date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.078254080235675,"rgba(38, 166, 154, 1.0)",0.924519719482343,8.078254080235675,1.067306514907895,1,0.29975293648795986,0.29975293648795986,0.0,0.0,0.0,0.0,70.0039158319697,12.650750463858671,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.288464667482321,"rgba(38, 166, 154, 1.0)",0.9405236369766101,8.288464667482321,1.0063918601348427,1,0.2936257725272323,0.2936257725272323,0.0,0.0,0.0,0.0,73.32463610549908,15.98788582329776,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.280909086770086,"rgba(38, 166, 154, 1.0)",0.9432861383158014,8.280909086770086,0.5715030586503045,1,0.2913921016641902,0.2913921016641902,0.0,0.0,0.0,0.0,66.51504619154359,15.98788582329776,False,True,True,False,False,19.089989005950947
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.27340585881912,"rgba(239, 83, 80, 1.0)",0.9383229625144961,8.303188459800062,0.20974818699153158,1,0.2902117797646861,0.2902117797646861,0.0,0.0,0.0,0.0,57.97290928268849,16.47357656468772,False,True,True,False,False,12.653915142890916
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.273166381415312,"rgba(239, 83, 80, 1.0)",0.9357717920769172,8.321655959387302,0.42034184396569896,1,0.28764606759023625,0.28764606759023625,0.0,0.0,0.0,0.0,55.16378088930885,14.108971871156555,False,True,True,False,False,15.446751343459663
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.27104061892086,"rgba(239, 83, 80, 1.0)",0.9325569180513347,8.319196696130247,0.34936559641909,1,0.28568366147648316,0.28568366147648316,0.0,0.0,0.0,0.0,52.450227763404655,11.593461586471896,False,True,False,False,False,14.120435121418215
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.275645087576994,"rgba(239, 83, 80, 1.0)",0.930846379367713,8.328906731443874,0.5383200490036805,1,0.2828968883085643,0.2828968883085643,0.0,0.0,0.0,0.0,52.96278951389347,11.593461586471896,False,True,True,False,False,16.43638726894152
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.284548983489413,"rgba(239, 83, 80, 1.0)",0.928132159935375,8.342266255604336,0.5470489724556213,1,0.2800739450795031,0.2800739450795031,0.0,0.0,0.0,0.0,53.54587332148962,11.593461586471896,False,True,True,False,False,16.681124125540574
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.285395565261833,"rgba(239, 83, 80, 1.0)",0.9246741573642553,8.34281407144819,0.4187268839171059,1,0.27821802935276635,0.27821802935276635,0.0,0.0,0.0,0.0,52.18328448674366,10.244740826674743,False,True,False,False,False,14.3939212917421
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.292121515881387,"rgba(239, 83, 80, 1.0)",0.9231060132572584,8.35052925840071,0.49232778800308147,1,0.2758856427569083,0.2758856427569083,0.0,0.0,0.0,0.0,52.34047757879017,9.791837985027037,False,True,True,False,False,15.343081470251029
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.293608575833316,"rgba(239, 83, 80, 1.0)",0.9187425160570338,8.351084345496886,0.3906596769282784,1,0.2740176857059901,0.2740176857059901,0.0,0.0,0.0,0.0,50.99412524810583,7.891605073597354,False,True,False,False,False,13.550614468841289
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.29263034736066,"rgba(239, 83, 80, 1.0)",0.9114410330661852,8.348316344502058,0.2816239846415862,1,0.27263847344676145,0.27263847344676145,0.0,0.0,0.0,0.0,48.59565384669101,5.102598047627332,False,True,False,True,False,11.6125129278822
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.291158676543242,"rgba(239, 83, 80, 1.0)",0.9052027894842615,8.34407116792515,0.2606364394980153,1,0.2711960383622248,0.2711960383622248,0.0,0.0,0.0,0.0,46.64100374929957,2.8331923922222586,False,True,False,True,False,11.15438478945195
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.292762139769753,"rgba(239, 83, 80, 1.0)",0.8981133879737322,8.345739031322129,0.5113619002095348,1,0.2692316032409318,0.2692316032409318,0.0,0.0,0.0,0.0,49.114892259648556,2.8331923922222586,False,True,False,False,False,14.112083130388655
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.294059668796097,"rgba(239, 83, 80, 1.0)",0.8854748204537809,8.346427841429593,0.3202486982352419,1,0.2681902878994826,0.2681902878994826,0.0,0.0,0.0,0.0,48.10469705399224,2.8331923922222586,False,True,False,True,False,10.951931671493828
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.295367304837045,"rgba(239, 83, 80, 1.0)",0.8675985703534078,8.34697979946528,0.3492631395315546,1,0.2672414034296874,0.2672414034296874,0.0,0.0,0.0,0.0,47.76588414619803,2.8331923922222586,False,True,False,True,False,11.215717129581307
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.299552282273666,"rgba(239, 83, 80, 1.0)",0.8471598017668965,8.405993658422576,0.5005033769226146,1,0.2658082122551091,0.2658082122551091,0.0,0.0,0.0,0.0,50.33777477689384,2.8331923922222586,False,True,False,False,True,13.540334300828818
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.300991208108835,"rgba(239, 83, 80, 1.0)",0.8273203786980027,8.403524543298426,0.43087957927807613,1,0.26476113078759844,0.26476113078759844,0.0,0.0,0.0,0.0,50.852189924899726,2.8331923922222586,False,True,False,False,True,12.278092754196866
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.296374627688179,"rgba(239, 83, 80, 1.0)",0.8024455862667053,8.373810677160618,0.04509878733055186,1,0.264510821679699,0.264510821679699,0.0,0.0,0.0,0.0,46.570442029016824,1.5124744476000842,False,True,False,True,False,6.36032500272287
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.289291436501546,"rgba(239, 83, 80, 1.0)",0.7786970637655664,8.35337784962312,-0.062126662439406885,1,0.2648988827756447,0.2648988827756447,0.0,0.0,0.0,0.0,42.66716662298026,-2.162993347849252,False,True,False,True,False,4.70593271502652
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7523312118025209,8.351301939678141,0.06472954937650804,1,0.2650403427674099,0.2650403427674099,0.0,0.0,0.0,0.0,41.75237747142593,-3.047300314639145,False,True,False,True,False,6.001247408383083
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7292024953874449,8.351301939678141,0.0667826298317655,1,0.26569645493528893,0.26569645493528893,0.0,0.0,0.0,0.0,41.14251803705638,-3.7846780958798973,False,True,False,True,False,6.001247408383083
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.288920245717668,"rgba(239, 83, 80, 1.0)",0.7007404256528528,8.35286058835166,0.29560077321835154,1,0.2662675227712706,0.2662675227712706,0.0,0.0,0.0,0.0,43.581816764873395,-3.7846780958798973,False,True,False,True,True,8.16112903660252
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.28815574501251,"rgba(239, 83, 80, 1.0)",0.6678558335557244,8.351213322353255,0.12545623387110053,1,0.2675724721799492,0.2675724721799492,0.0,0.0,0.0,0.0,43.41443651973154,-3.7846780958798973,False,True,False,True,True,6.136393227626083
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.288099367869828,"rgba(239, 83, 80, 1.0)",0.6459381263426552,8.351022081125855,0.26160078184408925,1,0.26854245209836775,0.26854245209836775,0.0,0.0,0.0,0.0,44.78829359069076,-3.7846780958798973,False,True,False,True,True,7.280443034363124
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.289396532592034,"rgba(239, 83, 80, 1.0)",0.6271235491878318,8.353433468884816,0.5526287946992433,1,0.26918176227103385,0.26918176227103385,0.0,0.0,0.0,0.0,48.45324872599499,-6.237705292910796,False,True,False,False,True,9.627260726991398
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.286179305618138,"rgba(239, 83, 80, 1.0)",0.6045021628289362,8.347049531122577,-0.26807105265632264,1,0.27095628158452484,0.27095628158452484,0.0,0.0,0.0,0.0,44.64923309860727,-6.237705292910796,False,True,False,True,False,1.8517706454085037
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.271763325545928,"rgba(239, 83, 80, 1.0)",0.5835740069790792,8.32075561318954,-0.8152446947600186,2,0.19109638522357686,0.3821927704471537,0.0,0.0,0.0,0.0,39.64746427890019,-4.979697906618469,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.265671178868201,"rgba(239, 83, 80, 1.0)",0.5676445960170714,8.310348574512915,-0.819788610299604,2,0.19359406002829438,0.38718812005658876,0.0,0.0,0.0,0.0,36.3129517324288,-7.907005111598046,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.262777333499066,"rgba(239, 83, 80, 1.0)",0.552831980079115,8.30558758480237,-0.6070335959116259,2,0.19617471386388338,0.39234942772776676,0.0,0.0,0.0,0.0,36.08389056084484,-8.083750473707774,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.259978159475207,"rgba(239, 83, 80, 1.0)",0.5364832768188614,8.30100925050619,-0.8499971391655476,2,0.1986475946562144,0.3972951893124288,0.0,0.0,0.0,0.0,34.89447403516951,-9.354037587369966,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.255819922453922,"rgba(239, 83, 80, 1.0)",0.5197129491840148,8.294475985412928,-0.556992058534283,2,0.20132337748054463,0.40264675496108926,0.0,0.0,0.0,0.0,36.61359555681892,-9.354037587369966,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.250566722344484,"rgba(239, 83, 80, 1.0)",0.5033466199546954,8.286301236267603,-0.7177980777940308,2,0.20423455548625072,0.40846911097250144,0.0,0.0,0.0,0.0,36.970608057882046,-9.354037587369966,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.24178514434334,"rgba(239, 83, 80, 1.0)",0.4868361453635393,8.273040274887315,-0.7970654574087761,2,0.206852431103798,0.413704862207596,0.0,0.0,0.0,0.0,36.80443580556755,-9.354037587369966,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.237036654596835,"rgba(239, 83, 80, 1.0)",0.4783909498526259,8.265842935975034,-1.2977731626534577,2,0.2091288105454494,0.4182576210908988,0.0,0.0,0.0,0.0,34.524363018602585,-10.665961000644714,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.127733236925755,"rgba(239, 83, 80, 1.0)",0.4794971840892773,8.168737853940447,-1.5197958989572788,2,0.21139673794981328,0.42279347589962657,0.0,0.0,0.0,0.0,31.542385616386806,-13.67421095121491,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.124080307977374,"rgba(239, 83, 80, 1.0)",0.47962341646506207,8.162897015673403,-1.5176427811598034,2,0.213923793976725,0.42784758795345,0.0,0.0,0.0,0.0,29.520295123803614,-15.702242962782542,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.4777241750083244,8.148315401046133,-1.1791645273892986,2,0.21626373617162625,0.4325274723432525,0.0,0.0,0.0,0.0,31.127001366147784,-15.702242962782542,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.4772942035650062,8.148315401046133,-1.1802267801255863,2,0.21936442138277473,0.43872884276554946,0.0,0.0,0.0,0.0,32.1981388610439,-15.702242962782542,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.118569726227555,"rgba(239, 83, 80, 1.0)",0.47615973169734427,8.146601744817975,-1.0744330332056689,2,0.22325437869359294,0.4465087573871859,0.0,0.0,0.0,0.0,33.95802362869932,-15.702242962782542,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.102284211506273,"rgba(239, 83, 80, 1.0)",0.47524410038942283,8.123697115969227,-1.2071630463147893,2,0.22833846610186953,0.45667693220373906,0.0,0.0,0.0,0.0,34.08524688921901,-15.702242962782542,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.103649122858823,"rgba(239, 83, 80, 1.0)",0.46904927803507185,8.123652237086997,-0.4874802026022959,3,0.19095918458801264,0.5728775537640379,0.0,0.0,0.0,0.0,40.223657850672204,-14.420029011744532,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.104145935727402,"rgba(239, 83, 80, 1.0)",0.46343130729005944,8.12347836856683,-0.5145927019073153,3,0.1962330056511162,0.5886990169533486,0.0,0.0,0.0,0.0,44.159506241574675,-10.884102263406376,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.103174047814132,"rgba(239, 83, 80, 1.0)",0.4613736540469618,8.118987883372487,-0.593852468534319,3,0.2020479781792712,0.6061439345378136,0.0,0.0,0.0,0.0,46.11275769576548,-9.180381465676575,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.102588405681697,"rgba(239, 83, 80, 1.0)",0.45802156800390276,8.116997481424658,-0.45193828388206814,3,0.20770943872637335,0.62312831617912,0.0,0.0,0.0,0.0,48.51488122385861,-6.966444344070119,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.101144905434497,"rgba(239, 83, 80, 1.0)",0.45629780262968794,8.11394760921302,-0.5236659213258122,3,0.2143205048439686,0.6429615145319059,0.0,0.0,0.0,0.0,49.43280752822748,-6.041496947572455,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.100270595038603,"rgba(239, 83, 80, 1.0)",0.4561509055659603,8.11254388918774,-0.5536411001407564,3,0.220293957977208,0.660881873931624,0.0,0.0,0.0,0.0,49.73366005942249,-5.5472639915025255,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4545123909350662,8.113402870887374,-0.029488460941186324,2,0.28109001707527337,0.5621800341505467,0.0,0.0,0.0,0.0,54.0200052523969,-1.3545528838686067,True,False,True,False,True,1.9245283838076155
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.45189588611967785,8.113402870887374,0.11417924061154403,2,0.292856074069133,0.585712148138266,0.0,0.0,0.0,0.0,57.74963642800856,2.157171685014596,True,False,True,False,True,2.7853477295539015
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.44964099793838197,8.113402870887374,0.11475183390571599,2,0.13874792181708456,0.2774958436341691,0.0,0.0,0.0,0.0,60.23605721174965,4.479188751795121,True,False,True,False,True,2.7853477295539015
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.063700299172975,"rgba(38, 166, 154, 1.0)",0.4477769111534885,8.079170682701905,-0.3889675379939429,2,0.1422728543348219,0.2845457086696438,0.0,0.0,0.0,0.0,56.21002604257057,4.479188751795121,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.061526128046584,"rgba(38, 166, 154, 1.0)",0.4484937554176709,8.076621665825146,-0.3157717674201667,3,0.19145212469373493,0.5743563740812048,0.0,0.0,0.0,0.0,54.09329671737427,10.275638183249427,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.01744648975026,"rgba(239, 83, 80, 1.0)",0.45179970448526185,8.035520382347617,-0.6762297082413931,3,0.1963353340396293,0.5890060021188879,0.0,0.0,0.0,0.0,49.33303725726414,5.838783809584832,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.02183342431135,"rgba(239, 83, 80, 1.0)",0.45357616045525395,8.038183565830549,-0.2936299952291854,3,0.20044619052083176,0.6013385715624953,0.0,0.0,0.0,0.0,49.41257264389295,5.838783809584832,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.034287529032717,"rgba(239, 83, 80, 1.0)",0.45395930880867613,8.04872579695209,0.16801991184645335,3,0.20432799645756403,0.612983989372692,0.0,0.0,0.0,0.0,52.601267254549036,5.838783809584832,True,False,True,False,True,2.148622641163197
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.04314073920938,"rgba(239, 83, 80, 1.0)",0.4553172045472844,8.055694281588218,-0.10035702831315552,4,0.2007635899628469,0.8030543598513876,0.0,0.0,0.0,0.0,52.78361600899011,5.838783809584832,True,False,True,False,True,0.6041796635145964
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.044005630536395,"rgba(239, 83, 80, 1.0)",0.4568413882892518,8.056247238321948,-0.145011463541046,4,0.20509842482260082,0.8203936992904033,0.0,0.0,0.0,0.0,52.56903228243788,5.838783809584832,True,False,True,False,True,0.33653694414248747
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.044335998847423,"rgba(239, 83, 80, 1.0)",0.45852189077984173,8.056158640938573,-0.1660959759392169,4,0.20963394537896368,0.8385357815158547,0.0,0.0,0.0,0.0,52.24243895998212,5.838783809584832,True,False,True,False,True,0.20071325671658968
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.03363520831269,"rgba(239, 83, 80, 1.0)",0.46006444906914284,8.04526650343102,-0.5874535708591575,4,0.2138741223322294,0.8554964893289176,0.0,0.0,0.0,0.0,48.65681635110478,3.973771701124761,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.028971801901527,"rgba(239, 83, 80, 1.0)",0.4603691037762071,8.040297016480146,-0.47852259127110236,4,0.21710210319346088,0.8684084127738435,0.0,0.0,0.0,0.0,47.16623188255685,2.328763357779394,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.024858293060701,"rgba(239, 83, 80, 1.0)",0.46095756190116904,8.036022955193049,-0.5554154576336923,4,0.21877442826741805,0.8750977130696722,0.0,0.0,0.0,0.0,45.522998605233866,0.5445208693094443,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.022218185540147,"rgba(239, 83, 80, 1.0)",0.46049618753984795,8.033088757046233,-0.45187943500232863,4,0.22102956212555971,0.8841182485022389,0.0,0.0,0.0,0.0,45.44535507161251,0.1835349033531415,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.02005040284926,"rgba(239, 83, 80, 1.0)",0.45996084831426454,8.030855234445472,-0.567124865956515,4,0.22265552076485529,0.8906220830594211,0.0,0.0,0.0,0.0,44.370626085973115,-1.1545875336863034,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,7.99233260652018,"rgba(239, 83, 80, 1.0)",0.46268556053536364,8.002649253721064,-0.848630878531712,4,0.22295310158072765,0.8918124063229106,0.0,0.0,0.0,0.0,41.09960720342289,-4.4460677920911635,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.926123551180334,"rgba(239, 83, 80, 1.0)",0.467650077081775,7.935777422874465,-1.1563719314428835,4,0.22154859417376888,0.8861943766950755,0.0,0.0,0.0,0.0,36.43869791195917,-8.832154435134917,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.912656020871686,"rgba(239, 83, 80, 1.0)",0.4705696949845296,7.921460188428467,-0.8212602565517363,4,0.22172763873093634,0.8869105549237454,0.0,0.0,0.0,0.0,36.64129432014679,-8.832154435134917,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.906692630119375,"rgba(239, 83, 80, 1.0)",0.47711824511311146,7.915208107604059,-0.9226394339619062,4,0.22121862872380932,0.8848745148952373,0.0,0.0,0.0,0.0,36.015196950633126,-9.371043198119736,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899309069783353,"rgba(239, 83, 80, 1.0)",0.4827861145812166,7.907429474132437,-0.8853392034756464,4,0.22058370477472178,0.8823348190988871,0.0,0.0,0.0,0.0,35.72273617638868,-9.897123829053683,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.898931197891014,"rgba(239, 83, 80, 1.0)",0.48335410331265866,7.906488176858428,-0.1996221325052343,4,0.22099837536939007,0.8839935014775603,0.0,0.0,0.0,0.0,41.993020562644745,-12.689425562474916,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.885514622797305,"rgba(239, 83, 80, 1.0)",0.49112408296158705,7.892540428953487,-1.0436067925294052,4,0.2188230412401567,0.8752921649606268,0.0,0.0,0.0,0.0,40.6333301079939,-12.689425562474916,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.848803528083,"rgba(239, 83, 80, 1.0)",0.5082295537247652,7.8551316196530205,-1.8498169041191856,4,0.21184706902815464,0.8473882761126186,0.0,0.0,0.0,0.0,36.30856768441695,-8.536372394678487,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.820748203833528,"rgba(239, 83, 80, 1.0)",0.5261691229499699,7.8264654909971005,-1.8748068785687706,4,0.20448232654362816,0.8179293061745126,0.0,0.0,0.0,0.0,32.994071033983644,-11.514123106975106,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.810591439329582,"rgba(239, 83, 80, 1.0)",0.537713108811178,7.816038579878309,-1.7128810229577998,4,0.19825892711636237,0.7930357084654495,0.0,0.0,0.0,0.0,31.696533801425566,-12.686061450231549,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.66081038472785,"rgba(239, 83, 80, 1.0)",0.5514201403387125,7.674901815013698,-1.6229037525977916,4,0.19168353426505233,0.7667341370602093,0.0,0.0,0.0,0.0,30.0517163337029,-14.310710071962617,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.645650801029316,"rgba(239, 83, 80, 1.0)",0.5560206668658781,7.65844061381775,-1.3100962917866916,4,0.18695043189105545,0.7478017275642218,0.0,0.0,0.0,0.0,31.531020200930072,-14.310710071962617,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.638717223227952,"rgba(239, 83, 80, 1.0)",0.5555743152988748,7.650796258602634,-1.1533943181983024,4,0.18340188991088724,0.733607559643549,0.0,0.0,0.0,0.0,33.817352594161946,-14.310710071962617,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.636329186141963,"rgba(239, 83, 80, 1.0)",0.5452636109308954,7.647599671322893,-0.8667361288167614,4,0.1807451488229563,0.7229805952918252,0.0,0.0,0.0,0.0,37.83430570446707,-17.860312898421448,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.631162431980314,"rgba(239, 83, 80, 1.0)",0.5451053704237908,7.641651865079887,-0.9202842098031058,4,0.17810387431287664,0.7124154972515065,0.0,0.0,0.0,0.0,40.0818747031532,-15.710437915321918,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.629773486946628,"rgba(239, 83, 80, 1.0)",0.5486139537691905,7.63998836026716,-0.8111138209480766,4,0.17579579958100922,0.7031831983240369,0.0,0.0,0.0,0.0,42.45605411918156,-13.404508106132809,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.630253414747334,"rgba(239, 83, 80, 1.0)",0.5451619727902614,7.639877718679216,-0.49504134945055156,4,0.17434646222771327,0.6973858489108531,0.0,0.0,0.0,0.0,46.59194511346779,-9.491463470639758,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.630156523513267,"rgba(239, 83, 80, 1.0)",0.5427721221438787,7.6393722784573885,-0.5423496647076436,4,0.17287262227502362,0.6914904891000945,0.0,0.0,0.0,0.0,48.93252717608378,-7.28422494054869,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.630212667748424,"rgba(239, 83, 80, 1.0)",0.5356817412680039,7.6391448020631,-0.5211019539369415,4,0.17152154104960382,0.6860861641984153,0.0,0.0,0.0,0.0,50.727112097492665,-5.505768287431351,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.629257165436736,"rgba(239, 83, 80, 1.0)",0.5288600438168293,7.637965345933675,-0.7335879321373856,4,0.1701672095533548,0.6806688382134192,0.0,0.0,0.0,0.0,49.91237875778246,-5.505768287431351,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.627650383780754,"rgba(239, 83, 80, 1.0)",0.5239792737115389,7.636022905066746,-0.7367140733113406,4,0.16969681105066667,0.6787872442026667,0.0,0.0,0.0,0.0,49.36922319797566,-5.505768287431351,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.626941551045802,"rgba(239, 83, 80, 1.0)",0.5166888428835604,7.635164022548287,-0.7744777694734679,4,0.16931668919869103,0.6772667567947641,0.0,0.0,0.0,0.0,48.704387101703375,-5.505768287431351,True,False,False,False,True,0.0
