date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,4.733717046238786,,4.7536669057888785,"rgba(38, 166, 154, 1.0)",0.1695643065449058,4.7536669057888785,-0.8767582566057707,7,0.31380789457947345,2.1966552620563142,0.0,0.0,0.0,0.0,39.0871986867622,-19.229895827028443,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,4.731891534227428,,4.752471834504247,"rgba(38, 166, 154, 1.0)",0.17230504063151436,4.752471834504247,-1.1170412298956534,7,0.30758315833816485,2.153082108367154,0.0,0.0,0.0,0.0,41.4178296010749,-17.43258377837418,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,4.728757728375792,,4.75023157038113,"rgba(38, 166, 154, 1.0)",0.17534393486943406,4.75023157038113,-1.1419361070585552,7,0.30163088980938374,2.111416228665686,0.0,0.0,0.0,0.0,42.47391865016175,-16.46941117303946,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,4.725734007178613,,4.7479734708009325,"rgba(38, 166, 154, 1.0)",0.17867273419844126,4.7479734708009325,-1.2479434637927946,7,0.2952652897342563,2.066857028139794,0.0,0.0,0.0,0.0,41.936755066176175,-16.46941117303946,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,4.720920971799958,,4.744180391352127,"rgba(38, 166, 154, 1.0)",0.1821503932627287,4.744180391352127,-1.3130929177140984,7,0.28874515935966016,2.021216115517621,0.0,0.0,0.0,0.0,40.62641568070057,-16.46941117303946,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,4.71413342128008,,4.738732913676684,"rgba(38, 166, 154, 1.0)",0.1857515292820806,4.738732913676684,-1.365980213769155,7,0.282120460977979,1.974843226845853,0.0,0.0,0.0,0.0,38.82913790588877,-16.46941117303946,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,4.700047794590423,,4.726910342365834,"rgba(38, 166, 154, 1.0)",0.18955619100823545,4.726910342365834,-1.3817029186583245,7,0.27543808184185686,1.928066572892998,0.0,0.0,0.0,0.0,36.74057694641185,-16.46941117303946,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,4.698284043797172,,4.725427031873136,"rgba(38, 166, 154, 1.0)",0.1925274521200054,4.725427031873136,-1.2228231832953897,7,0.27019763153341286,1.89138342073389,0.0,0.0,0.0,0.0,37.51375400639812,-16.46941117303946,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,4.693849586477909,,4.722835301401942,"rgba(38, 166, 154, 1.0)",0.19210739770309063,4.722835301401942,-0.06681315532564705,6,0.2968295562205019,1.7809773373230113,0.0,0.0,0.0,0.0,47.94536319998653,-9.63924490602654,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,4.69589853019572,,4.725734439897638,"rgba(38, 166, 154, 1.0)",0.19090002571980194,4.725734439897638,-0.05623068858772334,5,0.2885889095129321,1.4429445475646605,0.0,0.0,0.0,0.0,55.02794029967056,-3.2602846362308355,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,4.705425516382759,,4.736761602639806,"rgba(38, 166, 154, 1.0)",0.189350478223861,4.736761602639806,0.30756931752420025,5,0.2887321497706813,1.4436607488534063,1.0,0.0,4.805,301.0,61.61449631622425,2.5488300049750165,True,False,True,False,True,0.47629254644854413
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,4.705390335063459,,4.736585117251175,"rgba(38, 166, 154, 1.0)",0.1885076049317863,4.736585117251175,-0.45931896107059605,5,0.3327141443466465,1.6635707217332323,0.0,0.0,0.0,0.0,59.26894621499281,2.5488300049750165,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,4.705133133797163,,4.736175858743828,"rgba(38, 166, 154, 1.0)",0.187916336569099,4.736175858743828,-0.6714469909721322,6,0.35569658668612036,2.134179520116722,0.0,0.0,0.0,0.0,56.29759065438778,2.5488300049750165,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,4.704460134976065,,4.735192468547672,"rgba(38, 166, 154, 1.0)",0.18753625475317628,4.735192468547672,-0.7208871091384685,6,0.35313993938003935,2.118839636280236,0.0,0.0,0.0,0.0,53.95919650071123,2.5488300049750165,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,4.7036533290852,,4.734008255896524,"rgba(38, 166, 154, 1.0)",0.18632776507015125,4.734008255896524,-0.4776972227569687,5,0.4019920656600898,2.009960328300449,0.0,0.0,0.0,0.0,54.045685580361614,2.5488300049750165,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,4.70311904688551,,4.733210161822791,"rgba(38, 166, 154, 1.0)",0.18526440807910832,4.733210161822791,-0.44914272895450064,5,0.4014783615947223,2.0073918079736113,0.0,0.0,0.0,0.0,54.286772478388244,2.5488300049750165,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,4.702053792799234,,4.731755380484225,"rgba(38, 166, 154, 1.0)",0.18441060238031814,4.731755380484225,-0.6602406744115685,5,0.4000763767068545,2.0003818835342724,0.0,0.0,0.0,0.0,52.66535099637362,2.5488300049750165,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,4.701539631959284,,4.7310591498084955,"rgba(38, 166, 154, 1.0)",0.18319405848188594,4.7310591498084955,-0.5516508048676058,5,0.39922709072460244,1.9961354536230123,0.0,0.0,0.0,0.0,52.46195614233793,9.775160817886686,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,4.701079470397502,,4.730450935451488,"rgba(38, 166, 154, 1.0)",0.1818374187202636,4.730450935451488,-0.5524216971316595,5,0.3981020420549295,1.9905102102746475,0.0,0.0,0.0,0.0,52.326359572980806,8.938658027931218,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,4.700901523255263,,4.730206588307672,"rgba(38, 166, 154, 1.0)",0.1797511292550624,4.730206588307672,-0.4183928558298807,5,0.39821295333315926,1.9910647666657963,0.0,0.0,0.0,0.0,53.45188459871269,8.938658027931218,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,4.700469421144524,,4.729491619215951,"rgba(38, 166, 154, 1.0)",0.1778471861504234,4.729491619215951,-0.1939396397690403,4,0.47094879717351223,1.883795188694049,0.0,0.0,0.0,0.0,55.980803764317145,8.938658027931218,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,4.699944800544036,,4.728775580964408,"rgba(38, 166, 154, 1.0)",0.17635095026015435,4.728775580964408,-0.5034029067234723,4,0.47034815635872307,1.8813926254348923,0.0,0.0,0.0,0.0,54.47115275610854,8.938658027931218,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,4.6962708675072005,,4.724281319605067,"rgba(38, 166, 154, 1.0)",0.17524363992263786,4.724281319605067,-0.5950647889481332,4,0.47031853478024904,1.8812741391209962,0.0,0.0,0.0,0.0,52.429282379417685,7.547497186869272,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,4.6961811012888575,,4.713366710464432,"rgba(38, 166, 154, 1.0)",0.17360167205572186,4.713366710464432,-0.19220270213596957,4,0.47111679433311393,1.8844671773324557,0.0,0.0,0.0,0.0,53.98253739469471,7.547497186869272,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,4.695876638537175,,4.712263365643759,"rgba(38, 166, 154, 1.0)",0.17230663532371143,4.712263365643759,-0.4484062119755569,4,0.4712666547849564,1.8850666191398255,0.0,0.0,0.0,0.0,52.639859396658096,7.394552983266529,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,4.69579886102269,,4.712046384306684,"rgba(38, 166, 154, 1.0)",0.17072666632543537,4.712046384306684,-0.45128500406503763,4,0.4713325477987431,1.8853301911949725,0.0,0.0,0.0,0.0,51.744740731300354,6.283329030980099,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,4.695428264279017,,4.711268293336543,"rgba(38, 166, 154, 1.0)",0.16886144968343483,4.711268293336543,-0.39244181227140296,4,0.47199984854089727,1.887999394163589,0.0,0.0,0.0,0.0,51.71442603631111,5.93619488986824,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,4.695316314239828,,4.7111437915272,"rgba(38, 166, 154, 1.0)",0.1667598478256948,4.7111437915272,-0.27670804530495674,4,0.47238115372008715,1.8895246148803486,0.0,0.0,0.0,0.0,52.83802603137301,5.93619488986824,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16482450399476165,4.710862154488271,-0.27824839982365884,4,0.4730816654010681,1.8923266616042724,0.0,0.0,0.0,0.0,53.58709269474762,5.93619488986824,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16266314056140507,4.710862154488271,-0.2512072147829053,4,0.47421376902383,1.89685507609532,0.0,0.0,0.0,0.0,54.41530735358967,5.93619488986824,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,4.694949206663803,,4.7108641296594,"rgba(38, 166, 154, 1.0)",0.16025253156776037,4.7108641296594,-0.19259683049905177,5,0.4007164536594857,2.0035822682974285,0.0,0.0,0.0,0.0,55.657005410459874,5.93619488986824,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,4.694895083873656,,4.710880848555616,"rgba(38, 166, 154, 1.0)",0.15771873128515965,4.710880848555616,-0.19579696275760225,5,0.4022295048754699,2.0111475243773493,0.0,0.0,0.0,0.0,56.484804115040006,3.309296357891931,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,4.6948518608430145,,4.710896129836767,"rgba(38, 166, 154, 1.0)",0.156123507357322,4.710896129836767,-0.19789543778346574,5,0.40374186680836643,2.0187093340418323,0.0,0.0,0.0,0.0,57.03666991809343,4.030579652998917,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,,4.694837751535934,,4.710886203097276,"rgba(38, 166, 154, 1.0)",0.154377768786499,4.710886203097276,-0.23245706541403788,5,0.4053091963664309,2.0265459818321547,0.0,0.0,0.0,0.0,56.7759299024269,4.030579652998917,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,,4.694779391094577,,4.710849659829255,"rgba(38, 166, 154, 1.0)",0.15254959317671304,4.710849659829255,-0.23500331323549897,4,0.45164850066447254,1.8065940026578902,0.0,0.0,0.0,0.0,56.60210322531589,4.030579652998917,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.15077896835202054,4.710484852487844,-0.5006325040745158,4,0.4548361932777715,1.819344773111086,0.0,0.0,0.0,0.0,51.850219694815515,4.657691330141297,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14883293736013403,4.710484852487844,-0.406394267026305,4,0.45856680325816923,1.834267213032677,0.0,0.0,0.0,0.0,50.49743067171343,3.4740565515819526,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14678132291527804,4.710484852487844,-0.4120745833770377,4,0.462791005402614,1.851164021610456,0.0,0.0,0.0,0.0,49.595571322978714,2.6515768190333233,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,,4.6943729295763665,,4.710209327036639,"rgba(38, 166, 154, 1.0)",0.14539715723952698,4.710209327036639,-0.6892110474454082,4,0.4659638208735802,1.8638552834943207,0.0,0.0,0.0,0.0,45.14361955983729,-1.42661703327704,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,,4.694099796703225,,4.70977207262179,"rgba(38, 166, 154, 1.0)",0.1439117910513452,4.70977207262179,-0.6932862963688166,4,0.46986698862408366,1.8794679544963346,0.0,0.0,0.0,0.0,42.17565171774301,-3.9957735645054484,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,,4.691210009947122,,4.694495265772921,"rgba(38, 166, 154, 1.0)",0.1425049390640904,4.694495265772921,-0.5929286825274142,4,0.4732821973346619,1.8931287893386477,0.0,0.0,0.0,0.0,40.19700648968015,-5.674458019517921,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,,4.690458106712136,,4.693819598662682,"rgba(38, 166, 154, 1.0)",0.14097153249140573,4.693819598662682,-0.5591171300311047,4,0.47734128721492375,1.909365148859695,0.0,0.0,0.0,0.0,39.754531234513834,-6.045852274047434,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,,4.689460788212095,,4.693319358384084,"rgba(38, 166, 154, 1.0)",0.1391561764401565,4.693319358384084,-0.4190928485963696,4,0.48214767579206774,1.928590703168271,0.0,0.0,0.0,0.0,42.64954883270967,-6.045852274047434,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13711614725421797,4.693230696263258,-0.3517506670737873,4,0.4875043632141999,1.9500174528567995,0.0,0.0,0.0,0.0,45.97053667023086,-8.660408250213784,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13452411954270996,4.693230696263258,-0.32136018737913213,4,0.4943914201634665,1.977565680653866,0.0,0.0,0.0,0.0,48.87231747891545,-6.0327321981791115,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,,4.6889307264975315,,4.6861314144575985,"rgba(38, 166, 154, 1.0)",0.13129370143323194,4.6861314144575985,-0.2371127793470719,4,0.5002912388531482,2.0011649554125928,0.0,0.0,0.0,0.0,51.512349396225126,-3.6359285297725634,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12804760516773378,4.685523852246929,-0.3945708487147906,4,0.5057920987615523,2.023168395046209,0.0,0.0,0.0,0.0,49.98505121791065,-3.6359285297725634,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12474525393128617,4.685523852246929,-0.40501622831085293,4,0.5106910871321715,2.042764348528686,0.0,0.0,0.0,0.0,48.96685243236767,-3.6359285297725634,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12152280770618955,4.685523852246929,-0.4157561300680496,4,0.5159552643355242,2.0638210573420968,0.0,0.0,0.0,0.0,48.28805324200569,-3.6359285297725634,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11766975470006696,4.685523852246929,-0.42936991222350507,4,0.5210862904930416,2.0843451619721662,0.0,0.0,0.0,0.0,47.83552044843103,-3.6359285297725634,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.11340579294673031,4.685523852246929,-0.44551385722122244,4,0.5271437397743766,2.1085749590975063,0.0,0.0,0.0,0.0,47.53383191938126,-3.6359285297725634,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.1088454148061697,4.685523852246929,-0.46417988609718885,4,0.5339601295181917,2.135840518072767,0.0,0.0,0.0,0.0,47.33270623334808,-3.6359285297725634,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.1035789727869825,4.685523852246929,-0.48778097414457866,4,0.541310030381487,2.165240121525948,0.0,0.0,0.0,0.0,47.19862244265929,-3.6359285297725634,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0,,,,,,,4.688192641530021,,4.685048479260456,"rgba(239, 83, 80, 1.0)",0.09776129229031896,4.685048479260456,-1.2279755765088634,4,0.5464778836675052,2.1859115346700206,0.0,0.0,0.0,0.0,38.02171511817042,-7.762641942783439,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0,,,,,,,4.687724619201533,,4.683775968562433,"rgba(239, 83, 80, 1.0)",0.09206920624585455,4.683775968562433,-1.3986866381638996,4,0.5521528412027548,2.208611364811019,0.0,0.0,0.0,0.0,31.34396855859469,-13.606439325037641,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0,,,,,,,4.686981814180852,,4.682153891463279,"rgba(239, 83, 80, 1.0)",0.0838143056872802,4.682153891463279,-1.338123492685559,4,0.5593178200756002,2.2372712803024006,0.0,0.0,0.0,0.0,30.335147330360115,-14.182634641617696,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0,,,,,,,4.686659610167631,,4.681473862696476,"rgba(239, 83, 80, 1.0)",0.08240162029371793,4.681473862696476,-1.7775604675535996,4,0.5658495059526593,2.263398023810637,0.0,0.0,0.0,0.0,27.317305304575086,-16.841100602486208,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0,4.525000000000001,,,,,,4.686545615519618,,4.669212782243273,"rgba(239, 83, 80, 1.0)",0.08110842481875506,4.669212782243273,-1.7780246942969287,4,0.5687727419792702,2.2750909679170808,0.0,0.0,0.0,0.0,24.78076899009989,-19.127646367684868,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0,4.5456389986824774,,,,,,4.684592338505634,,4.65677516553773,"rgba(239, 83, 80, 1.0)",0.07851682553373501,4.65677516553773,-1.2325404762594545,4,0.5738964855246628,2.295585942098651,0.0,0.0,0.0,0.0,29.125854038733326,-19.127646367684868,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0,4.55059829059829,,,,,,4.6845098561226015,,4.657245694344941,"rgba(38, 166, 154, 1.0)",0.07567611164612636,4.657245694344941,-0.4921724112769947,4,0.5811158513793131,2.3244634055172524,0.0,0.0,0.0,0.0,38.305480636057105,-19.021745793340656,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0,4.553655857126072,,,,,,4.6844771525355755,,4.6575680064784555,"rgba(38, 166, 154, 1.0)",0.07317675749745242,4.6575680064784555,-0.376731730418847,4,0.5890316631828842,2.356126652731537,0.0,0.0,0.0,0.0,45.20204750639742,-13.088020291399772,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0,4.5639852300499415,,,,,,4.684437640859233,,4.658781447292677,"rgba(38, 166, 154, 1.0)",0.0711931771202241,4.658781447292677,0.1575790428397116,4,0.5978231810862887,2.391292724345155,0.0,0.0,0.0,0.0,52.46295626368178,-6.837818173707596,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0,4.5639852300499415,,,,,,4.684437640859233,,4.658781447292677,"rgba(38, 166, 154, 1.0)",0.07130242657889817,4.658781447292677,-0.2634054434584365,4,0.6070620586760513,2.4282482347042054,0.0,0.0,0.0,0.0,54.15105609583494,-5.59334959661318,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0,4.5746550749222505,,,,,,4.6843774902597834,,4.660045425289286,"rgba(38, 166, 154, 1.0)",0.0716178547369316,4.660045425289286,0.13899571199499802,5,0.5204916343910864,2.6024581719554316,0.0,0.0,0.0,0.0,57.2169846157228,-2.728161704253779,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0,4.593809679529104,,,,,,4.684220905886103,,4.662394096822672,"rgba(38, 166, 154, 1.0)",0.0714557760291709,4.662394096822672,-0.10347794445130358,5,0.5273182949096646,2.6365914745483234,0.0,0.0,0.0,0.0,57.74941321945234,-1.9796441097163324,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0,4.6166965490649705,,,,,,4.684588780531414,,4.665993715347535,"rgba(38, 166, 154, 1.0)",0.07422925287233505,4.665993715347535,1.7379439999798894,5,0.5310618425366437,2.6553092126832185,0.0,0.0,0.0,0.0,63.995207805560234,4.169030265064563,True,False,True,False,True,6.9597280050388015
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0,4.622140647237176,,,,,,4.684678547068468,,4.666877630852894,"rgba(38, 166, 154, 1.0)",0.07521129395736915,4.666877630852894,1.1051846707253978,6,0.6167275098796634,3.7003650592779804,0.0,0.0,0.0,0.0,64.7344639112803,5.165250926583184,True,False,True,False,True,3.9646800783242213
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0,4.6335663325972485,,,,,,4.684883125027234,,4.668792345063464,"rgba(38, 166, 154, 1.0)",0.07664367066010919,4.668792345063464,1.3204959269938956,6,0.6229166546043077,3.737499927625846,0.0,0.0,0.0,0.0,65.93608605745007,6.793936693234926,True,False,True,False,True,5.122738713665964
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0,4.6335663325972485,,,,,,4.684883125027234,,4.668792345063464,"rgba(38, 166, 154, 1.0)",0.0762508307442757,4.668792345063464,1.1961529342863333,6,0.6302020654363442,3.781212392618065,0.0,0.0,0.0,0.0,65.95832553455097,7.452958914302805,True,False,True,False,True,4.461804007193447
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0,4.637391982914408,,,,,,4.684957061402762,,4.669454854199296,"rgba(38, 166, 154, 1.0)",0.07530879373896102,4.669454854199296,1.0031384390853766,6,0.6403493526406104,3.8420961158436624,0.0,0.0,0.0,0.0,64.7730336045803,7.452958914302805,True,False,True,False,True,3.471023907752503
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0,4.645373259905155,,,,,,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07381264326867878,4.670881866073578,1.2750950211040526,6,0.6524784215663597,3.9148705293981583,0.0,0.0,0.0,0.0,64.93072549008575,7.756566630819734,True,False,True,False,True,4.664209196009889
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,4.645373259905155,,,,,,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07317275621606134,4.670881866073578,1.2862455754504303,6,0.6648112503506857,3.988867502104114,0.0,0.0,0.0,0.0,65.03585341375604,8.587416169633109,True,False,True,False,True,4.664209196009889
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,4.645373259905155,,,,,,4.685131300032655,,4.670881866073578,"rgba(38, 166, 154, 1.0)",0.07293450103650735,4.670881866073578,1.8388846433499162,6,0.6746841267139184,4.04810476028351,0.0,0.0,0.0,0.0,66.9674248462093,11.048229782297526,True,False,True,False,True,7.025501428490287
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,4.648054592938577,,,,,,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.07382362716590635,4.671376111887705,2.0809582786693905,6,0.6820774416047035,4.092464649628221,0.0,0.0,0.0,0.0,69.06112364987507,13.508041503488336,True,False,True,False,True,8.170190445618292
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,4.648054592938577,,,,,,4.685209515940077,,4.671376111887705,"rgba(38, 166, 154, 1.0)",0.07685706869905855,4.671376111887705,2.063881576506681,6,0.6913010586299673,4.147806351779804,0.0,0.0,0.0,0.0,70.66007912114462,15.403536980702427,True,False,True,False,True,8.456057406547533
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,4.650730542773736,,,,,,4.6852904715307355,,4.671874159976171,"rgba(38, 166, 154, 1.0)",0.07958326140274898,4.671874159976171,1.9869233458980513,7,0.6158271580065351,4.310790106045745,0.0,0.0,0.0,0.0,71.72604943532431,16.76295755288635,True,False,True,False,True,8.456057406547522
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,4.659794183127279,,,,,,4.68559208062054,,4.673592443803718,"rgba(38, 166, 154, 1.0)",0.08306580480517048,4.673592443803718,2.4246747102334085,7,0.6207341733817936,4.345139213672555,0.0,0.0,0.0,0.0,74.2321240570465,19.40475655285654,True,False,True,False,True,11.020681448875521
