date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,1.7442132014186493,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331823692,1.6612601616458058,0.2601704148802623,3,0.2805934040154117,0.8417802120462352,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.980075221138744
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,1.744127718859348,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.0910139579435217,1.6617010485163128,0.2559931686318408,4,0.26707295517139673,1.068291820685587,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.980075221138744
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,1.7438559793369897,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943756808,1.6634806342369572,0.3472392596950365,4,0.26808498527669417,1.0723399411067767,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,3.9929784884393698
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,1.7437644296615402,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.0901278871162563,1.6639462971408836,0.233598096357892,4,0.2701058053919922,1.0804232215679688,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.875370851612125
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,1.7432744724571363,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249813498,1.6649935330243035,0.11183584855002375,4,0.27483054403603213,1.0993221761441285,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.767089889471702
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,1.7428060434685264,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760149333,1.6651508215112965,-0.0017010337987842074,4,0.277064988794098,1.108259955176392,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6682426602013045
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,1.7425629172461485,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248172243,1.6676292674779876,0.42450126869118704,4,0.2813415902824253,1.1253663611297011,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.771328551165677
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,1.7423502486254938,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.0875634647576545,1.667990433277876,0.13715271266803084,5,0.30265459840156106,1.5132729920078054,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.0585702791320024
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,1.742023639506725,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972936366,1.6678845870943158,0.0816013455443673,5,0.30572513739234647,1.5286256869617323,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5274590484000825
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,1.7418610990588854,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.0847547070100831,1.6682522644718472,0.19760242373512601,5,0.3091628930835179,1.5458144654175896,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.546583744227366
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,1.7417259654287731,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788364535,1.668665596904385,0.3249372201561802,5,0.31575961158048094,1.5787980579024046,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.557770079465719
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,1.7412364378582461,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287835419,1.6695750335935462,0.1353268835348385,5,0.3226995230883323,1.6134976154416614,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9147341854641198
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,1.7406809825678264,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986008794,1.668763303006298,-0.32751067021090796,5,0.3301262594768979,1.6506312973844894,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,1.740616089412667,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765540708,1.6686321871333152,-0.8049237322823628,6,0.3265970280339818,1.9595821682038905,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,1.7396433447763262,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872971734,1.6636148178384904,-0.820755453443628,6,0.33363527319718783,2.001811639183127,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,1.7387657494278133,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.055362279414659335,1.6621632752603355,-0.7615884986334392,6,0.3409209760345995,2.045525856207597,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,1.7384035847660153,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.051263583126424275,1.6616829110336695,-0.8131095895281568,6,0.3437480150765895,2.062488090459537,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,1.736127090603141,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326046726,1.6583619432312275,-0.9405489507057813,6,0.34489964382049476,2.0693978629229686,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,1.7359781994706047,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358448526,1.6592654774134161,0.9907782239565607,6,0.346550614292866,2.079303685757196,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.1187481917159445
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,1.7358251601195398,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127588277,1.6609563835029963,1.474442199832713,7,0.3687937659915183,2.581556361940628,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.490942587989213
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,1.7358094004632298,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841564475,1.661195708173031,1.652831536630991,7,0.371035091826939,2.597245642788573,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.490942587989213
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,1.7357737028513558,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105726512,1.6614733829345394,1.1663256133236535,7,0.37389304590301464,2.6172513213211026,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.900522004905117
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,1.7354415395552782,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.03325102450505158,1.6624469267713597,0.6782670177640387,7,0.37588662926243294,2.6312064048370307,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.341150735543774
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,1.73532088371867,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698103568,1.6629854841915723,1.098656873417101,7,0.3778933271775548,2.645253290242884,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7775023784938035
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,1.7352757906343628,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779135797,1.6639426453872441,2.03150287624779,7,0.3786678849143822,2.6506751944006752,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.979090107229521
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,1.735358597867265,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.037220792406829115,1.6653553734612339,2.6771226536403256,7,0.3777203109052453,2.6440421763367175,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.552268750940428
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,1.7354181903223815,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.039672079273447985,1.6714984933934782,2.6089256853192953,7,0.3764159593312285,2.6349117153185997,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.383692276539513
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,1.735442127409836,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.0415312755264235,1.67167453797511,2.247112828632326,7,0.37568402714608157,2.629788190022571,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.29103733169277
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,1.7356215692809436,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.043557148956630196,1.6739102566378623,2.3208530811507555,7,0.3761914326478931,2.633340028535252,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.1380155858166
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,1.735766951608416,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349156859,1.6757499905376505,1.9864600776397114,7,0.3771567761580602,2.6400974331064213,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.032741203953389
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,1.7358349100089978,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.045813173289477344,1.6813577583511368,1.6074468621403648,7,0.37911696223568153,2.6538187356497707,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.934105597239782
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,1.7357947184076739,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925200305,1.6804653811999124,0.5372339260757493,7,0.38144701767967887,2.6701291237577522,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.748034268952434
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,1.7357357580626305,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925200305,1.6799868784564989,0.5477116885214065,7,0.3830958517263368,2.6816709620843575,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.748034268952434
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,1.7357311813971608,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766302021,1.6799627096994119,0.5449435903676976,7,0.3843511596901106,2.690458117830774,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186796,False,True,False,False,False,2.748034268952434
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,1.7356883223804107,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.046098992582505986,1.6797092852458673,0.3316930348698214,7,0.39371199081152863,2.7559839356807005,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.7284722702243585
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,1.7352766184046837,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.046420327948557896,1.6798385427540758,0.6497467505905701,7,0.4086309844809115,2.8604168913663806,0.0,0.0,0.0,0.0,47.891243617989964,5.56813634706797,False,True,False,True,False,3.170235185242614
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,1.7352460669058258,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.046920672944389445,1.6801907676617531,0.954999779976622,7,0.4252404300505156,2.976683010353609,0.0,0.0,0.0,0.0,49.847597093632864,5.56813634706797,False,True,False,False,False,4.584085241433673
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,1.7352232950583022,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.0475045754079487,1.6815329156017242,1.1255144149615843,7,0.4448844469396121,3.1141911285772848,0.0,0.0,0.0,0.0,52.35772962730201,5.56813634706797,False,True,True,False,True,5.514498246284351
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,1.735178739872829,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.04799755999809322,1.6826539670640694,0.8822538674385304,7,0.47491534640116334,3.324407424808143,0.0,0.0,0.0,0.0,52.48391299046031,5.56813634706797,False,True,True,False,True,4.443382027550921
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,1.7351274038510494,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.04856035531287734,1.6838615180237302,0.9501265317973218,7,0.5158683224046008,3.6110782568322053,0.0,0.0,0.0,0.0,53.2537386540369,5.56813634706797,False,True,True,False,True,4.919052722990497
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,1.7350030249372979,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494800887,1.6847643955240568,0.618634775092992,7,0.5382267933059001,3.7675875531413006,0.0,0.0,0.0,0.0,51.427649097414886,5.56813634706797,False,True,False,False,True,3.303048502072105
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,1.73495674518385,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269241222,1.6863419974755947,0.3803255923637309,7,0.5631417852995723,3.9419924970970057,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.240569645056979
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,1.73517023600527,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.05087964955405555,1.691049086781382,1.846532239157868,7,0.5837083908263339,4.085958735784337,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.496153122943912
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,1.7352813264743787,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.053135726262187814,1.692225180262676,2.122391612393867,7,0.595112800718442,4.165789605029094,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.121155634723745
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,1.7353307590049074,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.0549068006421927,1.6926886787871147,1.8633633724100997,7,0.6045740155420901,4.232018108794631,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.04474337748833
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,1.7354197519329364,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.056277145602116656,1.6934467887673095,1.6268275558959233,7,0.6120619684671423,4.284433779269996,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.97375128474166
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,1.7356115146492257,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.05755357864128973,1.6949400800420684,1.5648013917473633,6,0.5623212747809148,3.3739276486854886,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.97375128474166
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,1.735788467714317,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.05885376594382437,1.6962309788043057,1.5082980633800696,6,0.5501300388564397,3.3007802331386387,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.973751284741649
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,1.7362919259744163,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.06101114947585432,1.6995156004731975,1.9747931412845334,6,0.5313871788401001,3.1883230730406007,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.927468206206708
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,1.7368574641297447,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.0628166214304191,1.7027847203165862,1.786394701404192,6,0.5160891939552367,3.09653516373142,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.364268743318032
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,1.7372874184146496,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105998197,1.7050701015334877,2.002472945000411,6,0.4981185453382766,2.9887112720296596,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.00374294485319
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,1.7379385776857015,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333093642,1.7082944282285148,1.7698023917486234,6,0.483645963053831,2.901875778322986,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.861976737512151
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,1.73848655331319,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.06711916255427042,1.710831130267912,1.8499764449785703,6,0.4686844073216834,2.8121064439301007,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.686929567951431
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,1.7394938005797693,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071536807,1.7151572966156796,1.6142444786825683,6,0.4569142581831532,2.741485549098919,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.533224113903835
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,1.7409479666015648,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.07280264572960082,1.7209827303282523,2.9396908247900453,5,0.4554929542053065,2.2774647710265326,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.700019425445827
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,1.7438664114398374,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350577433,1.7317114584123758,2.9820098012778256,5,0.422021860055297,2.110109300276485,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,1.744388332749386,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.0835368505834992,1.733517448138851,2.89073085918861,5,0.3936026276897934,1.9680131384489672,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,1.7474368820678754,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541797396,1.7435617316264231,2.739192410402424,5,0.369016550142116,1.84508275071058,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,1.7484532816245204,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367062921,1.746682418930935,2.2819122574469053,4,0.35793503219269185,1.4317401287707674,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.461573975252026
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,1.7495473103061372,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622159137,1.7499100439993094,2.2247803060243037,4,0.34348960477708246,1.3739584191083298,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.78681685044111
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,1.7509142734118637,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867506347,1.7538327961246516,2.0686780053522456,4,0.33147837325142204,1.3259134930056882,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.223764726648355
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,1.751607599322923,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792346583,1.7557716178393008,1.946689024624477,4,0.3215611687668226,1.2862446750672905,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.65607564384413
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,1.7523405272695542,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.1021227401417446,1.7577589074926607,1.8334906823637118,4,0.31336976377552783,1.2534790551021113,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.083809356304105
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,1.752846429700643,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993843754,1.7591403182041325,2.0982897282370137,4,0.3030583066257561,1.2122332265030245,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,1.7566583339686233,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249728059,1.7694734690514498,2.4163318333639414,4,0.28983547255008857,1.1593418902003543,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,1.7584629785256127,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831795772,1.7741475823252397,2.286455269213035,4,0.2785073923128949,1.1140295692515796,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,1.760599758600429,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279682016,1.7792470075129354,1.726072818119938,4,0.27171305054892814,1.0868522021957125,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.81774852493574
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7778495207061717,,,1.7609980811896104,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293465123,1.7801865040644387,1.8097788360372724,4,0.2649365921283079,1.0597463685132316,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.77866692714854
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7790995697280472,,,1.761452523351772,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.1208508499263945,1.781246295261468,1.7687397719479925,4,0.25910764245789725,1.036430569831589,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.77866692714854
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7794481561685513,,,1.7615792894355706,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.12264013863172023,1.78154441535897,1.8220428249192666,4,0.2534092000677656,1.0136368002710625,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.4269225554406
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7822341580816443,,,1.7626046154436599,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874858408,1.7839155098059833,1.7019348278282602,4,0.24868477856693996,0.9947391142677598,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.328840107222312
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7872977848221827,,,1.7645070577254487,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191566116,1.7882433863008589,1.728101302224614,4,0.24401319728868529,0.9760527891547411,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,18.99342740199712
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8008931774698649,,,1.7696852127493043,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.12994066560003603,1.818505643191001,2.281767262310507,4,0.23480408803782057,0.9392163521512823,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8021893268042197,,,1.7701946904663473,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.13328564462486878,1.8196128259646838,2.0286293756264473,4,0.22791762080814126,0.911670483232565,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8048270726683815,,,1.7712560330151084,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.13556023228285013,1.8214932883950485,1.7225310673541299,4,0.22317644350748655,0.8927057740299462,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.328388040802906
