date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,,,,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.71257776306788,142.83227176586132,2.9776531370868753,0,,,1.0,0.0,163.87,534.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.275297530997996
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,,,,143.082577892423,"rgba(38, 166, 154, 1.0)",6.395654561518984,143.082577892423,2.7983722284285344,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.286428710500044
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,,,,144.551372445594,"rgba(239, 83, 80, 1.0)",6.0565948294347995,144.551372445594,1.928249764644703,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.250354809148917
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,,,,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.7128166890362495,144.62455542079502,2.4918434030143035,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.994085964539085
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,,,,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.375622989247964,144.6766367956624,2.4459236130651725,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.560317401369666
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,,,,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709026074,144.73101119058873,2.6082554504727837,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.98160888266315
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,,,,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301460574,144.80129216731393,2.8914288274306776,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.059833914150179
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,123.92132286013683,138.39671065193255,156.94984639501214,,,,,144.90205580146096,"rgba(239, 83, 80, 1.0)",4.835170557936227,144.90205580146096,2.8733100584705924,0,,,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.381785002424909
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,124.06519580706264,138.54675302012396,157.36546103672416,,,,,145.04926293614338,"rgba(239, 83, 80, 1.0)",4.676042931315387,145.04926293614338,3.1545341393405897,0,,,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.4338176596725
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,124.17552190603408,138.66275882231287,157.678975854821,,,,,145.16778853127633,"rgba(239, 83, 80, 1.0)",4.4977579830269985,145.16778853127633,3.438871439301899,0,,,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.298855881309738
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,124.28706857986622,138.78144715397684,158.01782201993774,,,,,145.29610787837737,"rgba(239, 83, 80, 1.0)",4.374707557794641,145.29610787837737,3.703994360206164,0,,,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.187629449887794
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,124.34971060105282,138.84734373338534,158.16100170405045,,,,,145.36197363365358,"rgba(239, 83, 80, 1.0)",4.367662741081233,145.36197363365358,3.534619608135011,0,,,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.139238974927459
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,124.4295552821091,138.93116099384252,158.3265991370871,,,,,145.4443647047315,"rgba(239, 83, 80, 1.0)",4.344988051903096,145.4443647047315,3.5248969875901675,0,,,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.078868297767475
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,124.59038724175637,139.09922601224162,158.60842177636252,,,,,145.60472406440516,"rgba(239, 83, 80, 1.0)",4.3721265590852,145.60472406440516,3.518945695573364,0,,,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.3267220805578
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,124.64246728058012,139.15403769873552,158.7077418805474,,,,,145.6590382886983,"rgba(239, 83, 80, 1.0)",4.394536688060793,145.6590382886983,3.6433787786550385,0,,,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.062582950090338
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,124.70656867161819,139.22186219489066,158.83777257882736,,,,,145.72796226151223,"rgba(239, 83, 80, 1.0)",4.4078506437159355,145.72796226151223,3.6008565220139155,0,,,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.951098820729015
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,124.76380389939115,139.2824308935436,158.95039852744657,,,,,145.78938614826166,"rgba(239, 83, 80, 1.0)",4.3990991471341125,145.78938614826166,3.76568322233209,0,,,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.780713074048169
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,124.7783184979064,139.29790018425157,158.98178773325864,,,,,147.4201429976884,"rgba(239, 83, 80, 1.0)",4.435577735409074,147.4201429976884,3.4087683508757514,0,,,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.98463293259437
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,124.80557194064387,139.32666044263433,159.03142811190625,,,,,147.42977375013274,"rgba(239, 83, 80, 1.0)",4.432038644863046,147.42977375013274,3.2220446151611886,0,,,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.610934142219914
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,124.90040916714608,139.42621769013056,159.1846274891159,,,,,147.5095456092984,"rgba(239, 83, 80, 1.0)",4.436556763857408,147.5095456092984,3.2909427666168507,0,,,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.068361198059751
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,125.04085016897997,139.5718395867393,159.3543931188238,,,,,147.62194592169544,"rgba(239, 83, 80, 1.0)",4.416552276269249,147.62194592169544,3.1603959842846514,0,,,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.179997691978325
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,125.11447873730813,139.64726361820104,159.41862779950026,,,,,147.6760729819958,"rgba(239, 83, 80, 1.0)",4.382305579167128,147.6760729819958,2.9799215919776456,0,,,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.772001033182839
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,125.21979263666148,139.75146881352185,159.4220701542103,,,,,147.72014867229842,"rgba(239, 83, 80, 1.0)",4.325932584974012,147.72014867229842,2.6098075053033662,0,,,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.978766845220246
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,125.29066990021413,139.822984422273,159.4630284259952,,,,,147.77188330950764,"rgba(239, 83, 80, 1.0)",4.343334151266721,147.77188330950764,3.1308014112905656,0,,,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.818105582250613
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,125.39875864796633,139.931259962072,159.5117013249796,,,,,147.84750842405498,"rgba(239, 83, 80, 1.0)",4.333189426232589,147.84750842405498,2.768743850271973,0,,,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.424064505939498
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,125.67906201789597,140.20962739453418,159.61413962206618,,,,,148.042534677594,"rgba(239, 83, 80, 1.0)",4.344722956366484,148.042534677594,2.8580568766094117,0,,,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.15983873995902
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,125.77644186878686,140.30171786879572,159.5696411869012,,,,,148.08252933481276,"rgba(239, 83, 80, 1.0)",4.30078060901242,148.08252933481276,2.358285992066968,0,,,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.7580529950453645
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,125.86093070199601,140.38073943511438,159.5231175853606,,,,,149.28032941614137,"rgba(239, 83, 80, 1.0)",4.231620264517305,149.28032941614137,2.350085773821909,0,,,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980333225890359
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,125.94879815563387,140.46721270984102,159.5605945212617,,,,,149.4003171760312,"rgba(239, 83, 80, 1.0)",4.219447294193751,149.4003171760312,2.7988696150369616,0,,,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326611033924078
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,126.02675494572337,140.54384925036058,159.59493115975033,,,,,149.47484566183897,"rgba(239, 83, 80, 1.0)",4.222779961543597,149.47484566183897,2.5978512823459994,0,,,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.167838503439036
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,126.08219529562366,140.59810742347847,159.6165422783095,,,,,149.51995737435297,"rgba(239, 83, 80, 1.0)",4.205401315598288,149.51995737435297,2.67276337788655,0,,,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.541349835804208
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,126.26283678271255,140.77271597180962,159.6596246132854,,,,,149.63891815843166,"rgba(239, 83, 80, 1.0)",4.197028095908872,149.63891815843166,2.4972627302125905,0,,,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558472088169765
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,126.422682905043,140.9225886444261,159.63837216047966,,,,,149.707124024463,"rgba(239, 83, 80, 1.0)",4.175348695587037,149.707124024463,2.16817244152687,0,,,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.50380682973131
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,126.54455011103565,141.0370675424023,159.63650957659652,,,,,149.76965259420268,"rgba(239, 83, 80, 1.0)",4.168545126117642,149.76965259420268,2.3894061607709736,0,,,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.708067051545669
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,126.62583479016114,141.11363444860822,159.64293097702182,,,,,149.81576430360093,"rgba(239, 83, 80, 1.0)",4.173211898473434,149.81576430360093,2.44158119555978,0,,,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048591663598476
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,126.69666433449154,141.18161972352857,159.6691706347217,,,,,149.86689542357846,"rgba(239, 83, 80, 1.0)",4.050967733343151,149.86689542357846,2.848234134637125,0,,,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763517355126723
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,126.82821841302798,141.30984002164047,159.74887015218238,,,,,149.97687168464907,"rgba(239, 83, 80, 1.0)",3.8444127200618055,149.97687168464907,3.124827949054806,0,,,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468308426932445
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,126.91122399801841,141.39055081605903,159.79825564892883,,,,,150.04485113278636,"rgba(239, 83, 80, 1.0)",3.687143236064226,150.04485113278636,3.3562972943853553,0,,,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.987018197003316
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,127.25366695241222,141.67946832585827,159.47368754719656,,,,,150.06023854433977,"rgba(239, 83, 80, 1.0)",3.5232999695862746,150.06023854433977,1.630505919237646,0,,,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3528948264540652
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,127.36031054371874,141.7745446594222,159.4549472952635,,,,,151.21982928450004,"rgba(239, 83, 80, 1.0)",3.2421136123965058,151.21982928450004,2.9980968829513057,0,,,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356217952072448
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,127.47559890720143,141.8812535222858,159.4860952128104,,,,,151.3318008740597,"rgba(239, 83, 80, 1.0)",3.041590582291012,151.3318008740597,3.0652380304642475,0,,,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.977766256252167
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,127.52738168343238,141.92916962698604,159.50116733118568,,,,,151.3721228023639,"rgba(239, 83, 80, 1.0)",2.9371017843961504,151.3721228023639,3.160556861513266,0,,,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.977766256252167
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,127.58398434360498,141.9814995684155,159.51795386592954,,,,,151.41353458645833,"rgba(239, 83, 80, 1.0)",2.7800159650219607,151.41353458645833,3.318853391357692,0,,,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.9571269528840105
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,127.77468660296799,142.15567814023132,159.5576136374526,,,,,151.52740743554534,"rgba(239, 83, 80, 1.0)",2.6475945448435168,151.52740743554534,3.256764741885466,0,,,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275047555278984
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,127.86995389503932,142.2407068735452,159.56037471148778,,,,,151.5686237995638,"rgba(239, 83, 80, 1.0)",2.5532466048614553,151.5686237995638,3.6468769537212236,0,,,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133672026873263
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,128.03297928954981,142.3949779246598,159.66181544479093,,,,,151.71449192392814,"rgba(239, 83, 80, 1.0)",2.473904840969747,151.71449192392814,4.392047703747854,0,,,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090430725736564
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,128.10268075965047,142.46059574145582,159.70264770680814,,,,,151.77259187450596,"rgba(239, 83, 80, 1.0)",2.4387916757790675,151.77259187450596,4.386355846518448,0,,,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930651172574208
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,128.19260445637394,142.54708857515232,159.77447442954536,,,,,151.86016226725778,"rgba(38, 166, 154, 1.0)",2.4866739481354974,151.86016226725778,4.785443520516505,0,,,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399514395939597
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,128.27075219506398,142.62206175249017,159.83531127816656,,,,,151.93365248486057,"rgba(38, 166, 154, 1.0)",2.523090042065848,151.93365248486057,4.510876475030847,0,,,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736389230129625
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,128.52473165076256,142.86299992073413,160.00949006738048,,,,,152.15007309919957,"rgba(38, 166, 154, 1.0)",2.5531764794362806,152.15007309919957,4.273079823768879,0,,,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353391016470844
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,,,,,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.5658318514862932,153.0170813047098,1.727673110271185,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5827904369185575
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,,,,,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.578969689172234,153.03859051982897,1.6756340713558657,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.467476348515163
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,,,,,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.587252055407369,153.04742373168833,1.821460053906367,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.966207439787496
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,,,,,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.599517496811217,153.0569956901567,1.6476151113032298,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4109355192202742
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,,,,,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.609971338424775,153.05360290331393,1.6844618298909997,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.552547397148622
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,,,,,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.6258425640511236,153.04555278226945,1.4850270427921282,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8686025184320272
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,,,,,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.7105462499253563,153.17382235115338,4.486615068524114,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619806465267533
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,,,,,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.8358828614057883,153.44395999248854,4.706132326246939,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084308513831662
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,,,,,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.936528677824752,153.52329463572713,4.335631203065227,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347335880310446
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,,,,,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.002226301559783,153.69900189215747,4.160578468502834,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.256837983524925
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,,,,,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.0970210548890442,153.77664989639976,4.4246874208258085,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.58164356862127
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,,,,,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.182177022671007,155.45002136546938,4.100959356301594,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.611064595791902
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,,,,,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.1557393631191557,155.4524807259474,2.9145370436935307,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318609274207958
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,,,,,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862224563,155.51889843158406,3.2842791118518044,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.56167996949797
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,,,,,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.1134880471637763,155.61767165567593,3.280028119467801,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.534879044164523
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,,,,,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.049350236505609,155.67492749751375,3.290888787503108,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371161436958324
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,,,,,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.993336100243508,155.76967597172876,3.173824692622522,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764197011764821
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,,,,,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.9389540487923496,155.8311651262017,2.7948156852515056,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086557715376085
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,,,,,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.9036756482572836,155.88544655463176,3.3214982021689217,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728401731930813
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,,,,,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.88552016170668,155.95927314725847,3.817587899377602,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.281922544712952
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,,,,,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.899734416234854,156.02634309423019,4.017146136057166,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023259851599853
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,,,,,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.0165827826693126,156.09809583248978,4.243843146310769,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305680246300675
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,,,,,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.145197249577683,156.19066939219127,4.183944459946249,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773238638429792
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,,,,,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.2821755817691813,156.54430742136594,4.060018194228096,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315673066734377
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,,,,,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.4399939856973556,156.74682428467466,4.077965186465741,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256029252224351
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,,,,,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.5573763765866935,156.86236514707846,3.6494971233205264,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.85167747733314
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,,,,,156.942717342109,"rgba(38, 166, 154, 1.0)",3.676344980333979,156.942717342109,3.599303854419264,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.20372843797071
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,,,,,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.755984593989007,157.1055866431157,3.7631712812413265,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335401664901902
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,,,,,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.9009896850075214,157.2422907079235,3.839463956964454,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.360912261791775
