date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,94.20109744216334,"rgba(38, 166, 154, 1.0)",3.5892704383012473,93.79829377644538,1.013215996417319,7,0.4173878001255299,2.921714600878709,0.0,0.0,0.0,0.0,66.07839135079274,15.005446053990198,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,94.237731470391,"rgba(38, 166, 154, 1.0)",3.6031049235449744,93.83878779796636,0.9939239289513128,7,0.4155822862474739,2.9090760037323173,0.0,0.0,0.0,0.0,63.5232639815765,18.669330855269777,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,94.26785089161105,"rgba(38, 166, 154, 1.0)",3.6188267883815985,93.87179712547155,1.0136442247817405,7,0.4172347351001573,2.920643145701101,0.0,0.0,0.0,0.0,62.079082697064095,17.26100887630038,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,94.2701566351062,"rgba(38, 166, 154, 1.0)",3.6262820621924248,93.87431705742465,1.1446111668615992,7,0.41896629336161684,2.9327640535313177,0.0,0.0,0.0,0.0,62.18232537352342,17.1902487287837,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,94.28767175648497,"rgba(38, 166, 154, 1.0)",3.6352279790191164,93.89343978787873,1.21493348907184,8,0.3794614913384669,3.0356919307077352,0.0,0.0,0.0,0.0,62.86866849202055,17.1902487287837,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,94.31025283629032,"rgba(38, 166, 154, 1.0)",3.650218965415561,93.9180681396747,1.2155248499784663,8,0.3798522072078775,3.03881765766302,0.0,0.0,0.0,0.0,63.42961335257303,17.1902487287837,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,94.31944516493516,"rgba(38, 166, 154, 1.0)",3.6181582306424813,93.92836639119716,0.7853812430691415,8,0.3795367885572968,3.0362943084583742,0.0,0.0,0.0,0.0,58.299986743500135,12.923154603374776,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,94.33529672286136,"rgba(38, 166, 154, 1.0)",3.6276783743010266,93.94583374531729,0.883255328637035,7,0.41900408532964656,2.933028597307526,0.0,0.0,0.0,0.0,55.99796618249808,10.761345729868708,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,94.33870324387826,"rgba(38, 166, 154, 1.0)",3.640332220506753,93.949553099898,1.0357425288995012,7,0.4181245184070969,2.9268716288496783,0.0,0.0,0.0,0.0,56.054449793517236,10.722678000092387,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,94.34800931301275,"rgba(38, 166, 154, 1.0)",3.650551510842887,93.95970765535675,1.0889566502036243,7,0.4164387468427813,2.9150712278994693,0.0,0.0,0.0,0.0,56.676634303153136,10.722678000092387,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,94.36358613760466,"rgba(38, 166, 154, 1.0)",3.6895833610805346,93.97661233585474,1.4739842231271816,7,0.4114991904539651,2.8804943331777557,0.0,0.0,0.0,0.0,60.409140018471334,10.722678000092387,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,94.39613567871803,"rgba(38, 166, 154, 1.0)",3.7398346268277685,94.01201637950139,1.1840051933672122,7,0.4077947872395878,2.8545635106771146,0.0,0.0,0.0,0.0,59.522866657882886,10.722678000092387,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,94.49833026450452,"rgba(239, 83, 80, 1.0)",3.7496433500049324,93.93370046013223,0.42438690598818773,7,0.40728100408961815,2.850967028627327,0.0,0.0,0.0,0.0,52.50095649055923,7.506090256636554,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,94.50704008481522,"rgba(239, 83, 80, 1.0)",3.7644893447864862,93.94252478648497,0.5943635400678614,6,0.45352424193398705,2.721145451603922,0.0,0.0,0.0,0.0,49.41722137081284,4.845758824916487,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,94.52120836023093,"rgba(239, 83, 80, 1.0)",3.775061389630566,93.95869707706564,0.5089461401109509,6,0.4530319931834057,2.718191959100434,0.0,0.0,0.0,0.0,46.8052329440833,2.5488061030326037,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,94.54554403658051,"rgba(239, 83, 80, 1.0)",3.8011235975152893,93.98370672801474,0.8487735768692742,6,0.4513199160248609,2.7079194961491653,0.0,0.0,0.0,0.0,48.20608051778713,2.5488061030326037,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,94.61660933525069,"rgba(38, 166, 154, 1.0)",3.8631333557500063,94.05527282845873,1.5453070401144073,6,0.4448396369053847,2.6690378214323083,0.0,0.0,0.0,0.0,53.672915520789815,-2.5667417034835935,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,94.62397852693393,"rgba(38, 166, 154, 1.0)",3.967897408808705,94.06268199819758,2.0709502175031127,6,0.43303091206430916,2.598185472385855,0.0,0.0,0.0,0.0,59.6781391114214,2.8417094118010695,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,94.7550795636778,"rgba(38, 166, 154, 1.0)",4.06847605552723,94.19594604537832,1.9181762035982681,6,0.4229632135553141,2.5377792813318845,0.0,0.0,0.0,0.0,63.03186017889,5.751581176285583,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,94.81024528474912,"rgba(38, 166, 154, 1.0)",4.1563857707941025,94.25288111071859,1.8446600753848126,5,0.43584411498395,2.17922057491975,0.0,0.0,0.0,0.0,65.06626159752244,7.5896900592491505,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,95.05834852726254,"rgba(38, 166, 154, 1.0)",4.225091558257607,94.51337527453248,1.8334809124614972,5,0.4263489220024027,2.1317446100120137,0.0,0.0,0.0,0.0,66.8317781404475,9.352090586584545,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,95.58794750683288,"rgba(38, 166, 154, 1.0)",4.309469686860091,95.08736563176728,1.564608840106599,5,0.4185044533333532,2.0925222666667658,0.0,0.0,0.0,0.0,66.75247437797465,9.562049700041555,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,95.68370335547824,"rgba(38, 166, 154, 1.0)",4.3435767529759435,95.20293334655273,1.3634078526159,5,0.4125006647696273,2.0625033238481367,0.0,0.0,0.0,0.0,64.70367796161241,9.562049700041555,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,95.64349788409785,"rgba(38, 166, 154, 1.0)",4.277169953461617,95.18100416718107,0.801697353654081,5,0.4102393262022258,2.051196631011129,0.0,0.0,0.0,0.0,57.98088159639238,15.127383986008226,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,95.68692074484632,"rgba(38, 166, 154, 1.0)",4.127291531667158,95.23637524358452,0.9264246848273855,5,0.4076024243663345,2.0380121218316725,0.0,0.0,0.0,0.0,54.43584604097039,11.794315601109531,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,95.86053707553359,"rgba(38, 166, 154, 1.0)",4.037298499139645,95.43432851088264,1.179172530872281,5,0.4037952723721636,2.018976361860818,0.0,0.0,0.0,0.0,54.278815411090065,11.494308240946587,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,95.88057480314177,"rgba(38, 166, 154, 1.0)",3.884834944953727,95.45723034402916,1.2247031658709293,5,0.4004116153765119,2.0020580768825593,0.0,0.0,0.0,0.0,54.212272897203675,11.054295157873696,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,95.90980585555772,"rgba(38, 166, 154, 1.0)",3.8279865888360183,95.48971768538368,1.4146555085666987,5,0.39620722819962484,1.9810361409981243,0.0,0.0,0.0,0.0,55.514772720354856,11.054295157873696,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,95.96203555568854,"rgba(38, 166, 154, 1.0)",3.781364561362743,95.54782380209261,1.4220200434653518,5,0.39274879671968765,1.9637439835984383,0.0,0.0,0.0,0.0,56.4230462544049,11.054295157873696,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.04905665960142,"rgba(38, 166, 154, 1.0)",3.7316662437762402,95.64444273625334,1.4820610693602758,5,0.3892083834053297,1.9460419170266485,0.0,0.0,0.0,0.0,57.56695440455004,11.054295157873696,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.18504496785046,"rgba(38, 166, 154, 1.0)",3.740704710307118,95.79480414860865,1.5545722802893773,5,0.38498836805128633,1.9249418402564316,0.0,0.0,0.0,0.0,59.271394076687834,11.054295157873696,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.7268988750983527,95.83140427504901,1.2446261303048036,5,0.38314953835379706,1.9157476917689853,0.0,0.0,0.0,0.0,56.81722495622926,11.054295157873696,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.7440726031477816,95.83140427504901,1.2389171409366229,5,0.38012100518486736,1.9006050259243368,0.0,0.0,0.0,0.0,55.18111220925688,10.216986107467243,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.773049305674022,95.83140427504901,1.4520339600948546,5,0.3763661340459765,1.8818306702298826,0.0,0.0,0.0,0.0,56.30453114508955,10.216986107467243,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,96.39318908202848,"rgba(38, 166, 154, 1.0)",3.834962722252362,96.0243191060116,1.6938054850695732,5,0.37133153901769383,1.8566576950884692,0.0,0.0,0.0,0.0,59.58039392147451,10.216986107467243,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,96.57816868581081,"rgba(38, 166, 154, 1.0)",3.904204536528183,96.22672590401243,1.7681640476055365,5,0.36572226312683415,1.8286113156341708,0.0,0.0,0.0,0.0,62.825273211586094,7.8188046013952714,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,96.69025910062858,"rgba(38, 166, 154, 1.0)",4.025415252485034,96.3481176155714,2.1853353834732867,4,0.3925696824559586,1.5702787298238343,0.0,0.0,0.0,0.0,67.63609279007919,12.2593969962265,True,False,True,False,True,1.397963429730897
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,96.71168089464588,"rgba(38, 166, 154, 1.0)",4.100832784021647,96.37136376300327,1.9553677653573887,4,0.3851274780271985,1.540509912108794,0.0,0.0,0.0,0.0,68.30985337499824,12.843903956864153,True,False,True,False,True,0.331164758710365
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,96.74751713090278,"rgba(38, 166, 154, 1.0)",4.2077960217131,96.41012247327157,2.132916491297631,4,0.377067380099517,1.508269520398068,0.0,0.0,0.0,0.0,70.04645532652827,14.568361370426445,True,False,True,False,True,1.7074565854609567
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,96.78448322325299,"rgba(38, 166, 154, 1.0)",4.270541826920765,96.45027535914559,1.8545011293250477,4,0.37069270281175926,1.482770811247037,0.0,0.0,0.0,0.0,68.0805969992813,14.568361370426445,True,False,True,False,True,0.26344025215409417
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,96.80472365243287,"rgba(38, 166, 154, 1.0)",4.315366585326214,96.47235597958169,1.650530465856096,4,0.3657608246729291,1.4630432986917163,0.0,0.0,0.0,0.0,64.65990936901818,14.568361370426445,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,96.81728241352748,"rgba(38, 166, 154, 1.0)",4.388143214829953,96.48592724796968,2.1179966780985007,4,0.36010647224926573,1.440425888997063,0.0,0.0,0.0,0.0,65.7312441265251,14.568361370426445,True,False,True,False,False,2.2028238876288455
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,96.9083593577036,"rgba(38, 166, 154, 1.0)",4.437204686783869,96.58455050284195,1.9247364275521521,4,0.3565362248203247,1.4261448992812988,0.0,0.0,0.0,0.0,64.76194456551805,14.568361370426445,True,False,True,False,False,1.2713421398997156
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,96.95209988395163,"rgba(38, 166, 154, 1.0)",4.4989873555289694,96.63192401927353,1.9455658104861098,4,0.35222917204021914,1.4089166881608766,0.0,0.0,0.0,0.0,64.5142869843223,19.609043301618357,True,False,True,False,False,1.6299057506477084
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,97.64069957966481,"rgba(38, 166, 154, 1.0)",4.590748503218639,97.54770027895096,2.033938412113523,4,0.3466084521548402,1.3864338086193608,0.0,0.0,0.0,0.0,66.42035682840373,19.609043301618357,True,False,True,False,False,3.6720273555702363
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,97.79006432104987,"rgba(38, 166, 154, 1.0)",4.5803127160228865,97.71490990352753,1.821947673415314,4,0.3437369085900656,1.3749476343602625,0.0,0.0,0.0,0.0,65.43107621051702,19.609043301618357,True,False,True,False,False,2.462020152200445
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,97.79485612581064,"rgba(239, 83, 80, 1.0)",4.493995505514887,98.33698803197001,0.8662696620974846,4,0.34280843127136174,1.371233725085447,0.0,0.0,0.0,0.0,57.682068778284375,12.8012272548441,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,96.72092625118722,,,97.79169613228107,"rgba(239, 83, 80, 1.0)",4.387925845454734,98.29377237987867,0.8776874896622614,4,0.34382491664936876,1.375299666597475,0.0,0.0,0.0,0.0,52.399364701985846,8.126851804991908,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,96.76699185334753,,,97.81639046921654,"rgba(239, 83, 80, 1.0)",4.215603365916103,98.33365012861572,1.2267164205237038,4,0.3467544228153184,1.3870176912612735,0.0,0.0,0.0,0.0,51.39752978441142,7.385431215980333,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,96.76699185334753,,,97.81639046921654,"rgba(239, 83, 80, 1.0)",4.06410265684688,98.33365012861572,1.3191964682171344,4,0.3540133009710722,1.4160532038842888,0.0,0.0,0.0,0.0,51.06732639290799,7.01539727664472,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,96.81931921584369,,,97.86327109429891,"rgba(239, 83, 80, 1.0)",3.9671793676514833,98.41258226423366,1.8507904622706648,4,0.3572055689030289,1.4288222756121156,0.0,0.0,0.0,0.0,54.09146047582395,7.01539727664472,False,True,True,False,True,2.06373542698514
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,96.81931921584369,,,97.86327109429891,"rgba(239, 83, 80, 1.0)",3.927999485099185,98.41258226423366,1.8692511960909615,4,0.36359526861765656,1.4543810744706263,0.0,0.0,0.0,0.0,56.10754986443459,7.01539727664472,False,True,True,False,True,2.06373542698514
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,96.8658249944114,,,97.90534810862935,"rgba(239, 83, 80, 1.0)",3.8998489090602013,98.47609635730417,1.8613294545416381,4,0.36591449551021443,1.4636579820408577,0.0,0.0,0.0,0.0,57.40338369330063,1.5468763735355182,False,True,True,False,True,2.034908920373123
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,96.88938616748963,,,97.9198402869551,"rgba(239, 83, 80, 1.0)",3.85170645228568,98.49110107434072,1.5068383319334038,4,0.36935795329898136,1.4774318131959254,0.0,0.0,0.0,0.0,55.0058968872908,1.5468763735355182,False,True,True,False,True,0.0
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,96.89201996884557,,,97.92108653920499,"rgba(239, 83, 80, 1.0)",3.7750443324146907,98.49191731107163,1.2061004555186272,4,0.3744324103141056,1.4977296412564225,0.0,0.0,0.0,0.0,51.10823422529632,7.008557281279373,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,96.89624812004692,,,97.92178709029292,"rgba(239, 83, 80, 1.0)",3.682910292853982,98.49033096265916,0.9678946142830145,4,0.37740969384636996,1.5096387753854799,0.0,0.0,0.0,0.0,46.935267261303416,3.089592257502275,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,96.89624812004692,,,97.92178709029292,"rgba(239, 83, 80, 1.0)",3.5717902960425207,98.49033096265916,0.9980062494963486,4,0.38042488448247846,1.5216995379299139,0.0,0.0,0.0,0.0,44.15328928530815,0.5022003209967068,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,96.90921264997809,,,97.92415069231058,"rgba(239, 83, 80, 1.0)",3.523351998635804,98.48614850038581,1.0569058955948798,4,0.38122851007265013,1.5249140402906005,0.0,0.0,0.0,0.0,42.731641871103335,-0.9067037279417676,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,96.93499357048607,,,97.940048518875,"rgba(239, 83, 80, 1.0)",3.487619690862628,98.50238092537208,1.5519522064887668,4,0.380761886112486,1.523047544449944,0.0,0.0,0.0,0.0,45.94081287271873,-0.9067037279417676,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,97.00121326493624,,,97.997452964157,"rgba(239, 83, 80, 1.0)",3.4759101173834726,98.5770772118998,1.991686365386081,4,0.37785895242857664,1.5114358097143066,0.0,0.0,0.0,0.0,50.91147479506062,-5.812150306720355,False,True,False,False,True,1.8989694517949225
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,97.06696813997459,,,98.03809643385594,"rgba(239, 83, 80, 1.0)",3.4381071329500936,98.61512761009996,1.4382543064203634,4,0.37728965587728835,1.5091586235091534,0.0,0.0,0.0,0.0,50.22711406977719,-5.812150306720355,False,True,False,False,True,0.0
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,97.10793960027738,,,98.05988953471704,"rgba(239, 83, 80, 1.0)",3.39431047940746,98.63165966629991,1.3679774911193971,4,0.3766380721693583,1.5065522886774332,0.0,0.0,0.0,0.0,49.25707860303207,-5.812150306720355,False,True,False,False,True,0.0
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,97.10793960027738,,,98.05988953471704,"rgba(239, 83, 80, 1.0)",3.3700978412271865,98.63165966629991,1.3778057945075182,4,0.3774768842732159,1.5099075370928636,0.0,0.0,0.0,0.0,48.61038829186866,-5.812150306720355,False,True,False,False,True,0.0
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,97.13260262508965,,,98.06462489100849,"rgba(239, 83, 80, 1.0)",3.3187332734833084,98.62546018015027,0.8661557235760144,3,0.4465216975124404,1.3395650925373213,0.0,0.0,0.0,0.0,45.03819290307646,-5.812150306720355,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,97.14784117463402,,,98.06332252970492,"rgba(239, 83, 80, 1.0)",3.270621484041923,98.61383698738366,0.6561942502634254,3,0.44929229173492696,1.347876875204781,0.0,0.0,0.0,0.0,41.57769962453413,-2.258666186693091,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,97.15770409152954,,,98.21270312292319,"rgba(239, 83, 80, 1.0)",3.176863838258033,99.00150526154867,0.5551055469277851,3,0.45179030392716313,1.3553709117814894,0.0,0.0,0.0,0.0,39.284838430643575,-4.541463603609223,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,97.18146944025068,,,98.30815188618297,"rgba(239, 83, 80, 1.0)",3.1034766177791395,99.10024009970704,1.2742998860171895,2,0.5826523690439043,1.1653047380878085,0.0,0.0,0.0,0.0,43.21055633611435,-4.541463603609223,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,97.19143730559213,,,98.32242963453022,"rgba(239, 83, 80, 1.0)",3.0280110142942753,99.11398253225627,1.08850907482974,2,0.5871157345857175,1.174231469171435,0.0,0.0,0.0,0.0,44.5756804848873,-4.541463603609223,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,97.27335327968045,,,98.44191309663506,"rgba(239, 83, 80, 1.0)",2.9938081747787617,99.24183971333298,1.547580878995163,2,0.5887578515901322,1.1775157031802643,0.0,0.0,0.0,0.0,48.26486370898638,-8.146072057763867,False,True,False,False,True,0.0
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,97.27335327968045,,,98.44191309663506,"rgba(239, 83, 80, 1.0)",2.9316568002717105,99.24183971333298,1.5803897257815487,2,0.5907259734403355,1.181451946880671,0.0,0.0,0.0,0.0,50.72431919171912,-5.742921365956846,False,True,False,False,True,0.0
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,97.31492924862114,,,98.49581441253301,"rgba(38, 166, 154, 1.0)",2.917854785546109,99.30248793570644,1.9509237034317146,1,0.42706697173817487,0.42706697173817487,0.0,0.0,0.0,0.0,54.32697438416437,-2.2778771366415285,False,False,True,False,True,1.5845610341498748
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,97.36480400166656,,,98.5759799670748,"rgba(38, 166, 154, 1.0)",2.956938698798686,99.39710818183227,2.586422174147486,1,0.43132692121226673,0.43132692121226673,0.0,0.0,0.0,0.0,59.48163907593589,2.537444130381907,True,False,True,False,True,4.433125175949769
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,97.43625719035684,,,98.6739011146571,"rgba(38, 166, 154, 1.0)",2.997482880953023,99.5129661679478,2.619542510800167,1,0.4366996911527234,0.4366996911527234,0.0,0.0,0.0,0.0,63.283934699398145,6.020098197481325,True,False,True,False,True,4.866569903641835
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,97.50399648058988,,,99.21329666001142,"rgba(38, 166, 154, 1.0)",3.028148462029717,100.37933560379828,2.1616061690100445,1,0.4498206529799716,0.4498206529799716,0.0,0.0,0.0,0.0,64.56145557837304,7.255849852563188,True,False,True,False,True,4.184156174198382
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,97.5242092988461,,,99.10163731668469,"rgba(239, 83, 80, 1.0)",3.0122213780888467,100.61988922394909,0.5760236577139579,1,0.46739164600479494,0.46739164600479494,0.0,0.0,0.0,0.0,56.8360558860868,14.648709655384422,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,97.55559215276898,,,99.11693540311018,"rgba(239, 83, 80, 1.0)",2.9863956174238933,100.71564798840774,1.389418062155993,1,0.48229438335075653,0.48229438335075653,0.0,0.0,0.0,0.0,55.427731228486984,13.393222060604856,False,False,True,False,False,1.0503704547242343
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,97.57400256399787,,,99.12057380005602,"rgba(239, 83, 80, 1.0)",2.950417617406387,100.72899492821352,1.2188122286727687,1,0.4927844003203983,0.4927844003203983,0.0,0.0,0.0,0.0,53.71195467605691,11.628219250338041,False,False,True,False,False,0.31513773194428296
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,97.5914130565134,,,99.13404576937283,"rgba(239, 83, 80, 1.0)",2.922341267968436,100.75727360841674,1.4740668513975166,1,0.5012148395304559,0.5012148395304559,0.0,0.0,0.0,0.0,53.627627335945384,11.2041692562509,False,False,True,False,False,1.3113139981043638
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,97.62740805498679,,,99.16984619169452,"rgba(239, 83, 80, 1.0)",2.900470275628542,100.82121447707529,1.4596893333124208,1,0.5088898893011193,0.5088898893011193,0.0,0.0,0.0,0.0,53.554106859190185,10.617516651814611,False,False,True,False,False,1.2972808576771442
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,97.64551880615453,,,99.17471624502295,"rgba(239, 83, 80, 1.0)",2.8705264953219407,100.82252856390744,1.1260900888253367,1,0.5192996185976511,0.5192996185976511,0.0,0.0,0.0,0.0,51.751978841525286,8.384660482495327,False,True,False,False,False,0.0
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,97.66436269352843,,,99.19173373098903,"rgba(239, 83, 80, 1.0)",2.8571475916279288,100.84764538855066,1.6738213403685154,1,0.5283519401223341,0.5283519401223341,0.0,0.0,0.0,0.0,53.118375660980334,8.384660482495327,False,False,True,False,False,2.051383512041145
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,97.67246947738839,,,99.20068691926257,"rgba(239, 83, 80, 1.0)",2.8118905313588023,100.86144393076663,1.900342851060842,1,0.5389049314462224,0.5389049314462224,0.0,0.0,0.0,0.0,54.875622379297226,8.384660482495327,False,False,True,False,True,2.8244246299194167
