date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.6817132371167474,75.21724162600482,-1.5881849697191395,11,0.34074912494767085,3.7482403744243795,0.0,0.0,0.0,0.0,29.320030123343173,-14.535555933404083,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.737122239187656,75.09740682603935,-1.397440728932257,11,0.3336197537156514,3.669817290872165,0.0,0.0,0.0,0.0,29.82592854489934,-14.535555933404083,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.765593630144885,74.9498565241138,-1.274661313873402,11,0.3273092170010352,3.600401387011387,0.0,0.0,0.0,0.0,31.068890620686645,-14.535555933404083,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.7686545714989115,74.86683640254961,-1.190567168581083,11,0.32190806626545515,3.5409887289200066,0.0,0.0,0.0,0.0,32.68704773049093,-14.535555933404083,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.7581541077100185,74.81139083009784,-1.1099573648510164,11,0.3174732668981817,3.492205935879999,0.0,0.0,0.0,0.0,34.69209483170819,-14.535555933404083,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829093728,74.7635723770398,-1.0794178777207593,11,0.31344650622503106,3.447911568475342,0.0,0.0,0.0,0.0,36.368132067151116,-18.73699704951001,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.67692423730042,74.78130147280899,-0.4382199275316043,11,0.31177550916321906,3.4295306007954096,0.0,0.0,0.0,0.0,44.241358488117015,-11.352326250914977,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684816334,74.78583093864047,-0.5309961441945261,11,0.3100040195306502,3.410044214837152,0.0,0.0,0.0,0.0,48.60155952342618,-7.517073527892805,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.440569690152094,74.77567197595408,-0.700660702456959,11,0.3082155267305027,3.3903707940355297,0.0,0.0,0.0,0.0,50.02515066044464,-6.327063102387108,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297233406,74.75855363161651,-0.9195467261716563,11,0.3070097671029307,3.3771074381322377,0.0,0.0,0.0,0.0,49.20570591767479,-6.327063102387108,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.309891920066735,74.72296813027259,-1.0069718923648086,11,0.30437944473890205,3.3481738921279227,0.0,0.0,0.0,0.0,47.79363890020982,-6.327063102387108,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124647,74.57297319273042,-1.2333189792722252,11,0.30099095254401276,3.3109004779841404,0.0,0.0,0.0,0.0,44.721821811812646,-6.327063102387108,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754895,74.52998133887401,-0.9521378425661748,11,0.2994677878940555,3.29414566683461,0.0,0.0,0.0,0.0,45.550792333083606,-6.327063102387108,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077653,74.54562277689284,-0.3245791258930617,11,0.301188377436291,3.3130721517992012,0.0,0.0,0.0,0.0,50.790497355457134,-5.382056641455343,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.204145559391206,74.57452415726014,0.13591013100622165,11,0.3042294991926812,3.3465244911194936,0.0,0.0,0.0,0.0,56.58116069925138,-0.03217058366142567,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862409814,74.59769003380838,0.016407401664798368,12,0.2985917222178089,3.5831006666137064,0.0,0.0,0.0,0.0,59.406495932238,2.493066914302837,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.1781044594153265,74.6773041956151,0.5609305254594625,12,0.303702023710468,3.6444242845256163,0.0,0.0,0.0,0.0,63.67651485202351,6.420558552412885,True,False,True,False,True,1.6149261962434878
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033614543,74.7424349656959,0.5171822706174868,12,0.3081358175389244,3.6976298104670926,0.0,0.0,0.0,0.0,66.28042415466183,8.835097716499504,True,False,True,False,True,1.4694859006846102
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296928427,74.78113405136791,0.32917375160440604,12,0.31186933121200233,3.742431974544028,0.0,0.0,0.0,0.0,66.23410995197031,8.960768262392243,True,False,True,False,True,0.4284508734507142
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910198674,74.76931393164547,-0.4974754749567536,12,0.31485027733819637,3.7782033280583565,0.0,0.0,0.0,0.0,60.12244647604109,8.960768262392243,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260623614,74.75322820643713,-0.6207954523705075,13,0.31723122549240956,4.124005931401324,0.0,0.0,0.0,0.0,55.3414428112643,13.13821110520233,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549303,74.73861983755695,-0.4779316576698292,13,0.32465880727811836,4.220564494615538,0.0,0.0,0.0,0.0,53.116606717620144,11.02447695376928,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510577,74.74157420118667,-0.46492520238453866,13,0.33273960569116906,4.325614873985198,0.0,0.0,0.0,0.0,51.77362338471892,9.57058238772732,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565715505,74.9036366408668,1.5140455042157297,13,0.34107826647937134,4.434017464231827,0.0,0.0,0.0,0.0,59.09650249492257,9.57058238772732,True,False,True,False,True,6.4557733416047824
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445342,74.96608402218702,1.6094165864533614,14,0.41025140599824084,5.7435196839753715,0.0,0.0,0.0,0.0,64.23595378581112,5.677845835130263,True,False,True,False,True,6.956183829964228
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.998663896164905,75.54291684157786,1.7798203944256348,14,0.4135399373436229,5.78955912281072,0.0,0.0,0.0,0.0,68.47725693680968,9.573840534027404,True,False,True,False,True,8.54332528315226
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643225096,75.62046728627566,1.7542668147100113,14,0.41503395360099377,5.810475350413912,0.0,0.0,0.0,0.0,71.36515193370515,12.308085277999709,True,False,True,False,True,8.65921502395059
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989757204,75.68092788069423,1.5702832113247274,14,0.4181767107097186,5.854473949936061,0.0,0.0,0.0,0.0,72.14976566073916,13.278184136687713,True,False,True,False,True,7.884904690914855
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.14257930730529,75.75892653436759,1.2747724317791531,14,0.423403302541998,5.9276462355879715,0.0,0.0,0.0,0.0,70.60081731907266,13.278184136687713,True,False,True,False,True,6.46519448397942
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388169684,75.91171404322314,1.5534633471544521,14,0.4274318217759309,5.984045504863033,0.0,0.0,0.0,0.0,70.89462209356898,13.278184136687713,True,False,True,False,True,8.183055202737702
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.288355010590604,75.93795116536648,1.5743582484129923,14,0.4313992269825429,6.039589177755601,0.0,0.0,0.0,0.0,71.32574835583118,13.898553429359055,True,False,True,False,True,8.496391238552725
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.3365868396820395,75.98975921226817,1.2183830312413615,14,0.43628545523041135,6.107996373225759,0.0,0.0,0.0,0.0,68.64818971408053,13.898553429359055,True,False,True,False,True,6.52720505592513
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565279175,76.05386754377828,1.201580426105402,14,0.4419160335682196,6.1868244699550745,0.0,0.0,0.0,0.0,66.95052840598677,13.898553429359055,True,False,True,False,False,6.612598774012806
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.398495295019677,76.29204381817414,0.7629718321592839,13,0.4478213185055132,5.821677140571672,0.0,0.0,0.0,0.0,62.60332129239774,19.1597563827533,True,False,True,False,False,4.363160169308102
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992115222,76.39046580609988,1.1899672259833773,13,0.4598842752061016,5.978495577679321,0.0,0.0,0.0,0.0,62.51394837797642,18.770424572467576,True,False,True,False,False,6.873574536800941
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.5139636868916795,76.46685846641203,1.463629676303626,12,0.3986834306600391,4.784201167920469,0.0,0.0,0.0,0.0,64.03010968952923,18.770424572467576,True,False,True,False,False,8.555059460336803
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200009855,76.57372172897912,1.4177023228112888,12,0.3976809971281588,4.772171965537906,0.0,0.0,0.0,0.0,65.09597117491458,18.770424572467576,True,False,True,False,False,8.614771886893333
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546093373,76.70455775312473,1.4058163969950128,12,0.39599696795060285,4.751963615407234,0.0,0.0,0.0,0.0,66.08447758720465,18.770424572467576,True,False,True,False,True,8.895135651427498
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036807,77.21995834720475,1.5363572202528801,12,0.3919695979486075,4.7036351753832895,0.0,0.0,0.0,0.0,68.32775883128565,18.770424572467576,True,False,True,False,True,10.590568282900122
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731707,77.25898933300796,1.514068074381565,12,0.3850472957916151,4.620567549499381,0.0,0.0,0.0,0.0,69.94905179503013,15.002323884795771,True,False,True,False,True,10.731972114888016
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366107214,77.25898933300796,1.4844639811876317,12,0.37848384784898975,4.541806174187877,0.0,0.0,0.0,0.0,71.02991377085979,16.282107420493247,True,False,True,False,True,10.731972114888016
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.912212798657874,77.0455020533363,0.500866912795724,12,0.37768637546369915,4.53223650556439,0.0,0.0,0.0,0.0,61.296238634410344,16.70019044609178,True,False,True,False,False,3.1105421129300304
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329737677,77.07509690882452,0.779625189095297,12,0.3758675296256688,4.510410355508025,0.0,0.0,0.0,0.0,57.09450459409634,13.122404832583442,False,False,True,False,False,4.875359949714973
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613498,77.06305523989899,0.3563334506048513,12,0.3767632522746589,4.521159027295907,0.0,0.0,0.0,0.0,51.622173676977035,8.355517990792208,False,True,False,False,False,2.0116503255003266
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367406,77.05092671524874,0.3905781162956212,12,0.37737371008166104,4.528484520979933,0.0,0.0,0.0,0.0,48.24425012424987,5.497537228995121,False,True,False,True,False,2.2109697160561943
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.934396908807819,77.04678163753861,0.37317494815394153,12,0.3775674395308508,4.53080927437021,0.0,0.0,0.0,0.0,45.87422409976154,3.4071457089610675,False,True,False,True,False,2.090671334219305
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419945,76.99453638088177,-0.06616676946886521,12,0.3783073186267889,4.539687823521467,0.0,0.0,0.0,0.0,41.602621104333,-0.5596477684418701,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262624106,76.9947252943523,0.12238728747110472,12,0.37944402974667263,4.553328356960072,0.0,0.0,0.0,0.0,40.6312279392286,-1.5523327705884356,False,True,False,True,False,0.32608014203314184
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.9273503343410985,77.00108879309991,0.17668686208929768,13,0.3657537170308911,4.7547983214015845,0.0,0.0,0.0,0.0,40.54269787416365,-1.9582941764612087,False,True,False,True,False,0.6916351454059786
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.920941820118892,77.0462199496743,0.5442008956564957,13,0.36659718514788014,4.765763406922442,0.0,0.0,0.0,0.0,43.902712534451794,-1.9582941764612087,False,True,False,True,True,3.1154370203475175
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.918286337140295,77.09053430778476,0.6787318392244422,13,0.3678967771304552,4.782658102695918,0.0,0.0,0.0,0.0,47.28066474166313,-1.9582941764612087,False,True,False,False,True,4.02222162951729
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.934495312026798,77.21917938763508,1.0778563134645893,12,0.3666553534405697,4.399864241286837,0.0,0.0,0.0,0.0,52.431290222593745,-5.022495173971926,False,True,True,False,True,6.661171919257569
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258857,77.27371748002848,1.0644430960319111,12,0.36305526750216505,4.356663210025981,0.0,0.0,0.0,0.0,55.94950429261557,-1.6759199914387821,False,True,True,False,True,6.744460835826974
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924897,77.45035373913353,1.3734390775826124,12,0.3575665009809678,4.290798011771614,0.0,0.0,0.0,0.0,60.44218457077347,2.5626603422727428,False,False,True,False,True,9.005214156199841
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557064,77.55229602709805,1.0310776802175552,12,0.35434143591973816,4.252097231036858,0.0,0.0,0.0,0.0,60.240989960238785,2.5626603422727428,False,False,True,False,True,6.743936961521321
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352589,77.72762778113633,1.329117985033475,12,0.34886862285751424,4.186423474290171,0.0,0.0,0.0,0.0,62.21901907554139,4.668772974475843,True,False,True,False,True,8.931865024461075
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.29984967472418,77.85523275950331,1.6523292156608778,12,0.3406408686360667,4.0876904236328,0.0,0.0,0.0,0.0,65.40799660819633,7.96684057153626,True,False,True,False,True,11.267475780091676
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.3804472415538145,77.93576126815272,1.3216090532787108,12,0.3362196353653104,4.034635624383725,0.0,0.0,0.0,0.0,64.63977557495426,7.96684057153626,True,False,True,False,True,9.0324551205014
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171953,78.06275139721389,1.5565503270925314,12,0.3294674977204172,3.9536099726450065,0.0,0.0,0.0,0.0,65.66333177481434,8.88249320661339,True,False,True,False,True,10.811824919143561
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023223,78.15894380144633,1.6358150579383353,12,0.322499255938663,3.8699910712639563,0.0,0.0,0.0,0.0,67.01882383113708,10.610262041054241,True,False,True,False,True,11.640015388742501
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880323,78.24759347749482,1.6371955552697421,12,0.3156423505454166,3.787708206544999,0.0,0.0,0.0,0.0,68.22481153849401,12.190250587274377,True,False,True,False,True,12.004139789841702
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.8062304955730974,78.37107816030226,1.8369742874025388,12,0.30726639690229646,3.6871967628275577,0.0,0.0,0.0,0.0,70.39099614969301,14.620559712274712,True,False,True,False,True,13.727516163300507
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716774,78.51347997807189,1.9507419153491823,12,0.2980208395774709,3.576250074929651,0.0,0.0,0.0,0.0,72.72359598114994,17.119756706915553,True,False,True,False,True,14.988789693270078
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376571,78.63684937008018,2.0764761660198165,11,0.3029369249193785,3.332306174113164,0.0,0.0,0.0,0.0,75.17191791942416,19.65402220676941,True,False,True,False,True,16.38416281861916
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151577,79.51734087490712,2.0033541736503198,10,0.3092798426189042,3.0927984261890415,1.0,0.0,90.82,209.0,77.42544024118015,21.957912004266973,True,False,True,False,True,17.440858750525717
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200186,79.59016000145523,1.5791239282691685,9,0.29640424207591587,2.6676381786832426,0.0,0.0,0.0,0.0,73.58830249327522,21.957912004266973,True,False,True,False,False,13.672943732670664
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650519,79.64107538782095,1.298313290728574,9,0.29132176580260216,2.6218958922234195,0.0,0.0,0.0,0.0,68.14021072770642,24.146290949042935,True,False,True,False,False,11.204005049848845
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058886,79.7429768304285,1.3754241580193698,9,0.2860303092612665,2.5742727833513985,0.0,0.0,0.0,0.0,65.46979043915844,21.76236517559005,True,False,True,False,False,12.078137829115043
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310366,79.83608838863009,1.4753484067117457,9,0.2800555843796209,2.5205002594165884,0.0,0.0,0.0,0.0,64.80797426781139,21.098384121581276,True,False,True,False,False,13.125374245203862
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.79526247413731,79.91125301223524,1.362966219910615,9,0.27501415084418523,2.475127357597667,0.0,0.0,0.0,0.0,63.28067932083647,19.47081675024957,False,False,True,False,False,12.278369837571063
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854375,79.95192357886852,1.2046844665460323,9,0.27107121417965074,2.439640927616857,0.0,0.0,0.0,0.0,60.38902647536621,16.55654934056146,False,False,True,False,False,10.778705279477517
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944013,80.02343872174828,0.8573657609939974,8,0.27936848382311463,2.234947870584917,0.0,0.0,0.0,0.0,54.77276534073087,11.240740083682418,False,True,True,False,False,7.286215270760987
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069266,80.04698317713095,0.7662199120550581,7,0.3013857423985864,2.109700196790105,0.0,0.0,0.0,0.0,50.15892858769149,7.021857217992952,False,True,False,False,False,6.341342319139095
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519034,80.09697907182542,0.9973354832820382,7,0.2985679877920751,2.089975914544526,0.0,0.0,0.0,0.0,49.8125454748172,6.6883657590979695,False,True,False,False,False,8.209685441244822
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.6126593743297875,80.13975982060292,0.6735203274024597,6,0.2848404049478244,1.7090424296869466,0.0,0.0,0.0,0.0,46.647381130818026,3.572935696674243,False,True,False,True,False,5.096004271575897
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129199,80.16574083959974,0.7134090445120729,6,0.2834031504934377,1.7004189029606263,0.0,0.0,0.0,0.0,44.90859626237748,1.7628370726517915,False,True,False,True,False,5.346908923467307
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449196,80.21637581438108,0.6907605272610727,6,0.2821733472289692,1.6930400833738153,0.0,0.0,0.0,0.0,43.51323852910651,0.18720467672451946,False,True,False,True,False,5.103820754818457
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.30283346237928,80.24682916228663,0.7360538220565005,5,0.30505091111673827,1.5252545555836914,0.0,0.0,0.0,0.0,43.093769816489875,-0.5726515946351967,False,True,False,True,False,5.40019372795609
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831181,80.26337327185388,0.5898590128709713,5,0.3039880254668697,1.5199401273343485,0.0,0.0,0.0,0.0,41.30548207395909,-2.6533017440634765,False,True,False,True,False,3.9903943338898564
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710716,80.27713359947266,0.573906280634782,5,0.3029758243864991,1.5148791219324955,0.0,0.0,0.0,0.0,39.870105540029414,-4.373901212293674,False,True,False,True,False,3.759794736754124
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.9480674178077635,80.27494127135691,0.3375173754974831,5,0.30244179952180245,1.5122089976090123,0.0,0.0,0.0,0.0,36.85237209385225,-7.502643721712538,False,True,False,True,False,1.6539407454582111
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.87102924451296,80.26644281228397,0.22142285204528087,4,0.33694270047637676,1.347770801905507,0.0,0.0,0.0,0.0,33.987242860108765,-10.37810519993377,False,True,False,True,False,0.6591291425003583
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090575,80.41814866116219,0.28463906777795117,4,0.33710843614276814,1.3484337445710726,0.0,-1.0,80.95,267.0,33.5946110757904,-10.963472519884355,False,True,False,True,False,1.3660912573736113
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.6824923755246415,80.44562848907213,0.38320863485160783,4,0.3383349018160897,1.3533396072643589,0.0,0.0,0.0,0.0,34.904884884962236,-10.963472519884355,False,True,False,True,False,2.114011084834079
