date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.691517275815015,185.31267173813248,0.43350975536030584,7,0.27936261987668415,1.955538339136789,0.0,0.0,0.0,0.0,66.60342253288066,9.890645616832728,True,False,True,False,True,5.481187453466461
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745851,185.51219336010962,0.40151380613622634,7,0.2844114550696721,1.9908801854877045,0.0,0.0,0.0,0.0,65.7541617988224,9.890645616832728,True,False,True,False,False,5.495476925918556
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276839,185.59258193271705,0.353809277560762,7,0.28645608779286336,2.0051926145500434,0.0,0.0,0.0,0.0,64.85808941916238,9.890645616832728,True,False,True,False,False,5.2765898889070435
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.6631442640069505,185.56296842681155,-0.0799853236461683,7,0.2893624230646944,2.0255369614528607,0.0,0.0,0.0,0.0,60.44231502073091,9.890645616832728,True,False,True,False,False,2.529614007115306
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.6600306066724,185.52827741986675,-0.13573732604220712,7,0.2945597857615857,2.0619185003311,0.0,0.0,0.0,0.0,57.01812534799936,14.910442247702946,True,False,True,False,False,2.1509536405625767
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.64825264537147,185.52827741986675,-0.07405430424743886,7,0.2985784342373971,2.0900490396617797,0.0,0.0,0.0,0.0,55.241182940756616,12.90141922789067,True,False,True,False,False,2.512214562072675
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769357956,185.52827741986675,-0.0740378519586098,7,0.30155354230830095,2.1108747961581065,0.0,0.0,0.0,0.0,54.05655466926146,11.380312740015171,True,False,True,False,False,2.512214562072675
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.6534922174044,185.30905006233627,-0.19705520402179874,7,0.30416745769096953,2.1291722038367866,0.0,0.0,0.0,0.0,51.68963914400703,8.741792385972616,True,False,False,False,False,1.4798219665068864
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087183986,185.375440153069,0.02560553628185995,7,0.3070094239915355,2.1490659679407487,0.0,0.0,0.0,0.0,52.406307639862995,8.741792385972616,True,False,False,False,False,2.8988328919686133
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379811,185.48258314091916,0.09812926502601373,7,0.31104811762501533,2.177336823375107,0.0,0.0,0.0,0.0,53.70274596520383,8.741792385972616,True,False,True,False,False,3.4412955907610048
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607233,185.54208078919368,0.38189198551862413,7,0.31699819863388573,2.2189873904372,0.0,0.0,0.0,0.0,56.89438786785861,8.741792385972616,True,False,True,False,True,5.14480699457317
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806384,186.02960392465667,1.0535985705801565,7,0.31723621921967726,2.2206535345377407,0.0,0.0,0.0,0.0,62.890718671380895,6.541319359139948,True,False,True,False,True,9.251055929129752
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384514,186.17049974358815,1.2567924227666758,7,0.31647493910322816,2.2153245737225973,0.0,0.0,0.0,0.0,67.69258260889093,10.962202496820147,True,False,True,False,True,10.409155262711696
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.52342446411741,186.63929439768182,1.232153285797791,7,0.31396091357538575,2.1977263950277,0.0,0.0,0.0,0.0,71.13857659314729,14.088984575242606,True,False,True,False,True,10.766170004752873
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198614,188.25577178400545,2.064777791000083,7,0.3040496414899748,2.1283474904298236,0.0,0.0,0.0,0.0,76.26071301353132,18.77659541457072,True,False,True,False,True,16.464441431066515
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281654,188.27698033921402,1.1644981437871609,7,0.30076277254428846,2.1053394078100194,0.0,0.0,0.0,0.0,72.49241522919598,18.77659541457072,True,False,True,False,False,10.544542737638768
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.78510011437427,188.18146325270533,0.4854776394130665,7,0.30000147778599145,2.10001034450194,0.0,0.0,0.0,0.0,66.05004706794765,24.447935093236083,True,False,True,False,False,6.295744892973893
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425891,188.09796728726693,0.38853815621364696,7,0.29994078121049567,2.0995854684734696,0.0,0.0,0.0,0.0,61.17184037140308,20.07888729251968,True,False,True,False,False,5.614801171345658
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027515,188.26259125977515,1.1738854602989293,7,0.29638601206308607,2.0747020844416024,0.0,0.0,0.0,0.0,61.25048785087056,20.07888729251968,True,False,True,False,False,9.527794376286877
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539645,188.33853895781058,1.185478079991282,7,0.29327360362193894,2.0529152253535727,0.0,0.0,0.0,0.0,61.419389129139844,19.95095560433009,True,False,True,False,False,9.676233892152936
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.7863535507618495,188.46022613187918,0.7206220345059642,7,0.29170560967026543,2.041939267691858,0.0,0.0,0.0,0.0,58.98893421711033,17.196411517866494,True,False,True,False,False,7.04953176500106
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725129,188.50880947562953,0.5573110675683498,7,0.29066701993953625,2.0346691395767538,0.0,0.0,0.0,0.0,56.51924977229439,14.43797935386408,False,False,True,False,False,6.136593494332502
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986369,188.49944356405786,0.18865838550158887,7,0.29038793885011494,2.0327155719508045,0.0,0.0,0.0,0.0,52.97256720360751,10.744417318503778,False,False,False,False,False,4.031384070919721
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578101,188.48191570435372,0.008353081266745877,7,0.29045047068747387,2.033153294812317,0.0,0.0,0.0,0.0,49.72288981111305,7.414830801991911,False,False,False,False,False,3.0107698770005094
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840365,188.46113887241216,-0.14695348294371738,7,0.2904391076798781,2.0330737537591466,0.0,0.0,0.0,0.0,46.78621338593325,4.413002540323802,False,True,False,True,False,2.129266910038467
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928468,188.44916514541063,0.03137123180759084,7,0.29032523523981385,2.032276646678697,0.0,0.0,0.0,0.0,46.060227791136214,3.4128467634783206,False,True,False,True,False,3.049550333589959
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561258,188.37185404775713,-0.6202845860637998,7,0.29068498002131926,2.0347948601492347,0.0,0.0,0.0,0.0,42.45350225087836,-0.302779898158434,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084312,188.07970627971375,-1.1053422418694931,7,0.2901186677116105,2.0308306739812734,0.0,0.0,0.0,0.0,38.15772047081208,-4.528428931939104,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919125982,187.8634473177408,-2.0571776392210555,7,0.2848425642458001,1.9938979497206009,0.0,0.0,0.0,0.0,32.75106975069359,-9.642083646312912,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.0197999704877745,187.74672670588,-2.04022172930853,7,0.27938809988246743,1.955716699177272,0.0,0.0,0.0,0.0,29.064164696446007,-13.07705461557888,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.1696491256256465,186.31203298485724,-2.1349727864016117,7,0.27225404984578533,1.9057783489204974,0.0,0.0,0.0,0.0,25.799869372520003,-16.168033820243053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.23785382863268,186.39783451014782,-1.4969627001013972,6,0.24181868591425323,1.4509121154855193,0.0,0.0,0.0,0.0,28.32225099881759,-16.168033820243053,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987034,186.33328621807476,-1.493335619030439,6,0.23865381480024586,1.4319228888014752,0.0,0.0,0.0,0.0,29.92635437575442,-16.168033820243053,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301715,186.26169883131476,-1.4835253709242235,6,0.23577650906383293,1.4146590543829975,0.0,0.0,0.0,0.0,30.92815937851363,-16.168033820243053,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428943966,186.2216665530009,-1.1710336469939875,6,0.2355810265341722,1.4134861592050332,0.0,0.0,0.0,0.0,34.00566621282024,-23.436018114368036,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443115,186.2061259945353,-1.1324185594492846,6,0.23541142349455982,1.412468540967359,0.0,0.0,0.0,0.0,36.292634560222595,-20.956997924628546,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.4578080207166675,185.63449909563545,-0.9576777562596422,6,0.23574566609486572,1.4144739965691944,0.0,0.0,0.0,0.0,38.50811006026212,-18.550171496103165,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.525352340768372,185.24484972819752,-1.2849650548080869,6,0.23493934607430147,1.409636076445809,0.0,0.0,0.0,0.0,37.6356306807549,-18.550171496103165,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910556,185.0525433555799,-1.3141527300387894,6,0.2328756957085676,1.3972541742514055,0.0,0.0,0.0,0.0,36.65808548422365,-18.550171496103165,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.66017662698992,184.86864725526326,-1.2790422435257967,6,0.23099720834207008,1.3859832500524205,0.0,0.0,0.0,0.0,35.979536131253454,-18.550171496103165,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.68807374199616,184.8233793881815,-0.9379949489476036,6,0.23079872033953705,1.3847923220372222,0.0,0.0,0.0,0.0,39.02987242215473,-16.70322389495972,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635236,184.6766331761377,-1.0980221018115863,6,0.22968254464539586,1.3780952678723752,0.0,0.0,0.0,0.0,39.672043757015544,-15.764301603752266,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782211,184.59448722933294,-1.141375657497027,6,0.23030339112229462,1.3818203467337677,0.0,0.0,0.0,0.0,39.65680289428515,-15.373692126263137,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.7457370923361015,184.53742829136763,-0.967637517148944,6,0.23102142867230704,1.3861285720338423,0.0,0.0,0.0,0.0,41.48396188351295,-13.268285017395698,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743832988,184.30260814167409,-0.954126260130589,6,0.2316016480942499,1.3896098885654995,0.0,0.0,0.0,0.0,42.487416720566046,-11.997006991442191,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284683,184.24717767755126,-0.7774078259446864,6,0.23223174878369549,1.393390492702173,0.0,0.0,0.0,0.0,45.163264065257934,-9.2379605918429,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316927,184.20196692172098,-0.7022329823439507,5,0.2527914702375985,1.2639573511879925,0.0,0.0,0.0,0.0,47.71482901689388,-6.712255753945776,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717782,184.02091173327986,-0.22519270812773726,4,0.24258577078821592,0.9703430831528637,0.0,0.0,0.0,0.0,53.374951476944204,-1.4576126218597452,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851312,184.02091173327986,-0.22745031773592167,4,0.24286849036610872,0.9714739614644349,0.0,0.0,0.0,0.0,57.14836645031109,1.8722566482254592,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601704,183.46151126695855,-1.161474513417121,4,0.2407267603978096,0.9629070415912384,0.0,0.0,0.0,0.0,50.706249343344545,6.699395714143677,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.64858641617402,182.98732421477612,-1.3322116402411361,4,0.23764289985924886,0.9505715994369954,0.0,0.0,0.0,0.0,45.112908025393196,1.8845660771321349,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387381,182.93741344713712,-1.6089821129482447,4,0.23342892563387357,0.9337157025354943,0.0,0.0,0.0,0.0,39.985789774904504,-2.5024591945757635,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426852,181.55141607950992,-1.9631031437007995,4,0.2264255446427352,0.9057021785709408,-1.0,0.0,167.9,189.0,34.36701594403962,-7.386166177155239,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308112,181.11456883472488,-1.4570577669301055,4,0.22255511054520208,0.8902204421808083,0.0,0.0,0.0,0.0,34.45797860990282,-7.386166177155239,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119988996,180.96917077103222,-1.3047236638562838,4,0.22001594830164561,0.8800637932065825,0.0,0.0,0.0,0.0,35.464071774476665,-7.386166177155239,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456939,180.4741918835467,-1.2755965917950813,4,0.21771823381338687,0.8708729352535475,0.0,0.0,0.0,0.0,35.82049864817715,-7.386166177155239,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914077,180.3724785472482,-1.0268545997537395,3,0.2058471569679523,0.6175414709038569,0.0,0.0,0.0,0.0,38.168907843428855,-7.386166177155239,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856912,180.39950594460862,-0.5278987230659831,3,0.20557876015128515,0.6167362804538554,0.0,0.0,0.0,0.0,43.56930200337165,-14.007695262125289,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673686,180.47902783753221,-0.3015232219454755,3,0.2056366265400367,0.6169098796201101,0.0,0.0,0.0,0.0,48.651974233921834,-9.149185275717528,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764378001,180.52154005021993,-0.15627044310914126,3,0.2055218091174029,0.6165654273522087,0.0,0.0,0.0,0.0,52.934066460937935,-5.126719727268608,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426604,180.97656605860533,0.48221516990485663,3,0.20547486345546395,0.6164245903663919,0.0,0.0,0.0,0.0,59.02379650279184,0.5103076836451663,True,False,True,False,True,2.9155870481340536
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.1956635389494314,181.3217797742962,0.48476699984961774,4,0.2814892269335998,1.1259569077343992,0.0,0.0,0.0,0.0,63.262232579174174,4.375710021353456,True,False,True,False,True,3.1958511373049703
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.0817392376895025,181.34601588926776,-0.036151555525403084,4,0.28141730990306796,1.1256692396122718,0.0,0.0,0.0,0.0,61.63146944808332,4.375710021353456,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011478,181.37574406488096,0.1582354024265635,4,0.281565881197637,1.126263524790548,0.0,0.0,0.0,0.0,61.55239360223014,4.375710021353456,True,False,True,False,True,1.114740489000578
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790587,181.369356380096,-0.09137166277435409,4,0.2954300113381223,1.1817200453524892,0.0,0.0,0.0,0.0,59.600310899254104,4.375710021353456,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463411,181.29732674050382,-0.4186529444407515,4,0.2955387477570278,1.1821549910281113,0.0,0.0,0.0,0.0,56.03015122942425,4.375710021353456,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865767,181.05642147879442,-0.25073995750904643,4,0.2968232093633652,1.1872928374534608,0.0,0.0,0.0,0.0,54.52629186559809,4.375710021353456,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985616,180.98562319670947,-0.5666139728192537,4,0.29751895918395044,1.1900758367358018,0.0,0.0,0.0,0.0,51.38882056582745,8.959650122452608,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185615,180.95667505007478,-0.5240224959834546,4,0.29805560372457635,1.1922224148983054,0.0,0.0,0.0,0.0,49.57774248147523,6.906161202620666,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145298,180.84149856768974,-1.326689815257854,4,0.2957898738460026,1.1831594953840103,0.0,0.0,0.0,0.0,43.991621612037214,1.4303727365736236,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.0744089983316725,180.73460233352,-0.9929596006078494,4,0.2966858176646623,1.1867432706586492,0.0,0.0,0.0,0.0,42.67245161598906,0.016182433319052336,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895329,180.65407703162094,-1.2694340871798326,4,0.29500275251389907,1.1800110100555963,0.0,0.0,0.0,0.0,40.3693324523465,-2.411187043264569,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916234,180.54701201414406,-1.2210487462384148,4,0.29355886657497154,1.1742354662998862,0.0,0.0,0.0,0.0,39.041552462329804,-3.9744884547374255,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.2380083910195205,179.88120087029444,-1.2007724225738603,4,0.2932713805750152,1.1730855223000607,0.0,0.0,0.0,0.0,37.754313739870064,-5.56309537800044,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.28575590876902,179.8550523280074,-1.1055891013741546,4,0.2927455070355442,1.1709820281421768,0.0,0.0,0.0,0.0,37.75433112048063,-6.023255543128101,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290313,179.85175887491926,-0.9273819205175925,4,0.2928188278579494,1.1712753114317975,0.0,0.0,0.0,0.0,39.526619084046644,-6.023255543128101,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.35505086305994,179.73318187184222,-1.1696971281396442,4,0.2917903806425409,1.1671615225701637,0.0,0.0,0.0,0.0,38.87260762562327,-6.023255543128101,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169847,179.68348214145612,-0.9658989155053508,3,0.3317100205949998,0.9951300617849994,0.0,0.0,0.0,0.0,40.42690903187801,-6.023255543128101,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779917,179.6511650671966,-0.8442629096778833,3,0.3315163950894859,0.9945491852684576,0.0,0.0,0.0,0.0,42.58189420242683,-6.023255543128101,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533789,179.14995229849205,-0.5469282225773034,3,0.3305405736063005,0.9916217208189015,0.0,0.0,0.0,0.0,46.12331153000936,-8.845716713048425,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.444334572359434,178.92403386627134,-0.8165986908813307,3,0.3286554810204559,0.9859664430613677,0.0,0.0,0.0,0.0,45.81009089120849,-8.845716713048425,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181931,178.87325712252664,-0.7140397154246899,3,0.3271613420746841,0.9814840262240523,0.0,0.0,0.0,0.0,46.517222783381406,-8.088428181585186,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156527,178.74827855407833,-0.8696258951913325,3,0.32497365573262704,0.9749209671978811,0.0,0.0,0.0,0.0,45.452899171574046,-8.088428181585186,False,False,False,True,True,0.0
