date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460769,32.58301426058473,2.109716323957352,5,0.36862537856241495,1.8431268928120748,0.0,0.0,0.0,0.0,66.27458613947573,10.08246211951709,True,False,True,False,True,10.403814135055637
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.564348161020168,32.675514112998286,1.4609525536705867,5,0.3679641260507008,1.8398206302535038,0.0,0.0,0.0,0.0,66.82259214616239,10.335147079093694,True,False,True,False,True,7.732934095286673
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576189,32.675514112998286,1.7684100408785215,5,0.3653095817094635,1.8265479085473175,0.0,0.0,0.0,0.0,68.27765946587655,11.715199999368757,True,False,True,False,True,9.265863846409587
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068343,32.69423194569941,1.6598490855943235,5,0.3646968968152244,1.823484484076122,0.0,0.0,0.0,0.0,68.82581319914678,12.423027522331246,True,False,True,False,True,8.95760087077301
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.589639743425615,32.69423194569941,1.6378951131919832,5,0.36355401427866524,1.8177700713933262,0.0,0.0,0.0,0.0,69.19124902132693,13.110222414769048,True,False,True,False,True,8.95760087077301
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.593730760712475,32.69423194569941,1.2223858056969716,5,0.3627518037873642,1.8137590189368211,0.0,0.0,0.0,0.0,65.8792426309349,13.110222414769048,True,False,True,False,False,6.4748613654466105
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466795016,32.693930212715856,1.3140700276080806,5,0.3625534612596857,1.8127673062984284,0.0,0.0,0.0,0.0,64.22999325549817,13.110222414769048,True,False,True,False,False,6.987924835297552
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255293,32.693930212715856,1.3040788852298626,5,0.3625984497858041,1.8129922489290204,0.0,0.0,0.0,0.0,63.130493671873694,13.110222414769048,True,False,True,False,False,6.987924835297552
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.605838396077832,32.693930212715856,1.2974908694680274,5,0.36042292932276726,1.8021146466138362,0.0,0.0,0.0,0.0,62.39749394945738,17.70335189182994,True,False,True,False,False,6.987924835297552
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895865,32.70597293435392,0.4275010864630573,5,0.36031388320082225,1.8015694160041114,0.0,0.0,0.0,0.0,55.11354782697457,10.74991704401274,True,False,True,False,False,1.7475376803403933
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515674,32.70689933184806,1.009155932606155,5,0.3587986866189147,1.7939934330945735,0.0,0.0,0.0,0.0,54.29442849412752,9.998782091554865,False,False,True,False,False,4.856638420290711
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006704846,32.70980545154464,1.0113386383590757,5,0.35734232888355183,1.786711644417759,0.0,0.0,0.0,0.0,53.74834893889616,9.32264635139861,False,False,True,False,False,4.856638420290711
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.5795227377796333,32.7116637571434,0.8081412726806395,5,0.3566767066194818,1.783383533097409,0.0,0.0,0.0,0.0,51.79681656497214,7.260059360014971,False,False,False,False,False,3.5182058195660133
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099175,32.85541573304561,1.9409042005752808,5,0.3491705800028068,1.7458529000140341,0.0,0.0,0.0,0.0,56.92626085820107,7.260059360014971,True,False,True,False,True,9.94643486167671
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723291,32.84703918812651,0.40639464205702364,5,0.3494642461415079,1.7473212307075394,0.0,0.0,0.0,0.0,53.13135571714172,7.260059360014971,False,False,True,False,False,1.8951670844041182
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.527542347047065,32.84326799352071,-0.6033032140495043,5,0.34930422227744734,1.7465211113872368,0.0,0.0,0.0,0.0,47.84429926672427,4.304067622400169,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751654093,32.84326799352071,-2.2726921161227547,6,0.385549885755256,2.313299314531536,0.0,-1.0,31.63,233.0,41.19833023988044,-1.629633707299206,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.544271974275711,32.71378921889952,-1.6972933800768502,6,0.37976420404001215,2.278585224240073,0.0,0.0,0.0,0.0,37.92354963617238,-4.407966366576815,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399221,32.70350665516574,-1.5393649172772759,5,0.4294531944725432,2.147265972362716,0.0,0.0,0.0,0.0,36.269378059105584,-5.885733461391482,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123229,32.70350665516574,-1.5356600084749599,5,0.4235698341917555,2.1178491709587774,0.0,0.0,0.0,0.0,35.16659700772772,-7.079133078170315,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548682807,32.70350665516574,-1.519506130656065,5,0.4181153550644258,2.090576775322129,0.0,0.0,0.0,0.0,34.431409640142476,-8.108968387417733,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027384,32.70436510088849,-0.24256340852282715,5,0.4178733175931543,2.0893665879657717,0.0,0.0,0.0,0.0,39.535973286116565,-8.108968387417733,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853383,32.70436510088849,0.32245714299531575,5,0.4178436580614628,2.089218290307314,0.0,0.0,0.0,0.0,44.773490839472416,-12.949092894263018,False,True,False,True,True,1.0809963007453902
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5393734937552679,32.70436510088849,0.7056981915470617,6,0.402038077079414,2.412228462476484,0.0,0.0,0.0,0.0,49.388922178275095,-8.639558913277341,False,False,False,False,True,2.528959476742312
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890439,32.74634735644373,1.196059556525714,6,0.4001784493374996,2.4010706960249975,0.0,0.0,0.0,0.0,54.01035309236023,-4.354906155941499,True,False,True,False,True,4.621909202113319
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525365,32.74634735644373,1.4209656870961724,6,0.3974952511551883,2.3849715069311297,0.0,0.0,0.0,0.0,57.692631873382695,-0.9217829034087686,True,False,True,False,True,5.461759909868835
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049463,32.74634735644373,1.4124319472829352,6,0.3948877894234313,2.3693267365405877,0.0,0.0,0.0,0.0,60.147484394064335,1.472701418042945,True,False,True,False,True,5.461759909868835
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339909,32.74634735644373,2.2378573606767884,6,0.3882417768913549,2.3294506613481296,0.0,0.0,0.0,0.0,64.00880653186972,5.256247013601495,True,False,True,False,True,8.597089297816733
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.566643253358385,32.74634735644373,2.1947718183978817,6,0.3821215952197942,2.292729571318765,0.0,0.0,0.0,0.0,66.58302129040665,7.873365689977476,True,False,True,False,True,8.597089297816733
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5826455121193255,32.74634735644373,2.520662414808914,6,0.3738404836846429,2.2430429021078573,0.0,0.0,0.0,0.0,69.26730419809923,10.665065038334959,True,False,True,False,True,10.041635110134823
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.6125812099132137,32.746831579557366,3.172099289036186,6,0.35971342395329314,2.158280543719759,0.0,0.0,0.0,0.0,72.71523621890677,14.181039945477863,True,False,True,False,True,12.949501793689297
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183456,32.79199384271743,2.836590601476213,6,0.348462324251168,2.0907739455070082,0.0,0.0,0.0,0.0,73.94883721871182,15.676196143494195,True,False,True,False,True,12.19483887522598
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.666629602573292,32.97516185893175,2.752410234987313,6,0.3358300950788929,2.0149805704733574,0.0,0.0,0.0,0.0,75.52049432861713,17.58898851227289,True,False,True,False,True,13.452264809226445
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621546,32.992216936982246,2.1675888981104765,5,0.34118122436126586,1.7059061218063292,0.0,0.0,0.0,0.0,72.68961086490867,17.58898851227289,True,False,True,False,True,10.620239917390847
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390264,32.992216936982246,2.1198198689934475,4,0.3864788619690708,1.545915447876283,0.0,0.0,0.0,0.0,70.80235522243636,17.58898851227289,True,False,True,False,False,10.620239917390837
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342198,33.004751508203825,2.1640549489158363,3,0.2814487921094299,0.8443463763282897,0.0,0.0,0.0,0.0,70.00789689788994,17.58898851227289,True,False,True,False,False,11.121315215014977
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435494945,33.004751508203825,2.1167435438577815,3,0.2774648639717033,0.8323945919151099,0.0,0.0,0.0,0.0,69.47825801485898,17.58898851227289,True,False,True,False,False,11.121315215014977
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.733562159221316,33.00533311741598,1.2605160598326992,3,0.28054580728960304,0.8416374218688092,0.0,0.0,0.0,0.0,62.449644619401,19.10691791277931,True,False,True,False,False,6.031995611657539
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034913,33.00533311741598,1.3048074511812262,3,0.2842969368920025,0.8528908106760076,0.0,0.0,0.0,0.0,58.12176228983589,15.031593847419174,False,False,True,False,False,6.299267121763901
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806306728,33.010995498248136,1.5756963238197723,3,0.2864023138975294,0.8592069416925883,0.0,0.0,0.0,0.0,57.15744560346077,14.048952856469427,False,False,True,False,False,7.761642009547433
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544799,33.010995498248136,0.7327022932773396,3,0.2919165145313593,0.8757495435940779,0.0,0.0,0.0,0.0,51.568329916512624,8.731360893167974,False,True,False,False,False,2.9153227820410983
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453467708,33.07716556652981,1.235347674983586,3,0.2943380427864881,0.8830141283594644,0.0,0.0,0.0,0.0,51.370458546212504,8.440530603965541,False,True,False,False,False,5.8659921128735455
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677223,33.05559244559564,0.9433388548933569,3,0.295564355618521,0.886693066855563,0.0,0.0,0.0,0.0,49.60257595019317,6.507139677140543,False,True,False,False,False,4.103822503569077
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328836,33.05559244559564,0.8627008793387582,3,0.29850834606381543,0.8955250381914464,0.0,0.0,0.0,0.0,48.019135002538675,4.699934943457976,False,True,False,True,False,3.6665162991858615
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227297,33.061727707487215,1.6292443727436268,3,0.29937180531258784,0.8981154159377636,0.0,0.0,0.0,0.0,51.19562237217249,4.699934943457976,False,True,False,False,True,7.505653342308133
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599496,33.061727707487215,1.9586196145617467,3,0.2970710134503976,0.8912130403511929,0.0,0.0,0.0,0.0,54.85202773780559,-1.7787134080700753,False,False,True,False,True,9.207727500581683
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942078918,33.061727707487215,1.8864529149057216,3,0.29348752106680975,0.8804625632004293,0.0,0.0,0.0,0.0,57.02618502466733,0.41590849118037454,False,False,True,False,True,8.9802499400651
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189034889,33.185303009406674,1.5587676808485837,3,0.2931205180052894,0.8793615540158681,0.0,0.0,0.0,0.0,57.36852538193318,1.0015232259878957,False,False,True,False,True,8.064376760285217
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.834468660853088,33.1862925913898,2.137536725209897,3,0.2876933034601728,0.8630799103805185,0.0,0.0,0.0,0.0,60.51544979211843,4.244130883019096,True,False,True,False,True,11.143718071509046
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996194,33.1862925913898,2.1980037988314067,3,0.28127315758375887,0.8438194727512767,0.0,0.0,0.0,0.0,63.11426923857552,6.895158419175857,True,False,True,False,True,11.743325156202108
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141888,33.1862925913898,1.8544403533051088,3,0.27657713412001117,0.8297314023600335,0.0,0.0,0.0,0.0,62.25325165050137,6.895158419175857,True,False,True,False,True,9.69521872698385
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539176,33.28518201910244,1.6070196846457314,3,0.2724375283305917,0.8173125849917751,0.0,0.0,0.0,0.0,60.793094238426335,6.895158419175857,True,False,True,False,True,8.969961500978371
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417518,33.29524987532645,1.7150727551477247,3,0.2680082834513316,0.8040248503539948,0.0,0.0,0.0,0.0,60.70895463346061,6.895158419175857,True,False,True,False,True,9.750162099297793
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332749084,33.29533810890261,1.4694656140545688,3,0.26509978617148894,0.7952993585144668,0.0,0.0,0.0,0.0,58.61462743460176,6.895158419175857,True,False,True,False,False,8.168877641501368
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195931,33.468590710200615,2.14518496716909,3,0.25648856975245626,0.7694657092573688,0.0,1.0,35.495,314.0,62.08348029027151,6.90264492943254,True,False,True,False,True,13.058654999354832
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351642,33.46947542872694,1.7683474485200292,3,0.2510409326239831,0.7531227978719492,0.0,0.0,0.0,0.0,61.57283066334389,6.90264492943254,True,False,True,False,True,10.57813858713931
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865125719,33.46947542872694,1.838780069185113,3,0.24542650496030505,0.7362795148809151,0.0,0.0,0.0,0.0,61.760395890404126,7.033822114477459,True,False,True,False,True,11.13442298802472
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.9862398197101937,33.46948401197155,1.6329861721682417,3,0.24116623382840727,0.7234987014852218,0.0,0.0,0.0,0.0,60.32797966293253,7.033822114477459,True,False,True,False,True,9.789638089328143
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423185,33.486787028206514,1.32824769419006,3,0.23848195064928437,0.7154458519478532,0.0,0.0,0.0,0.0,57.18078025541686,7.033822114477459,False,False,True,False,False,7.774944130742732
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722855731,33.48876735843996,1.0183840682262784,3,0.23694100028733947,0.7108230008620184,0.0,0.0,0.0,0.0,52.96306194210929,7.681344840381897,False,True,False,False,False,5.6073303164555846
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.992747516053629,33.488794895342366,1.230126577915975,3,0.2347722951238714,0.7043168853716142,0.0,0.0,0.0,0.0,51.78307454368279,6.580658732879769,False,True,False,False,False,6.860968892384697
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9897720503791434,33.488794895342366,1.1024812271064168,3,0.23313087048969092,0.6993926114690727,0.0,0.0,0.0,0.0,50.042523451806254,4.8730122088146075,False,True,False,False,False,5.937322861056906
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244405064,33.48706866425694,0.8788692566853396,3,0.23214476933399295,0.6964343080019788,0.0,0.0,0.0,0.0,47.2783126771973,2.213061884785489,False,True,False,True,False,4.3215573701059675
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456662989,33.48706866425694,0.8910088551999323,3,0.23122277355657084,0.6936683206697125,0.0,0.0,0.0,0.0,45.435505494124655,0.42387214008768126,False,True,False,True,False,4.321557370105978
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751809,33.48706866425694,0.6520068343136383,3,0.23120705603804115,0.6936211681141234,0.0,0.0,0.0,0.0,42.53579764550316,-2.351084428950287,False,True,False,True,False,2.6375933355901147
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238675,33.48432349315236,0.8658962360627303,3,0.2304533908568361,0.6913601725705083,0.0,0.0,0.0,0.0,42.640104863647935,-2.3610303870794453,False,True,False,True,False,3.857666760056418
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964663,33.490953607973026,0.7605092046110136,3,0.22993083503188372,0.6897925050956512,0.0,0.0,0.0,0.0,41.90031518522721,-3.29991772044432,False,True,False,True,False,3.1149609734842656
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.9097950467149536,33.49061529104809,0.5653852599101659,3,0.22965776634155724,0.6889732990246717,0.0,0.0,0.0,0.0,40.013658049526526,-5.317322325512322,False,True,False,True,False,1.7797260921109483
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714339,33.490954672615906,0.6981706939593162,3,0.22989867936565847,0.6896960380969754,0.0,0.0,0.0,0.0,40.154118397035205,-5.433255108646314,False,True,False,True,False,2.544639257475719
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930638965,33.48975411465233,0.5500712536613509,3,0.2298330854717602,0.6894992564152806,0.0,0.0,0.0,0.0,39.13370416903787,-6.692224577227961,False,True,False,True,False,1.5512099552898988
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8816457941295642,33.49090429395165,0.7645878997402498,3,0.22943761707413105,0.6883128512223932,0.0,0.0,0.0,0.0,40.74805933286278,-6.692224577227961,False,True,False,True,False,2.798447960848776
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8705932791250475,33.49090429395165,0.3033514183727327,3,0.22939939379115404,0.6881981813734621,0.0,0.0,0.0,0.0,38.682129676329396,-7.357293254817797,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8580104631966918,33.49090429395165,0.06887527435058671,3,0.22948594815539292,0.6884578444661787,0.0,0.0,0.0,0.0,36.06564802118546,-9.90593638537139,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.856668989024818,33.49090429395165,-0.5263459979623343,3,0.2290982760911745,0.6872948282735235,0.0,0.0,0.0,0.0,31.942613443687122,-13.734387473119803,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8579140163556639,33.49075825583366,-0.37388158920192244,3,0.228878633310264,0.686635899930792,0.0,0.0,0.0,0.0,30.776965622022587,-14.767857042505653,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8633045301119169,33.49075825583366,-0.5163395305893652,3,0.2289937229076565,0.6869811687229694,0.0,0.0,0.0,0.0,29.40175014411361,-16.099163984584244,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.56627805336631,"rgba(239, 83, 80, 1.0)",0.865512283860581,33.48196695783258,-0.2968957952698155,3,0.22905023081539808,0.6871506924461942,0.0,0.0,0.0,0.0,30.75178045510878,-16.099163984584244,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,33.105,33.18,33.105,33.13,130.0,33.4889210982659,,34.29048409227339,33.554850261822814,"rgba(239, 83, 80, 1.0)",0.8695290327175874,33.472585840231844,-0.3939901111307791,3,0.22963147023339284,0.6888944107001785,0.0,0.0,0.0,0.0,31.06999293808567,-16.099163984584244,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,33.13,33.13,33.075,33.075,38.0,33.48805408159342,,34.27889384288747,33.55145114413616,"rgba(239, 83, 80, 1.0)",0.874020800873986,33.469784208310934,-0.4516874288531374,3,0.22942372190386415,0.6882711657115924,0.0,0.0,0.0,0.0,30.934770841355466,-16.099163984584244,False,True,False,True,False,0.0
