date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,139.3367041065365,,,,,141.7010542235955,,142.65349584852328,"rgba(38, 166, 154, 1.0)",5.799105784592616,142.65349584852328,-0.07475218846240306,2,0.14622343926440545,0.2924468785288109,0.0,0.0,0.0,0.0,50.03136351060344,4.094296796023656,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,139.3456774299347,,,,,141.70222177831454,,142.65314652702105,"rgba(38, 166, 154, 1.0)",5.73011098975836,142.65314652702105,-0.09827846755980461,2,0.1468123327796122,0.2936246655592244,0.0,0.0,0.0,0.0,48.14116609984799,2.234688617813589,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,139.36138512304484,,,,,141.70435037546622,,142.6527316674035,"rgba(38, 166, 154, 1.0)",5.67810277364743,142.6527316674035,-0.037465272448183734,2,0.14747388710846382,0.29494777421692764,0.0,0.0,0.0,0.0,48.13637355615254,2.0862115365980998,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,139.401663163671,,,,,141.7055308238028,,142.64290370478025,"rgba(38, 166, 154, 1.0)",5.632320361773833,142.64290370478025,-0.21534707311965753,2,0.14822651745361973,0.29645303490723945,0.0,0.0,0.0,0.0,45.24312568892303,-0.767663167139105,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,139.4517556438346,,,,,141.70626137006371,,142.62990710303802,"rgba(38, 166, 154, 1.0)",5.5949692758935345,142.62990710303802,-0.16888512812916473,2,0.14967693463572235,0.2993538692714447,0.0,0.0,0.0,0.0,44.29668405406853,-1.7538302596305968,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,139.51263607766245,,,,,141.7119001349929,,142.58514548577105,"rgba(38, 166, 154, 1.0)",5.560117183125233,142.58514548577105,-0.004522474067158902,2,0.150923033197371,0.301846066394742,0.0,0.0,0.0,0.0,46.7027362166902,-1.7538302596305968,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,139.51669094955489,,,,,141.7128216168926,,142.58919810753426,"rgba(38, 166, 154, 1.0)",5.533180997848282,142.58919810753426,0.07062879248260712,2,0.15224775801688234,0.3044955160337647,0.0,0.0,0.0,0.0,49.57868273290412,-4.591940571042045,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,139.52460916987462,,,,,141.71484857581012,,142.59803440808452,"rgba(38, 166, 154, 1.0)",5.495841000820587,142.59803440808452,0.13500492314182752,2,0.15395334099366004,0.3079066819873201,0.0,0.0,0.0,0.0,52.546240902693675,-1.8592324039762147,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,139.5546853248449,,,,,141.72277922725888,,142.62507898938927,"rgba(38, 166, 154, 1.0)",5.465440582950294,142.62507898938927,0.2177173079738069,2,0.1555871996014236,0.3111743992028472,0.0,0.0,0.0,0.0,55.836295252475004,1.1277314413505906,False,False,True,False,True,0.5497925613183448
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,139.5763823518903,,,,,141.72924937234706,,142.64429642479377,"rgba(38, 166, 154, 1.0)",5.442132616393015,142.64429642479377,0.2803503116793654,2,0.15719268055995156,0.3143853611199031,0.0,0.0,0.0,0.0,58.954304936337905,3.928304786421293,True,False,True,False,True,1.1550410284916808
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,139.64251671868746,,,,,141.75057826807986,,142.6958263516725,"rgba(38, 166, 154, 1.0)",5.402758685561354,142.6958263516725,0.2802593520184541,2,0.15915164487743522,0.31830328975487043,0.0,0.0,0.0,0.0,61.14052901264227,5.893787204264868,True,False,True,False,True,1.223999631646155
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.3711402039124145,142.8826859692176,0.24339599808438095,2,0.1608933758620689,0.3217867517241378,0.0,0.0,0.0,0.0,62.48474413235923,7.172175822930328,True,False,True,False,True,1.1877004865661398
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.345866785160182,142.8826859692176,0.24454669061553047,2,0.16293047518651632,0.32586095037303264,0.0,0.0,0.0,0.0,63.380887545503874,8.149078666464703,True,False,True,False,True,1.1877004865661398
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.319440059775436,142.8826859692176,0.2457615869512395,2,0.16475980883872332,0.32951961767744664,0.0,0.0,0.0,0.0,63.9783164876003,8.947723104962478,True,False,True,False,True,1.1877004865661398
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.282003546805187,142.8826859692176,0.2475034367542473,2,0.16669039102087577,0.33338078204175153,0.0,0.0,0.0,0.0,64.37660244899791,9.63618212322271,True,False,True,False,True,1.1877004865661398
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.224369051088949,142.8826859692176,0.2502338594379958,2,0.16905317940778397,0.33810635881556794,0.0,0.0,0.0,0.0,64.642126423263,10.25048126948436,True,False,True,False,True,1.1877004865661398
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.149481343601716,142.8826859692176,0.2538729521579409,2,0.17251141430997752,0.34502282861995504,0.0,0.0,0.0,0.0,64.81914240610638,10.808677570272366,True,False,True,False,True,1.1877004865661398
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.81363353817247,,,,,141.8070780875599,,142.8826859692176,"rgba(38, 166, 154, 1.0)",5.064015561152787,142.8826859692176,0.25815758561468694,2,0.17622366148024765,0.3524473229604953,0.0,0.0,0.0,0.0,64.93715306133531,11.319261156896317,True,False,True,False,True,1.1877004865661398
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,139.86611290464367,,,,,141.82000284547556,,142.86238848822828,"rgba(38, 166, 154, 1.0)",4.967887375229724,142.86238848822828,0.04078424015446847,2,0.1791435023359491,0.3582870046718982,0.0,0.0,0.0,0.0,56.33590014486812,10.417954988683462,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,139.94464424805273,,,,,141.8311846656098,,142.8018670537268,"rgba(239, 83, 80, 1.0)",4.863514048596419,142.8018670537268,-0.1360882372526136,2,0.18202350317651844,0.3640470063530369,0.0,0.0,0.0,0.0,47.081683679957806,2.2229422577124254,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,140.0111035668943,,,,,141.84173928326192,,142.77698409748538,"rgba(239, 83, 80, 1.0)",4.745850808009629,142.77698409748538,-0.07943446027615025,3,0.1643637779489684,0.4930913338469052,0.0,0.0,0.0,0.0,42.78411142600411,-1.1726327242349441,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,140.02866537166759,,,,,141.84241850800288,,142.76270716197666,"rgba(239, 83, 80, 1.0)",4.733092153479274,142.76270716197666,-0.22241425432691309,3,0.1670403843506263,0.5011211530518789,0.0,0.0,0.0,0.0,37.75253426364362,-5.365504150265778,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,140.0531886252664,,,,,141.84290175693098,,142.6867770777939,"rgba(239, 83, 80, 1.0)",4.706753541550121,142.6867770777939,-0.1820314299931898,3,0.16874864572587203,0.5062459371776161,0.0,0.0,0.0,0.0,35.26252982747297,-7.34501493501201,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,140.1971456560137,,,,,141.86507705410287,,142.68991636152765,"rgba(239, 83, 80, 1.0)",4.690055273497547,142.68991636152765,-0.023436048216478583,3,0.1704446370749805,0.5113339112249415,0.0,0.0,0.0,0.0,38.28226047015582,-7.34501493501201,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,140.28124496931184,,,,,141.89021986153082,,142.72953905105769,"rgba(239, 83, 80, 1.0)",4.67463560462521,142.72953905105769,0.03539547527054592,3,0.17241988079939344,0.5172596423981803,0.0,0.0,0.0,0.0,41.90789299375754,-7.34501493501201,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,140.35721596830575,,,,,141.9161536320739,,142.76885099663684,"rgba(38, 166, 154, 1.0)",4.669372632782422,142.76885099663684,0.20048710543911546,3,0.17415561026413406,0.5224668307924022,0.0,0.0,0.0,0.0,47.728856611345535,-10.696323167027288,False,True,False,False,True,0.5287576681282644
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,140.4157338543435,,,,,141.9413706413347,,142.8148022343008,"rgba(38, 166, 154, 1.0)",4.68856481911648,142.8148022343008,0.4362097666561885,3,0.17566471452267132,0.526994143568014,0.0,0.0,0.0,0.0,54.90977450580205,-4.173657378920758,False,False,True,False,True,2.872455557946985
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,140.4700471439522,,,,,141.96363502526808,,142.84926081473898,"rgba(38, 166, 154, 1.0)",4.694521243183,142.84926081473898,0.26642529034824,3,0.17685281535230116,0.5305584460569035,0.0,0.0,0.0,0.0,56.168270308911374,-3.0989552287974433,False,False,True,False,True,1.2609900955887205
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,140.50407040549254,,,,,141.97823310947814,,142.87184574999057,"rgba(38, 166, 154, 1.0)",4.689522848813448,142.87184574999057,0.39410283510550603,3,0.17769873807730566,0.533096214231917,0.0,0.0,0.0,0.0,58.70122650306904,-0.5662335704582446,True,False,True,False,True,2.509721184121421
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,140.60638324914876,,,,,142.02521180159542,,142.94523301913657,"rgba(38, 166, 154, 1.0)",4.6801863624626465,142.94523301913657,0.4700169631078448,3,0.17819978258707855,0.5345993477612356,0.0,0.0,0.0,0.0,61.43625238146704,2.2658380201172434,True,False,True,False,True,3.3583318319487248
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,140.73182073170167,,,,,142.0974231873188,,143.0808436365013,"rgba(38, 166, 154, 1.0)",4.761127456564438,143.0808436365013,1.3188381157159075,3,0.17699937530589607,0.5309981259176882,0.0,0.0,0.0,0.0,68.6817083864284,9.215674254830034,True,False,True,False,True,10.946768667745168
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,140.79565140618243,,,,,142.1336965598099,,143.1443244135476,"rgba(38, 166, 154, 1.0)",4.794645308114551,143.1443244135476,1.1608107021040652,3,0.17598533044546594,0.5279559913363978,0.0,0.0,0.0,0.0,71.33363903160529,11.79185654779409,True,False,True,False,True,9.537717214968275
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,140.87061545108608,,,,,142.17686436754641,,143.21823893131204,"rgba(38, 166, 154, 1.0)",4.831750231261102,143.21823893131204,1.28561303282986,3,0.17491748713392807,0.5247524614017842,0.0,0.0,0.0,0.0,73.79609651309335,14.341260635069574,True,False,True,False,True,10.728705285985605
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,140.96158333897426,,,,,142.23015343930132,,143.30776475158876,"rgba(38, 166, 154, 1.0)",4.812060088703372,143.30776475158876,1.3346124383375524,3,0.17361074740079255,0.5208322422023777,0.0,0.0,0.0,0.0,75.7223522744884,16.508730083150027,True,False,True,False,True,11.222048900672224
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,141.1090209706411,,,,,142.31765874843413,,143.4492614913349,"rgba(38, 166, 154, 1.0)",4.719954709470663,143.4492614913349,1.3285590423320706,3,0.1722375366550911,0.5167126099652732,0.0,0.0,0.0,0.0,76.9666694453683,18.15153718407413,True,False,True,False,True,11.199543326492982
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,141.393569447394,,,,,142.4883803757697,,143.70309390776055,"rgba(38, 166, 154, 1.0)",4.560224037288664,143.70309390776055,1.3260107492075572,3,0.17123350743837448,0.5137005223151234,0.0,0.0,0.0,0.0,77.83076562145817,19.536862588235067,True,False,True,False,True,11.25048155604188
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,141.43754990770674,,,,,142.51517536036377,,143.74120184987652,"rgba(38, 166, 154, 1.0)",4.515927096459351,143.74120184987652,1.3239359321834654,3,0.17008671221679103,0.5102601366503731,0.0,0.0,0.0,0.0,78.25715469047364,20.585955577643404,True,False,True,False,True,11.180271092707578
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,141.5320941532058,,,,,142.57332632134472,,143.82320887844173,"rgba(38, 166, 154, 1.0)",4.3884577859122915,143.82320887844173,1.4451070127452303,3,0.16861585536319548,0.5058475660895865,0.0,0.0,0.0,0.0,79.14079296140166,22.08660849504325,True,False,True,False,True,11.957036031598314
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,141.64003456113,,,,,142.64116919560718,,143.92000101667588,"rgba(38, 166, 154, 1.0)",4.2721677905515785,143.92000101667588,1.8023634278488807,3,0.1664380252187348,0.4993140756562044,0.0,0.0,0.0,0.0,81.26029059298935,24.671213115868497,True,False,True,False,True,14.41718287458869
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,141.6496631451875,,,,,142.64725467588465,,143.9286037453591,"rgba(38, 166, 154, 1.0)",4.243070931285954,143.9286037453591,1.7101755714561395,3,0.16477728169822334,0.49433184509467,0.0,0.0,0.0,0.0,80.54064048533819,24.671213115868497,True,False,True,False,True,13.36520672703265
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,141.6947192108513,,,,,142.67590482490257,,143.96933167325068,"rgba(38, 166, 154, 1.0)",4.255555136820417,143.96933167325068,1.8941520125085103,3,0.16306643231616474,0.48919929694849423,0.0,0.0,0.0,0.0,81.03995230767426,25.447333245695418,True,False,True,False,True,14.769768417930923
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,142.12076459236374,,,,,142.95309410539392,,144.35556797854912,"rgba(38, 166, 154, 1.0)",4.253231556789733,144.35556797854912,2.100622056936498,3,0.16097066863097878,0.48291200589293637,0.0,0.0,0.0,0.0,82.51509727655261,27.323271266539663,True,False,True,False,True,16.788198344415484
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,142.20925565411164,,,,,143.01145683738528,,144.43302127601146,"rgba(38, 166, 154, 1.0)",4.226535173942496,144.43302127601146,1.9110165635873217,3,0.1595329771282525,0.4785989313847575,0.0,0.0,0.0,0.0,80.15723054805929,27.323271266539663,True,False,True,False,False,14.885427819215455
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,142.2345283672611,,,,,143.0281706148071,,144.45495322388737,"rgba(38, 166, 154, 1.0)",4.16673495655711,144.45495322388737,1.9907785982544615,3,0.1579912878115511,0.4739738634346533,0.0,0.0,0.0,0.0,78.90470286170341,27.323271266539663,True,False,True,False,False,15.274161694154358
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,142.32379240631744,,,,,143.08756338089532,,144.53302807234724,"rgba(38, 166, 154, 1.0)",4.094198182398329,144.53302807234724,2.0961300712183806,3,0.15629720086489085,0.46889160259467255,0.0,0.0,0.0,0.0,78.56195013861775,27.323271266539663,True,False,True,False,False,15.86757037794052
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,142.45976042814877,,,,,143.1786992469577,,144.6513719240922,"rgba(38, 166, 154, 1.0)",3.998570350368255,144.6513719240922,2.0929050492101755,3,0.15484969754294892,0.46454909262884675,0.0,0.0,0.0,0.0,77.86637491724547,27.323271266539663,True,False,True,False,False,15.628425686810186
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,142.57456563911543,,,,,143.2560899862746,,144.74958049253058,"rgba(38, 166, 154, 1.0)",3.863829685407386,144.74958049253058,2.143060171296439,3,0.15223333594128244,0.45670000782384734,0.0,0.0,0.0,0.0,77.41933092246536,27.323271266539663,True,False,True,False,False,15.645204373371719
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,142.78103295253433,,,,,143.39664093756176,,144.92495100445373,"rgba(38, 166, 154, 1.0)",3.771367446220555,144.92495100445373,2.3055427824355714,3,0.14959902805735195,0.4487970841720559,0.0,0.0,0.0,0.0,78.08903406296926,27.323271266539663,True,False,True,False,False,16.638170041723868
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,142.84248393255032,,,,,143.43880330933257,,145.51683022967916,"rgba(38, 166, 154, 1.0)",3.8859671793411734,145.51683022967916,2.149572908059672,3,0.14697640682256854,0.44092922046770566,0.0,0.0,0.0,0.0,78.91725779339785,27.323271266539663,True,False,True,False,False,17.057290768149898
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,143.00415564184476,,,,,143.54988050970005,,145.6034459049822,"rgba(38, 166, 154, 1.0)",3.9721851464698643,145.6034459049822,1.7563516900056795,3,0.1450583264380604,0.43517497931418125,0.0,0.0,0.0,0.0,72.90954089818399,26.532597740749196,True,False,True,False,False,13.703212357934206
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,143.06584591497727,,,,,143.59231551556599,,145.63358915317542,"rgba(38, 166, 154, 1.0)",4.040443583488008,145.63358915317542,1.5707213120758092,3,0.14344033808909049,0.43032101426727143,0.0,0.0,0.0,0.0,66.60423557637533,20.913370682439606,True,False,True,False,False,12.195411051236455
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,143.1310067879854,,,,,143.63719237640896,,146.01936953840593,"rgba(38, 166, 154, 1.0)",4.071692683185272,146.01936953840593,1.4098879528165147,3,0.14193797167839953,0.4258139150351986,0.0,0.0,0.0,0.0,61.59697129471073,16.67355751333828,False,False,True,False,False,11.644361783985918
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,143.19616767451387,,,,,143.6823814512615,,146.07140699408478,"rgba(38, 166, 154, 1.0)",4.092868723448834,146.07140699408478,1.4949399600482214,3,0.14100194323629586,0.42300582970888756,0.0,0.0,0.0,0.0,59.70186815333767,15.25606994939794,False,False,True,False,False,12.432971329603113
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,143.32812875084142,,,,,143.77469905973723,,146.18528086969621,"rgba(38, 166, 154, 1.0)",4.134702737770656,146.18528086969621,1.5973866923901046,3,0.1402982762317135,0.4208948286951405,0.0,0.0,0.0,0.0,60.24731656929662,15.25606994939794,False,False,True,False,False,13.522527150555149
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,143.3685367365546,,,,,143.80308044499486,,146.21415179488304,"rgba(38, 166, 154, 1.0)",4.1791894608342535,146.21415179488304,1.56868892079573,3,0.13983697341940746,0.41951092025822234,0.0,0.0,0.0,0.0,60.517010825986866,15.25606994939794,False,False,True,False,False,13.47012449900987
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,143.40184340159155,,,,,143.8265908217003,,146.24311883414254,"rgba(38, 166, 154, 1.0)",4.225072212187252,146.24311883414254,1.6489377733619446,3,0.13905645248738085,0.41716935746214256,0.0,0.0,0.0,0.0,62.02221212000274,15.25606994939794,False,False,True,False,True,14.277078395378659
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,143.41391735648892,,,,,143.83513480382607,,146.254256289515,"rgba(38, 166, 154, 1.0)",4.266827814031566,146.254256289515,1.6067542467825213,3,0.13887599673898193,0.4166279902169458,0.0,0.0,0.0,0.0,62.474171992366905,15.25606994939794,False,False,True,False,True,14.00636794979441
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,143.43043557997305,,,,,143.84685248921448,,146.27084544178055,"rgba(38, 166, 154, 1.0)",4.314000541918673,146.27084544178055,1.8009164539335156,3,0.13858740533192418,0.41576221599577257,0.0,0.0,0.0,0.0,65.34174049015158,10.260708214266586,False,False,True,False,True,15.712394660067833
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,143.51458624346907,,,,,143.90680523067363,,146.358731943866,"rgba(38, 166, 154, 1.0)",4.369392821735039,146.358731943866,1.7923012133810152,3,0.13928660462471065,0.41785981387413196,0.0,0.0,0.0,0.0,67.60770117325484,12.560598754410947,True,False,True,False,True,15.984071620160659
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,143.67148802676093,,,,,144.01907936410865,,146.4943280456008,"rgba(38, 166, 154, 1.0)",4.433667331792965,146.4943280456008,1.6308557709211613,3,0.14128458463910532,0.42385375391731595,0.0,0.0,0.0,0.0,66.38693586933347,12.560598754410947,False,False,True,False,True,14.684081998966771
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,143.73647908864402,,,,,144.06617198872507,,146.56967534927261,"rgba(38, 166, 154, 1.0)",4.584460344320574,146.56967534927261,2.3002324938400647,3,0.14299705077620645,0.42899115232861934,0.0,0.0,0.0,0.0,71.36942637520383,16.18839528231534,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,143.8294527923486,,,,,144.13383363378372,,146.67727425592474,"rgba(38, 166, 154, 1.0)",4.7192718918482095,146.67727425592474,2.2318539777860376,3,0.1428572755211623,0.4285718265634869,0.0,0.0,0.0,0.0,74.78427411169574,19.31831062556958,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,143.9608055113139,,,,,144.22994564325074,,146.82746670912204,"rgba(38, 166, 154, 1.0)",4.882672711826007,146.82746670912204,2.377290876524267,3,0.14361392647609236,0.43084177942827706,0.0,0.0,0.0,0.0,78.15474810364597,22.388019026097723,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.18407058714942,,,,,144.39449327483095,,147.6818888111685,"rgba(38, 166, 154, 1.0)",5.008283029232729,147.6818888111685,2.02426882220046,3,0.14508841124100944,0.4352652337230283,1.0,0.0,159.05,272.0,77.8101914738839,22.388019026097723,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,144.4429077456174,,,,,144.58667672907674,,147.85649553310185,"rgba(38, 166, 154, 1.0)",5.042975582900389,147.85649553310185,1.5573155843799145,3,0.14596078323924258,0.43788234971772777,0.0,0.0,0.0,0.0,70.86687461272473,27.091308578702012,True,False,True,False,False,15.277284362045833
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,144.75106446514923,,,,,144.81808240199925,,148.08129074558474,"rgba(38, 166, 154, 1.0)",5.115388567665033,148.08129074558474,1.724934310990754,3,0.14601458814277224,0.4380437644283167,0.0,0.0,0.0,0.0,68.28370246468396,24.812790469254793,False,False,True,False,False,17.20680938983511
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,144.78864714302964,,,,,144.84651755550226,,148.11481493553666,"rgba(38, 166, 154, 1.0)",5.212510930271345,148.11481493553666,1.812022111955871,3,0.14660880608324936,0.4398264182497481,0.0,0.0,0.0,0.0,67.55563534344788,24.09134512465937,False,False,True,False,False,18.232596455513466
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,144.82984832360552,,,,,144.87773268006273,,148.14911799009175,"rgba(38, 166, 154, 1.0)",5.296052286356317,148.14911799009175,1.6627256555970873,3,0.14747058455154297,0.4424117536546289,0.0,0.0,0.0,0.0,65.36255005823475,21.8603779137691,False,True,True,False,False,16.698576045256665
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,144.8489190646023,,,,,144.89219465848365,,148.16291009784464,"rgba(38, 166, 154, 1.0)",5.3594697053461156,148.16291009784464,1.5247944948739305,3,0.14924201450164673,0.44772604350494016,0.0,0.0,0.0,0.0,62.233262344941295,18.759861425150262,False,True,True,False,False,15.147520383309796
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,144.88511115724847,,,,,144.9196702540691,,148.1881264894231,"rgba(38, 166, 154, 1.0)",5.400302856872595,148.1881264894231,1.4567467268183447,3,0.15152521700666916,0.45457565102000747,0.0,0.0,0.0,0.0,59.400600367298495,15.967815265855123,False,True,True,False,False,14.450273262676593
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,144.95452555506097,,,,,144.97248354436644,,148.23659520657236,"rgba(38, 166, 154, 1.0)",5.4351965552862085,148.23659520657236,1.4228381098575396,3,0.15421558817766978,0.46264676453300935,0.0,0.0,0.0,0.0,57.27072419447922,13.814232238118024,False,True,True,False,False,14.236472054558188
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.12256612004893,,,,,145.1009797056639,,148.3483888505523,"rgba(38, 166, 154, 1.0)",5.452746084759994,148.3483888505523,1.3619946782786203,3,0.15772301386906273,0.4731690416071882,0.0,0.0,0.0,0.0,55.25675667268945,11.724748759614265,False,True,True,False,False,13.73995144486597
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.1337246108364,,,,,145.10954353858946,,148.35726384238222,"rgba(38, 166, 154, 1.0)",5.476268467974705,148.35726384238222,1.5015217397949836,3,0.16050293300980217,0.4815087990294065,0.0,0.0,0.0,0.0,56.10957833833765,11.724748759614265,False,True,True,False,False,15.142912647782268
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.18230296709976,,,,,145.14686786064792,,148.39684087722162,"rgba(38, 166, 154, 1.0)",5.516338971514483,148.39684087722162,1.6783158487152574,3,0.15877552794771765,0.47632658384315296,0.0,0.0,0.0,0.0,59.049829460118005,11.724748759614265,False,True,True,False,True,16.95435482507729
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.20418669442887,,,,,145.1637012968182,,148.41622682648403,"rgba(38, 166, 154, 1.0)",5.5538129974650525,148.41622682648403,1.733722971571216,3,0.15658944049701648,0.4697683214910494,0.0,0.0,0.0,0.0,61.762888781056134,5.651615799674346,False,True,True,False,True,17.597442527068416
