date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761489,26.157499208176613,-0.3043823913165451,5,0.7657192632278688,3.8285963161393437,0.0,0.0,0.0,0.0,52.279701155806094,-10.082634612725357,True,False,True,False,True,2.4507429926845496
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430507953,26.13313067633615,-0.25967761364915803,5,0.7654575899271971,3.827287949635986,0.0,0.0,0.0,0.0,53.00931213763138,-8.42419091170234,True,False,True,False,True,2.4507429926845496
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555754,26.13313067633615,-0.2948014303869139,5,0.7650566859079062,3.825283429539531,0.0,0.0,0.0,0.0,53.15478498039654,-7.241472290953801,True,False,True,False,True,2.288165392446068
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351030865,26.13313067633615,-0.29456442351086454,5,0.7651103857708398,3.825551928854199,0.0,0.0,0.0,0.0,53.25176687557331,-6.074500996531334,True,False,True,False,True,2.288165392446068
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292088,26.13313067633615,-0.2942138637631028,5,0.7736355721667978,3.868177860833989,0.0,0.0,0.0,0.0,53.31642147235782,-4.95846792902384,True,False,True,False,True,2.288165392446068
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247402,26.13313067633615,-0.2939229432087645,5,0.7828623702881884,3.914311851440942,0.0,0.0,0.0,0.0,53.359524536880826,-3.915797373635158,True,False,True,False,True,2.288165392446068
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373091,26.090527319084373,-1.1197190882357977,5,0.7763845040479644,3.881922520239822,0.0,0.0,0.0,0.0,44.51375719636864,1.7429197703611692,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,26.184732620320855,,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291098,26.049865040147203,-0.9169143495950793,5,0.7719959434742865,3.8599797173714325,0.0,0.0,0.0,0.0,40.40773595056028,-2.2712078292010602,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541864965,26.04253975023486,-1.4389844351643932,5,0.7587726044149673,3.7938630220748366,0.0,0.0,0.0,0.0,34.864330098527084,-7.49430341124296,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027702225,26.04253975023486,-1.4281001531435884,5,0.7496510393926938,3.748255196963469,0.0,0.0,0.0,0.0,31.16872619717162,-10.921003009277648,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,26.171061403508773,,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111799,26.027404461690168,-1.47715942654564,5,0.7404578341360872,3.7022891706804364,0.0,0.0,0.0,0.0,28.370057520353463,-13.584116896030721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,26.166343804537526,,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108139495,26.019747327885035,-1.3124487964216642,5,0.7331603427417035,3.6658017137085173,0.0,0.0,0.0,0.0,28.991774565764246,-13.584116896030721,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,26.157573402417967,,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821233,26.005994639076732,-1.2483304905659685,5,0.7239692546125654,3.6198462730628274,0.0,0.0,0.0,0.0,30.219458334498356,-13.584116896030721,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,26.153307560137463,,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019424,25.999451425769706,-1.255288046000651,5,0.7174423750256181,3.587211875128091,0.0,0.0,0.0,0.0,31.037914180321096,-13.584116896030721,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411402,25.999451425769706,0.9846376975779433,5,0.7185777356301265,3.5928886781506324,0.0,0.0,0.0,0.0,45.83728395642882,-12.246349551733047,False,False,False,False,True,7.822377156019918
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359909,25.999451425769706,1.0148201054776234,6,0.7526667074708452,4.516000244825071,0.0,0.0,0.0,0.0,55.703530473833965,-3.637480780131199,True,False,True,False,True,7.822377156019918
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502571,25.999451425769706,1.0210701410527276,6,0.7535800763245799,4.521480457947479,0.0,0.0,0.0,0.0,62.281028152104064,1.851185823156392,True,False,True,False,True,7.822377156019929
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4968979176254155,25.999451425769706,1.0274717524881445,6,0.7527551476316662,4.516530885789997,0.0,0.0,0.0,0.0,66.66602660428413,5.518026235287543,True,False,True,False,True,7.822377156019929
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49374608676741105,25.999451425769706,1.0340306240660888,6,0.7519735482625939,4.511841289575563,0.0,0.0,0.0,0.0,69.5893589057375,8.135324175724136,True,False,True,False,True,7.822377156019929
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.500480966869002,25.820271789800085,-1.4291688139007745,6,0.7377006231834135,4.4262037391004805,0.0,0.0,0.0,0.0,57.03512507135707,19.48228378665867,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792974,25.820271789800085,-1.418888733388652,7,0.802961367863266,5.620729575042862,0.0,0.0,0.0,0.0,48.66563584843678,12.087456488002822,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106148,25.78685555129028,-1.0600954097018969,7,0.792214219248298,5.545499534738086,0.0,0.0,0.0,0.0,44.72652012071422,8.629163138999118,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49880233135551494,25.78685555129028,-1.0662651672957157,7,0.7820594865477787,5.474416405834451,0.0,0.0,0.0,0.0,42.10044296889919,6.017314304014263,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4949218975602264,25.78685555129028,-1.0746252164475312,7,0.772464487964056,5.407251415748392,0.0,0.0,0.0,0.0,40.34972486768916,3.894099282291947,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220293004,25.78685555129028,-1.0853290286976434,7,0.7633706401004451,5.343594480703116,0.0,0.0,0.0,0.0,39.18257946688247,2.063495415853957,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,25.765477707006372,,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475835535,25.371697438181695,-0.5940763032342621,7,0.7512291902254973,5.258604331578481,0.0,0.0,0.0,0.0,36.94248436096055,-0.89244023543867,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,25.764852320675107,,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.48143182653781047,25.37568121180271,1.1721675990047378,7,0.7507427909466854,5.255199536626797,0.0,0.0,0.0,0.0,44.38397763703745,-0.89244023543867,False,False,False,True,True,2.0794693306749785
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,25.77686507936508,,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.47142737061576545,25.441353772179355,1.0895553797602655,8,0.7889400223071913,6.31152017845753,0.0,0.0,0.0,0.0,49.44989500940544,-12.414222495170364,True,False,False,False,True,2.211820519256694
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,25.7779191321499,,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.4638584942659032,25.446965702883325,1.0952355155653273,8,0.7906969675537991,6.325575740430393,0.0,0.0,0.0,0.0,52.82717325765077,-8.835872964237645,True,False,True,False,True,2.211820519256694
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,25.790418994413407,,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048369,25.501089147386374,1.1331965143970677,8,0.7923102546397179,6.3384820371177435,0.0,0.0,0.0,0.0,55.666758336311034,-5.685038923647944,True,False,True,False,True,2.8481472138115045
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,25.790933147632312,,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.45997054351428807,25.50338432621305,0.9709658152774175,8,0.7937499467500151,6.349999574000121,0.0,0.0,0.0,0.0,56.53774264177646,-4.2478818226958595,True,False,True,False,True,2.111136943878094
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,25.86484881209503,,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45854057558670697,25.72122939011453,1.0005016661796358,8,0.7955979064170191,6.364783251336153,0.0,0.0,0.0,0.0,59.163769178727414,-1.0906823717496508,True,False,True,False,True,4.2083745662815915
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,25.86484881209503,,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45692383105646484,25.72122939011453,1.0040417651772173,8,0.8041008122644132,6.432806498115306,0.0,0.0,0.0,0.0,60.914453536694715,1.2350622773969633,True,False,True,False,True,4.20837456628157
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,25.859668803418803,,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.46728859458642874,25.71490628293111,-1.572703231889353,8,0.7981192006951651,6.3849536055613205,0.0,0.0,0.0,0.0,51.50251612562143,1.2350622773969633,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,25.851613924050632,,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.4625885549504003,25.704586731256704,-0.7773359876905316,9,0.8495295724490664,7.645766152041597,0.0,0.0,0.0,0.0,48.46537953404592,8.358876009138363,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.46184484154051675,25.69570411770859,-1.2898360317754662,9,0.854895182542927,7.694056642886343,0.0,0.0,0.0,0.0,45.052440103155575,4.909491117638332,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4672626535336567,25.69570411770859,-1.2748806548171538,9,0.8615327733774885,7.753794960397396,0.0,0.0,0.0,0.0,42.77714714922867,2.4441203237346087,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.475410898615554,25.630499496878038,-1.4208750763711229,9,0.86580847354746,7.792276261927141,0.0,0.0,0.0,0.0,40.386898417026266,-0.21543227981294422,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48270633454029865,25.630499496878038,-1.3994005227243305,9,0.871526911640394,7.8437422047635454,0.0,0.0,0.0,0.0,38.79339926222467,-2.197842768921717,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.489187117610389,25.630499496878038,-1.3808611726689788,9,0.8787732274020361,7.908959046618325,0.0,0.0,0.0,0.0,37.73106649235694,-3.763195834513411,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.49709409626394124,25.630499496878038,-1.358896639398772,9,0.8876596353710707,7.9889367183396365,0.0,0.0,0.0,0.0,37.02284464577845,-5.062757992622572,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5043544799457667,25.630499496878038,-1.3393347808681626,9,0.8827770864350484,7.944993777915435,0.0,0.0,0.0,0.0,36.55069674805946,-6.182724794413254,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576245378,25.630499496878038,-1.3176984926653053,9,0.8788156779637275,7.909341101673547,0.0,0.0,0.0,0.0,36.235931482913465,-7.171280769951622,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005135626,25.630499496878038,-1.2979492122210248,9,0.8757397767009696,7.881657990308726,0.0,0.0,0.0,0.0,36.026087972816136,-8.055077493575737,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459278436,25.630499496878038,-1.2798974984000935,9,0.8735222969406269,7.861700672465642,0.0,0.0,0.0,0.0,35.886192299417914,-8.8490670376356,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.534675535187322,25.630499496878038,-1.2633820932939828,9,0.8746872496358344,7.87218524672251,0.0,0.0,0.0,0.0,35.79292851715243,-9.562214145415844,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341924594,25.630499496878038,-1.2482649550241562,9,0.8787163102047741,7.908446791842968,0.0,0.0,0.0,0.0,35.730752662308774,-10.20069203660185,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937240081,25.652379908583743,0.7357378360219138,9,0.893098102611764,8.037882923505876,0.0,0.0,0.0,0.0,49.14727833472586,-5.7313540183025395,False,False,False,False,True,4.344629343289068
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757104,25.652379908583743,0.7367143674759632,10,0.889117511968611,8.89117511968611,0.0,0.0,0.0,0.0,58.09162878300392,1.9952573660278716,True,False,True,False,True,4.344629343289068
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379990755,25.652379908583743,0.7376973711848711,10,0.905118575389405,9.05118575389405,0.0,0.0,0.0,0.0,64.05452908185596,6.826369490747254,True,False,True,False,True,4.344629343289068
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001409013,25.652379908583743,0.7386869041891531,10,0.9180191541500353,9.180191541500353,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257928,True,False,True,False,True,4.344629343289068
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5356707675159171,25.652379908583743,0.7422844693582098,10,0.9316514227624166,9.316514227624166,0.0,0.0,0.0,0.0,70.67997385835824,12.143531284808688,True,False,True,False,True,4.344629343289068
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545437128,25.652379908583743,0.7459590619866737,10,0.946081210648987,9.46081210648987,0.0,0.0,0.0,0.0,72.44675913209218,13.770751255359116,True,False,True,False,True,4.344629343289068
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,25.82182666666666,,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669384068,25.72170307543821,-0.03159096158539135,10,0.9584134063865827,9.584134063865827,0.0,0.0,0.0,0.0,66.38222243931297,13.770751255359116,True,False,True,False,False,0.8194663468556378
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,25.819976897689763,,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521296832,25.665452212468402,-0.12482346220845439,9,0.9436984009660121,8.493285608694109,0.0,0.0,0.0,0.0,60.72646646226301,20.178985858825428,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646123,25.6659167677118,-0.1268136732677814,9,0.9445468559407492,8.500921703466743,0.0,0.0,0.0,0.0,56.95596247756304,16.681208374546273,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176267,25.6659167677118,-0.12798714844886516,9,0.9454012117365154,8.508610905628638,0.0,0.0,0.0,0.0,54.44229315442973,14.20444110811627,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992737897,25.6659167677118,-0.1292345765823959,9,0.9462615081495882,8.516353573346294,0.0,0.0,0.0,0.0,52.766513605674184,12.329370912378955,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.49941964517017207,25.6659167677118,-0.13198673370034797,9,0.947127785434384,8.524150068909456,0.0,0.0,0.0,0.0,51.649327239837156,10.813842876789096,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4882266310261675,25.6659167677118,-0.13501264274185984,8,0.9630902916854203,7.704722333483362,0.0,0.0,0.0,0.0,50.90453632927914,9.522011763166994,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4764368689448875,25.6659167677118,-0.13835362460041434,8,0.9796630398140252,7.837304318512202,0.0,0.0,0.0,0.0,50.40800905557379,8.380332469515658,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4641050479098594,25.6596311661449,-0.3008611235187894,8,0.9851901030913032,7.881520824730425,0.0,0.0,0.0,0.0,47.86697207099752,5.361608954073901,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46376931979368735,25.6596311661449,-0.30107892045773593,8,0.9910908027832388,7.92872642226591,0.0,0.0,0.0,0.0,46.17294741461333,3.231481908251169,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46343019922040796,25.6596311661449,-0.30129923854723406,8,0.9973831808482612,7.979065446786089,0.0,0.0,0.0,0.0,45.043597643690546,1.6536202054344784,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4630876787371002,25.6596311661449,-0.3015220930206869,8,1.0040870893445961,8.032696714756769,0.0,0.0,0.0,0.0,44.290697796408686,0.42456180399894805,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46274175079394503,25.6596311661449,-0.30174749934565226,7,1.1324692099759999,7.927284469831999,0.0,0.0,0.0,0.0,43.788764564887444,-0.5772741393321326,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.462392407743311,25.6596311661449,-0.30197547322709434,7,1.1362027762559817,7.953419433791872,0.0,0.0,0.0,0.0,43.45414241053995,-1.4237302656343829,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4620396418388235,25.6596311661449,-0.30220603061070334,7,1.136649312192877,7.956545185350138,0.0,0.0,0.0,0.0,43.23106097430829,-2.1569623932469497,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4616834452344174,25.6596311661449,-0.30243918768628336,7,1.1371923987480057,7.96034679123604,0.0,0.0,0.0,0.0,43.08234001682052,-2.80178676276752,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46132380998337313,25.6596311661449,-0.30267496089121093,7,1.137832450444188,7.964827153109315,0.0,0.0,0.0,0.0,42.983192711828664,-3.3731604497776573,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4557228887726276,25.6596311661449,-0.30639489388159225,7,1.13856995717084,7.969989700195881,0.0,0.0,0.0,0.0,42.91709450850077,-3.880619590800208,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4522242328277797,25.6596311661449,-0.3087653336748046,7,1.139405485231075,7.975838396617526,0.0,0.0,0.0,0.0,42.8730290396155,-4.330840948949486,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4485678110174625,25.6596311661449,-0.3112821801193981,7,1.1432228343319681,8.002559840323777,0.0,0.0,0.0,0.0,42.84365206035866,-4.729065199867023,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643887573,25.2593845910521,-0.6182628799432383,7,1.1354871651970835,7.948410156379584,0.0,0.0,0.0,0.0,31.58259686255168,-15.197168441347117,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.454804353541076,25.2593845910521,-0.614296210836221,7,1.1285415041499602,7.899790529049722,0.0,0.0,0.0,0.0,24.075226730680356,-21.575121695826144,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222018275,25.2593845910521,-0.6114916735026847,7,1.1223464380638652,7.8564250664470565,0.0,0.0,0.0,0.0,19.07031330943281,-25.530703036357608,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739092394,25.2593845910521,-0.6092570364546132,7,1.1207857367815832,7.845500157471083,0.0,0.0,0.0,0.0,15.733704361934441,-28.07803790361623,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4600395400161743,25.2593845910521,-0.6073056047362304,7,1.1200254681548771,7.84017827708414,0.0,0.0,0.0,0.0,13.50929839693553,-29.822398170139788,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,25.714901175213672,,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46112164465690136,25.2593845910521,-0.6058804532152828,7,1.120060759499985,7.8404253164998945,0.0,0.0,0.0,0.0,12.026361086936255,-31.116544639431893,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,25.710225225225223,,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4591931525526764,25.236464201912646,-0.07940928933704887,7,1.126351131434587,7.884457920042109,0.0,0.0,0.0,0.0,22.99069856800125,-34.80937182084442,False,True,False,True,True,0.0
