date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,13.836470592762899,,,13.934835223754543,"rgba(38, 166, 154, 1.0)",0.23145592851955551,13.934835223754543,1.8153122235102206,2,0.24485384622820444,0.4897076924564089,0.0,0.0,0.0,0.0,68.89676990124559,11.837093975992921,True,False,True,False,True,14.090773651395615
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,13.837791497094376,,,13.936457480312722,"rgba(38, 166, 154, 1.0)",0.231599744044428,13.936457480312722,1.7208245256558925,2,0.24330845363893427,0.48661690727786855,0.0,0.0,0.0,0.0,67.27667117624092,11.837093975992921,True,False,True,False,True,13.192923384538481
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,13.838121733393388,,,13.93686342010309,"rgba(38, 166, 154, 1.0)",0.2315110372322751,13.93686342010309,1.719730448520515,2,0.2418502699748798,0.4837005399497596,0.0,0.0,0.0,0.0,66.19660535957115,11.837093975992921,True,False,True,False,True,13.192923384538492
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,13.839267550290112,,,13.938175007541854,"rgba(38, 166, 154, 1.0)",0.23121541377592336,13.938175007541854,1.6730069424914145,2,0.24078783034540413,0.48157566069080826,0.0,0.0,0.0,0.0,64.59929397252927,11.837093975992921,True,False,True,False,False,12.732613705873874
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,13.844049259291738,,,13.94381849245067,"rgba(38, 166, 154, 1.0)",0.2313556405891949,13.94381849245067,1.7772702947815369,2,0.2408221675485104,0.4816443350970208,0.0,0.0,0.0,0.0,65.10153523224001,11.837093975992921,True,False,True,False,False,13.711851237482989
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,13.853310793905305,,,13.95598092458305,"rgba(38, 166, 154, 1.0)",0.23231841693428343,13.95598092458305,1.9758187124131135,2,0.24086990450958978,0.48173980901917957,0.0,0.0,0.0,0.0,67.86675433685907,13.021727741442362,True,False,True,False,True,15.617699635680726
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,13.854401116633351,,,13.957408840722877,"rgba(38, 166, 154, 1.0)",0.23444715495922228,13.957408840722877,2.0370951371117787,2,0.24069722494246493,0.48139444988492985,0.0,0.0,0.0,0.0,70.37217543795903,15.602717209953596,True,False,True,False,True,16.23921533617835
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,13.855839928856327,14.42,,13.980136362944165,"rgba(38, 166, 154, 1.0)",0.2365737604726053,13.980136362944165,1.8381735835246618,2,0.2396092773730385,0.479218554746077,0.0,0.0,0.0,0.0,70.09576167397603,15.602717209953596,True,False,True,False,True,15.275082432300852
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,13.866743510966245,14.425896398998653,,13.993835790057801,"rgba(38, 166, 154, 1.0)",0.23857453931804354,13.993835790057801,1.8491671877613212,2,0.23786839185574077,0.47573678371148154,0.0,0.0,0.0,0.0,70.72538937398772,16.422147837685543,True,False,True,False,True,15.91221092496938
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,13.862007893803671,14.086603288152611,,13.961533875405266,"rgba(239, 83, 80, 1.0)",0.24699843162504279,13.961533875405266,-2.2531878916952617,2,0.2374366028944689,0.4748732057889378,0.0,0.0,0.0,0.0,51.40106266280225,7.3015889791144915,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,13.857370072476577,13.92193194685153,,13.939539610912764,"rgba(239, 83, 80, 1.0)",0.25190154304289797,13.939539610912764,-1.7647355611357294,3,0.8088206308005584,2.4264618924016754,0.0,0.0,0.0,0.0,40.694525281451774,-1.5480534575469846,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,13.857370072476577,13.92193194685153,,13.939539610912764,"rgba(239, 83, 80, 1.0)",0.25643638903561855,13.939539610912764,-1.733527806192197,3,0.810579925352927,2.431739776058781,0.0,0.0,0.0,0.0,33.55683369388479,-7.093859972196363,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,13.8573670335163,13.92184941317808,,13.939526360854297,"rgba(239, 83, 80, 1.0)",0.2606519546089129,13.939526360854297,-1.5136136671073555,3,0.8141231719944978,2.4423695159834935,0.0,0.0,0.0,0.0,30.143334914050783,-9.521174680736458,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,13.852760925102189,13.825737608767968,,13.921542347076922,"rgba(239, 83, 80, 1.0)",0.2643854338984334,13.921542347076922,-1.5376881437163425,3,0.8097374399815687,2.429212319944706,0.0,0.0,0.0,0.0,27.613987447126927,-11.579849211548336,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,13.84644542794635,13.746695312708182,,13.90162430819629,"rgba(239, 83, 80, 1.0)",0.26736451481785856,13.90162430819629,-1.5395622282811452,3,0.8040491524983344,2.4121474574950033,0.0,0.0,0.0,0.0,25.70452286700704,-13.429383188197548,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,13.81446567117739,13.439608095437588,,13.755718216785422,"rgba(239, 83, 80, 1.0)",0.31384870401040926,13.755718216785422,-3.857649247279563,3,0.7279479558071191,2.1838438674213574,0.0,0.0,0.0,0.0,20.360563166758972,-18.6352350899914,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,13.77737998590282,13.243526677862235,,13.689505037525876,"rgba(239, 83, 80, 1.0)",0.3482093576524913,13.689505037525876,-3.0140058400534686,3,0.6778538404057896,2.0335615212173686,0.0,0.0,0.0,0.0,18.585340461166453,-20.584714603743954,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,13.763694913264473,13.191905508329818,,13.666383617620095,"rgba(239, 83, 80, 1.0)",0.37708008086796446,13.666383617620095,-2.6025867379712606,3,0.6399456240588243,1.919836872176473,0.0,0.0,0.0,0.0,18.27034406264307,-21.412933517041004,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,13.756754326022465,13.169602622347462,,13.655247849871548,"rgba(239, 83, 80, 1.0)",0.4013192434149374,13.655247849871548,-2.268139055894744,3,0.6111300358220902,1.8333901074662706,0.0,0.0,0.0,0.0,19.267595910931515,-21.412933517041004,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,13.756197884794709,13.167955519060985,,13.654380498462197,"rgba(239, 83, 80, 1.0)",0.4231238397724546,13.654380498462197,-2.1019389948353737,3,0.587836955377929,1.763510866133787,0.0,0.0,0.0,0.0,20.358219325022993,-21.412933517041004,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,13.755679366622251,13.166580934807008,,13.65361115649667,"rgba(239, 83, 80, 1.0)",0.44191867704037874,13.65361115649667,-1.8863451576193533,3,0.5699843254666105,1.7099529763998316,0.0,0.0,0.0,0.0,22.319282080813053,-21.412933517041004,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,13.701848041669463,13.054109217573355,,13.576719010287286,"rgba(239, 83, 80, 1.0)",0.4652688654070009,13.576719010287286,-2.0025389179485535,3,0.5479158080361206,1.6437474241083618,0.0,0.0,0.0,0.0,22.34886718867815,-21.412933517041004,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,13.665287104671464,12.982591463063768,,13.524769996026924,"rgba(239, 83, 80, 1.0)",0.48848674219194255,13.524769996026924,-1.8828965386035301,3,0.5275223624213071,1.5825670872639215,0.0,0.0,0.0,0.0,22.098172401429437,-21.412933517041004,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,13.63207997118504,12.934651958970461,,13.481518319494517,"rgba(239, 83, 80, 1.0)",0.5103000177426094,13.481518319494517,-1.7176529277265766,3,0.5091730298465459,1.5275190895396378,0.0,0.0,0.0,0.0,21.93104254326363,-21.881356178518583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,13.611654807160809,12.913372384131467,,13.45687370529572,"rgba(239, 83, 80, 1.0)",0.5290462436573257,13.45687370529572,-1.4778929340667535,3,0.49471311562623166,1.484139346878695,0.0,0.0,0.0,0.0,23.759662596322414,-21.881356178518583,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,13.60377319052134,12.904499719818192,,13.447288885418615,"rgba(239, 83, 80, 1.0)",0.549268489787892,13.447288885418615,-1.5607829346803963,3,0.4790649836103065,1.4371949508309196,0.0,0.0,0.0,0.0,24.137307900730583,-21.881356178518583,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,13.597613036282466,12.897863732712487,,13.439883107353264,"rgba(239, 83, 80, 1.0)",0.5675310048283162,13.439883107353264,-1.4534591067897678,3,0.46551642624569417,1.3965492787370826,0.0,0.0,0.0,0.0,25.12923084962027,-21.881356178518583,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,13.591666114064763,12.890929978800349,,13.432643437101557,"rgba(239, 83, 80, 1.0)",0.5874805114651441,13.432643437101557,-1.5534871698560266,3,0.45114197521610305,1.3534259256483092,0.0,0.0,0.0,0.0,24.776437752240394,-21.881356178518583,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,13.589222648138168,12.887802231778958,,13.429615987997284,"rgba(239, 83, 80, 1.0)",0.6057958654783192,13.429615987997284,-1.476761462032958,3,0.43843688617764537,1.3153106585329362,0.0,0.0,0.0,0.0,25.035836694026194,-21.881356178518583,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,13.56833066909821,12.85668576602297,,13.402925794256294,"rgba(239, 83, 80, 1.0)",0.6304285829482926,13.402925794256294,-1.7732790430093581,3,0.4219744132323904,1.2659232396971711,0.0,0.0,0.0,0.0,22.92458235751802,-23.471140588949442,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,13.555517707972266,12.837651485568001,,13.386656598835696,"rgba(239, 83, 80, 1.0)",0.6525020934694195,13.386656598835696,-1.6423803227014802,3,0.4080297944995415,1.2240893834986246,0.0,0.0,0.0,0.0,22.46382077742799,-24.165928505735273,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,13.527332051395074,12.794816815294507,,13.350876681870442,"rgba(239, 83, 80, 1.0)",0.6781498080528772,13.350876681870442,-1.7634402718539104,3,0.39271287045752556,1.1781386113725767,0.0,0.0,0.0,0.0,20.91228186951626,-25.846900407014616,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,13.464590101364962,12.702962224741402,,13.272888315996331,"rgba(239, 83, 80, 1.0)",0.7044364113656026,13.272888315996331,-1.7004917642944322,3,0.3778897141172275,1.1336691423516825,0.0,0.0,0.0,0.0,19.350659405721817,-27.46483044912365,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,13.451069967373815,12.680356023132466,,13.160740419500703,"rgba(239, 83, 80, 1.0)",0.7456496955464127,13.160740419500703,-2.113244904292489,2,0.48720950321397527,0.9744190064279505,0.0,0.0,0.0,0.0,16.255950949468335,-30.413485315679303,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,13.449272695470631,12.677475200822725,,13.066985051198893,"rgba(239, 83, 80, 1.0)",0.7769501068076743,13.066985051198893,-1.662893202379995,2,0.4670054800384138,0.9340109600768276,0.0,0.0,0.0,0.0,18.45220681802322,-30.413485315679303,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,13.448856539528807,12.676828886892912,,13.067221695939716,"rgba(239, 83, 80, 1.0)",0.8057396859044665,13.067221695939716,-1.5851542604681292,2,0.4497216908202346,0.8994433816404692,0.0,0.0,0.0,0.0,20.236883405061985,-33.42672917488896,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,13.397828004153457,12.633703591067858,,13.071809924292557,"rgba(38, 166, 154, 1.0)",0.8122320764079266,13.071809924292557,-0.5070101714201867,2,0.44521496255395054,0.8904299251079011,0.0,0.0,0.0,0.0,32.81698964003803,-22.05611882676006,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,13.397035485763764,12.633661881400602,,13.027550700656272,"rgba(38, 166, 154, 1.0)",0.8202476938579374,13.027550700656272,-0.6065859183536407,2,0.4398209394130892,0.8796418788261784,0.0,0.0,0.0,0.0,39.84889838378434,-16.30655398629863,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,13.391439364865846,12.634398952539328,,13.031240091333595,"rgba(38, 166, 154, 1.0)",0.8250931533540296,13.031240091333595,-0.3953978893260949,1,0.7697725145127484,0.7697725145127484,0.0,0.0,0.0,0.0,46.011301647997925,-11.334873051805403,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,13.380492913661614,12.623711946118759,,13.006409894284477,"rgba(38, 166, 154, 1.0)",0.8394350148427973,13.006409894284477,-1.0023526293361145,1,0.7544669317733563,0.7544669317733563,0.0,0.0,0.0,0.0,45.25987485101948,-11.334873051805403,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,13.355981008814826,12.603559476199415,,12.978373196400662,"rgba(38, 166, 154, 1.0)",0.851076123250764,12.978373196400662,-0.8734508889302172,1,0.7416449450758632,0.7416449450758632,0.0,0.0,0.0,0.0,45.4181735363853,-11.334873051805403,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,13.34956333261502,12.59796851862399,,12.971121108443532,"rgba(38, 166, 154, 1.0)",0.8620561895107852,12.971121108443532,-0.8655133128467576,1,0.7295180110723148,0.7295180110723148,0.0,0.0,0.0,0.0,45.43803471092838,-11.334873051805403,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,13.341630378885824,12.592098990661523,,12.96377657529768,"rgba(38, 166, 154, 1.0)",0.8705861802815831,12.96377657529768,-0.7394748387683536,1,0.7197162139934417,0.7197162139934417,0.0,0.0,0.0,0.0,46.48096931723143,-10.787678741619267,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,13.336530559651855,12.588916105961728,,12.959805585228647,"rgba(38, 166, 154, 1.0)",0.8776813485254933,12.959805585228647,-0.6663074089601219,1,0.711331312467647,0.711331312467647,0.0,0.0,0.0,0.0,47.78640201241882,-9.076228541678972,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,13.33391210882105,12.587430312978169,,12.957923576102559,"rgba(38, 166, 154, 1.0)",0.8843976572878256,12.957923576102559,-0.6591193127876493,1,0.7034438547024756,0.7034438547024756,0.0,0.0,0.0,0.0,48.656690475877085,-7.758612499360758,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,13.33391210882105,12.587430312978169,,12.957923576102559,"rgba(38, 166, 154, 1.0)",0.892598307604667,12.957923576102559,-0.7987059464808153,1,0.6943670905032238,0.6943670905032238,0.0,0.0,0.0,0.0,47.620498919520344,-7.758612499360758,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,13.33022404140449,12.58495768838527,,12.9547591004882,"rgba(38, 166, 154, 1.0)",0.8985520534686728,12.9547591004882,-0.6897308821406044,1,0.6868997698946645,0.6868997698946645,0.0,0.0,0.0,0.0,48.19507623070619,-7.318220174489994,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,13.325814972132955,12.582597178767694,,12.951658993867222,"rgba(38, 166, 154, 1.0)",0.9026431008807094,12.951658993867222,-0.6166988850012696,1,0.6805464173575063,0.6805464173575063,0.0,0.0,0.0,0.0,49.4171268225933,-5.70169945361738,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,13.32297846878847,12.581726511803017,,12.950375990987236,"rgba(38, 166, 154, 1.0)",0.9035171366477729,12.950375990987236,-0.5040037122890354,1,0.6755997746445942,0.6755997746445942,0.0,0.0,0.0,0.0,51.599376295571815,-3.2804609943375667,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,13.32126023084606,12.581231352089658,,12.949604844499728,"rgba(38, 166, 154, 1.0)",0.9037231548104284,12.949604844499728,-0.5141008527076938,1,0.671214901088578,0.671214901088578,0.0,0.0,0.0,0.0,52.87704992016727,-1.782408289372448,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,13.32048155868583,12.58102753445302,,12.949271106180216,"rgba(38, 166, 154, 1.0)",0.9039945138556169,12.949271106180216,-0.5246393633047707,1,0.6670499602599506,0.6670499602599506,0.0,0.0,0.0,0.0,53.53350764439647,-0.8641753977479993,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,13.315835418291709,12.580987653783975,,12.909108568399517,"rgba(38, 166, 154, 1.0)",0.90320936784454,12.909108568399517,-0.3699126473819134,1,0.664063497136698,0.664063497136698,0.0,0.0,0.0,0.0,55.57084345516871,1.3128702607657559,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,13.313485100835939,12.580531573756092,,12.907246845322172,"rgba(38, 166, 154, 1.0)",0.902652083465027,12.907246845322172,-0.4622454796985332,1,0.6605665024250295,0.6605665024250295,0.0,0.0,0.0,0.0,55.09482111696733,1.3128702607657559,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,13.310172836348134,12.579435733680338,,12.904061101334936,"rgba(38, 166, 154, 1.0)",0.9017204926399401,12.904061101334936,-0.49800476422603274,1,0.6570318012092172,0.6570318012092172,0.0,0.0,0.0,0.0,54.03778711042146,1.3128702607657559,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,13.310172836348134,12.579435733680338,,12.904061101334936,"rgba(38, 166, 154, 1.0)",0.899239293128517,12.904061101334936,-0.4548968271968898,1,0.6540995227213402,0.6540995227213402,0.0,0.0,0.0,0.0,54.13529169580669,1.3128702607657559,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,13.310172836348134,12.579435733680338,,12.904061101334936,"rgba(38, 166, 154, 1.0)",0.8962040217766356,12.904061101334936,-0.3783302608515202,1,0.6519710330342665,0.6519710330342665,0.0,0.0,0.0,0.0,55.56596882704437,2.1506624910008654,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,13.310038838143955,12.57943454889561,,12.904067628379659,"rgba(38, 166, 154, 1.0)",0.8924016083751741,12.904067628379659,-0.36314101783131003,1,0.649854445602162,0.649854445602162,0.0,0.0,0.0,0.0,56.8130998059404,3.519402726202408,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,13.297908294378521,12.578124586802135,,12.90031462213805,"rgba(38, 166, 154, 1.0)",0.8883110201210129,12.90031462213805,-0.4225036205077368,1,0.6477528095300448,0.6477528095300448,0.0,0.0,0.0,0.0,56.056897486759915,3.519402726202408,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,13.297881663903961,12.57811693336137,,12.900296673525594,"rgba(38, 166, 154, 1.0)",0.8840474488916628,12.900296673525594,-0.5037022323675786,1,0.6452551064977556,0.6452551064977556,0.0,0.0,0.0,0.0,53.67773427915165,3.519402726202408,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,13.297881663903961,12.57811693336137,,12.900296673525594,"rgba(38, 166, 154, 1.0)",0.8793717710454869,12.900296673525594,-0.4836369411994631,1,0.643183285966291,0.643183285966291,0.0,0.0,0.0,0.0,52.637929770827746,5.816530373733265,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,13.291805960525673,12.576511063283034,,12.896517407628156,"rgba(38, 166, 154, 1.0)",0.8754222301729861,12.896517407628156,-0.4815018320300863,1,0.6411175292163735,0.6411175292163735,0.0,0.0,0.0,0.0,51.944726765278475,5.061066656518648,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,13.291805960525673,12.576511063283034,,12.896517407628156,"rgba(38, 166, 154, 1.0)",0.8715049270301349,12.896517407628156,-0.4607173122892436,1,0.6400681774018703,0.6400681774018703,0.0,0.0,0.0,0.0,52.125708515122824,5.061066656518648,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,13.290988605695013,12.576346126110828,,12.896094617495109,"rgba(38, 166, 154, 1.0)",0.8670173839918704,12.896094617495109,-0.45108047971824206,1,0.63942978961516,0.63942978961516,0.0,0.0,0.0,0.0,52.5865329240423,5.061066656518648,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,13.286238092541002,12.577040972114451,,12.895955103041725,"rgba(38, 166, 154, 1.0)",0.8610840276666758,12.895955103041725,-0.32628070433851114,1,0.639573975332508,0.639573975332508,0.0,0.0,0.0,0.0,56.14796242941828,3.206939401073882,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,13.278622087469515,12.578310953944861,,12.895255148903237,"rgba(38, 166, 154, 1.0)",0.854600781356685,12.895255148903237,-0.2928328107844174,1,0.6399237694297297,0.6399237694297297,0.0,0.0,0.0,0.0,59.26329561337457,6.040381510218566,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,13.278622087469515,12.578310953944861,,12.895255148903237,"rgba(38, 166, 154, 1.0)",0.8481228716438237,12.895255148903237,-0.271487960767948,1,0.6407815506515888,0.6407815506515888,0.0,0.0,0.0,0.0,61.83965508472857,8.307611310683988,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,13.278194477954829,12.578394358599096,,12.895211161432362,"rgba(38, 166, 154, 1.0)",0.835692370875012,12.895211161432362,-0.34128726236154633,1,0.6415451173628378,0.6415451173628378,0.0,0.0,0.0,0.0,60.91250414251157,8.307611310683988,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,13.27505906345059,12.57926344820897,,12.895138853771286,"rgba(38, 166, 154, 1.0)",0.8208384968054293,12.895138853771286,-0.28037044396303284,1,0.6426644377467117,0.6426644377467117,0.0,0.0,0.0,0.0,61.89895331631489,8.307611310683988,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,13.272505001325026,12.580228578327633,,12.895293521071334,"rgba(38, 166, 154, 1.0)",0.8041572276904592,12.895293521071334,-0.26150796614151817,1,0.6439053166476091,0.6439053166476091,0.0,0.0,0.0,0.0,63.10923577019335,9.379053876806097,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,13.272505001325026,12.580228578327633,,12.895293521071334,"rgba(38, 166, 154, 1.0)",0.7868608517393386,12.895293521071334,-0.08933411913421874,1,0.6456877391268072,0.6456877391268072,0.0,0.0,0.0,0.0,66.96620452052403,12.99829602257946,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,13.272453312205414,12.580346389691407,,12.895408811791134,"rgba(38, 166, 154, 1.0)",0.7686882356349422,12.895408811791134,0.11655074717627599,1,0.6481153685007122,0.6481153685007122,0.0,0.0,0.0,0.0,71.68510828195257,17.25188072086624,True,False,True,False,True,0.17016711490482095
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,13.27241248582337,12.58051933392457,,12.895591410957815,"rgba(38, 166, 154, 1.0)",0.7503834575290753,12.895591410957815,0.22576269151778372,2,0.37781029118420434,0.7556205823684087,0.0,0.0,0.0,0.0,75.6189090090752,20.671826277309336,True,False,True,False,True,1.5740305571135593
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,13.27238591336826,12.580636825666268,,12.884263049726107,"rgba(38, 166, 154, 1.0)",0.7300691254449017,12.884263049726107,0.22701542155052043,2,0.3796261427247742,0.7592522854495484,1.0,0.0,13.075,469.0,77.5253563754664,22.256644907097154,True,False,True,False,True,1.300156613621624
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,13.272361083701773,12.580739718641368,,12.874133494329877,"rgba(38, 166, 154, 1.0)",0.7089099423102072,12.874133494329877,0.20576168701312098,2,0.3820908849944689,0.7641817699889378,0.0,0.0,0.0,0.0,77.31249424095154,22.256644907097154,True,False,True,False,True,0.7472648965653512
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,13.269955128172116,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6867582288293451,12.876163911981743,0.1366362776288987,2,0.3847399021986815,0.769479804397363,0.0,0.0,0.0,0.0,74.78542661748855,22.256644907097154,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,13.269955128172116,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6630382022610849,12.876163911981743,0.1415244064342876,2,0.38729973924391015,0.7745994784878203,0.0,0.0,0.0,0.0,73.10071486851322,22.256644907097154,True,False,True,False,False,0.0
