date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,23.873497696899957,"rgba(239, 83, 80, 1.0)",0.9670523943061937,23.978530899146314,-0.16910241896835074,6,0.25835345383359165,1.55012072300155,0.0,0.0,0.0,0.0,36.909941458076744,-7.268493242857822,False,True,False,True,False,2.8815078061795845
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.854744080014825,"rgba(239, 83, 80, 1.0)",0.9594554902849044,23.953537508707612,-0.27467403269468477,6,0.2674096258139979,1.6044577548839873,0.0,0.0,0.0,0.0,36.2902440568287,-7.268493242857822,False,True,False,True,False,1.9016289822159962
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.845617935758074,"rgba(239, 83, 80, 1.0)",0.945389714198182,23.93820598732909,-0.09330119209505097,6,0.2760341141103292,1.6562046846619751,0.0,0.0,0.0,0.0,37.744167065032975,-7.268493242857822,False,True,False,True,False,3.0834474595210466
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.848867247709023,"rgba(239, 83, 80, 1.0)",0.9317963954225896,23.935784743442877,0.21379698133171698,6,0.28283598639636126,1.6970159183781677,0.0,0.0,0.0,0.0,41.6284406986474,-7.268493242857822,False,True,False,True,True,5.136463967507154
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.73939033922688,"rgba(239, 83, 80, 1.0)",0.9138951287244695,23.839318165951852,-0.7816194041310092,6,0.2914008250667065,1.748404950400239,0.0,0.0,0.0,0.0,38.12459686281572,-7.268493242857822,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.748237123159292,"rgba(239, 83, 80, 1.0)",0.8871010078892971,23.842943863976835,-0.5613158586772515,7,0.3483257543729756,2.438280280610829,0.0,0.0,0.0,0.0,37.69777948822136,-7.268493242857822,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.758089068511488,"rgba(239, 83, 80, 1.0)",0.8728920554917139,23.847283586178804,-0.27183611614512765,8,0.31924521258563154,2.5539617006850523,0.0,0.0,0.0,0.0,39.544974099957784,-7.268493242857822,False,True,False,True,False,1.0656209532015737
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.773852052816107,"rgba(239, 83, 80, 1.0)",0.8681115882936586,23.855784192673955,-0.0412207291741045,8,0.32137289232982225,2.570983138638578,0.0,0.0,0.0,0.0,42.34303546049205,-7.268493242857822,False,True,False,True,True,2.497926164055329
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.7854608996522,"rgba(239, 83, 80, 1.0)",0.8649003587874384,23.859917561064414,9.531610751225507e-05,8,0.3245690238383544,2.596552190706835,0.0,0.0,0.0,0.0,44.51094545551905,-11.281169904425028,False,True,False,True,True,2.7698967885903265
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.831612391369873,"rgba(239, 83, 80, 1.0)",0.8610750404147332,23.88632692920517,0.14362635657778053,8,0.3277077591844102,2.6216620734752816,0.0,0.0,0.0,0.0,47.1243751140536,-8.648949723017338,False,True,False,False,True,3.7920250502273625
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.81130122549234,"rgba(239, 83, 80, 1.0)",0.846135928210721,23.86788035236933,-0.08022393342033352,8,0.3292279366257232,2.6338234930057856,0.0,0.0,0.0,0.0,47.16711139530002,-8.36752814177391,False,True,False,True,True,2.2307501622834884
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.824225797067452,"rgba(239, 83, 80, 1.0)",0.832419176067379,23.8763098282738,0.15459779811197152,8,0.32893363339376996,2.6314690671501597,0.0,0.0,0.0,0.0,48.89448727650506,-6.438745675208331,False,True,False,False,True,3.639276102168534
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.828869836785756,"rgba(239, 83, 80, 1.0)",0.8179667827348903,23.878430937768425,0.08138357649316837,9,0.31453822657475405,2.8308440391727867,0.0,0.0,0.0,0.0,49.50802299579267,-5.544333995150204,False,True,False,False,True,3.187290678118103
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.827218757802267,"rgba(239, 83, 80, 1.0)",0.8095149253808878,23.87640080985476,-0.13761427536662793,9,0.3144853710230063,2.8303683392070567,0.0,0.0,0.0,0.0,48.3230101311984,-5.544333995150204,False,True,False,False,True,1.835400352670593
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.81567497675831,"rgba(239, 83, 80, 1.0)",0.7987432245338603,23.864783352755083,-0.2125631210883408,9,0.31445527370923476,2.8300974633831126,0.0,0.0,0.0,0.0,46.926360300225625,-5.544333995150204,False,True,False,True,False,1.3118041644291196
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.81281513453851,"rgba(239, 83, 80, 1.0)",0.7754193692436425,23.860696287782904,-0.11696417626422104,9,0.31439360921030535,2.829542482892748,0.0,0.0,0.0,0.0,46.84373054578337,-5.544333995150204,False,True,False,True,False,1.856741506863525
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.81018547817773,"rgba(239, 83, 80, 1.0)",0.7566142994936116,23.857273879532524,-0.1748233936644489,9,0.3143735057086095,2.8293615513774855,0.0,0.0,0.0,0.0,46.32439940741382,-5.544333995150204,False,True,False,True,False,1.5103287405662478
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.80864411593304,"rgba(239, 83, 80, 1.0)",0.731410133771603,23.85388397751132,-0.06683524776891438,9,0.3146647575553155,2.8319828179978392,0.0,0.0,0.0,0.0,47.00522192925341,-5.544333995150204,False,True,False,True,False,2.106338109182257
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.8088641056437,"rgba(239, 83, 80, 1.0)",0.6879455771477333,23.85319575169173,-0.011913372167766582,9,0.3149373899353078,2.83443650941777,0.0,0.0,0.0,0.0,47.987543776166866,-5.41562646550603,False,True,False,False,False,2.4067154424684354
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.8184799142078,"rgba(239, 83, 80, 1.0)",0.6584443035678204,23.860160911800065,0.38703211011025856,9,0.3156678184479882,2.8410103660318935,0.0,0.0,0.0,0.0,51.796638166361205,-1.7005579918076208,False,False,True,False,True,4.410249518262869
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.819045251086823,"rgba(239, 83, 80, 1.0)",0.6369358517773125,23.8597129313198,-0.054499886013543025,9,0.31892935201866185,2.870364168167957,0.0,0.0,0.0,0.0,50.652830124296045,-1.7005579918076208,False,False,False,False,True,2.078709473276536
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.820051965100358,"rgba(239, 83, 80, 1.0)",0.6194722543212773,23.85996778468194,0.01619477748693445,9,0.3230501387263118,2.907451248536806,0.0,0.0,0.0,0.0,50.431500333012735,-1.7005579918076208,False,False,False,False,False,2.416148080930931
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6088047661141087,23.9107115359014,0.7379844723725275,9,0.3255489405549439,2.9299404649944947,0.0,0.0,0.0,0.0,54.919642134831705,1.2353619050058668,True,False,True,False,True,5.965616883502776
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6021141431999856,23.9107115359014,0.7461848707137483,9,0.32712297009233976,2.944106730831058,0.0,0.0,0.0,0.0,57.91173666937768,3.9160228879264523,True,False,True,False,True,5.965616883502776
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.892601860304516,"rgba(239, 83, 80, 1.0)",0.5802690972516429,23.91369886392401,0.2952098205596874,9,0.32913708725605223,2.9622337853044702,0.0,0.0,0.0,0.0,56.39345122653609,3.9160228879264523,True,False,True,False,True,3.716190009771257
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.883580236947623,"rgba(239, 83, 80, 1.0)",0.5730929440523009,23.90615664239178,-0.3073788365743779,9,0.33155188032486077,2.983966922923747,0.0,0.0,0.0,0.0,51.94421561607735,6.531132353022585,True,False,False,False,False,0.9371479756146783
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.879423098290925,"rgba(239, 83, 80, 1.0)",0.572772088063722,23.902417442761262,0.03069730108214262,10,0.31899983999285386,3.1899983999285384,0.0,0.0,0.0,0.0,50.95682955457414,5.714934941425575,False,False,False,False,False,2.338143387559448
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.87660602669738,"rgba(239, 83, 80, 1.0)",0.5722400822309837,23.899759626791354,0.21012224928366766,10,0.32375640219419877,3.2375640219419877,0.0,0.0,0.0,0.0,51.28708734938124,5.714934941425575,True,False,False,False,False,3.0689009200736663
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.869245888188296,"rgba(239, 83, 80, 1.0)",0.573036207839877,23.8930494935265,-0.2670852058431691,10,0.32907391763804916,3.290739176380492,0.0,0.0,0.0,0.0,48.827384987734185,3.5647560751908642,False,False,False,False,False,0.888312694912532
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.790777613389178,"rgba(239, 83, 80, 1.0)",0.5784757308402683,23.828313196911015,-1.1120832951393969,11,0.31982483712722387,3.5180732083994624,0.0,0.0,0.0,0.0,43.43247905692354,-1.462871929615467,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.81596098060506,"rgba(239, 83, 80, 1.0)",0.5661564900018214,23.847193860959262,0.15509164090029995,11,0.32986279922253375,3.6284907914478715,0.0,0.0,0.0,0.0,46.13606618323786,-1.462871929615467,False,False,False,True,True,2.1984086052612426
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.816501176418893,"rgba(239, 83, 80, 1.0)",0.5647261793627678,23.846505015809644,-0.347965125384093,12,0.3203557756723561,3.8442693080682737,0.0,0.0,0.0,0.0,46.09821422745206,-1.462871929615467,False,False,False,True,True,0.19608275054185853
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.799464039641677,"rgba(239, 83, 80, 1.0)",0.5630647315290697,23.83067177172067,-0.5606314053153802,13,0.3140404380147774,4.082525694192106,0.0,0.0,0.0,0.0,45.244640073408625,-1.462871929615467,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.79725982406369,"rgba(239, 83, 80, 1.0)",0.5591217372962067,23.82783547535373,-0.3448899631165113,13,0.3151932668200151,4.097512468660196,0.0,0.0,0.0,0.0,45.63977347423773,-1.462871929615467,False,False,False,True,True,0.10612843762060464
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.797080756330434,"rgba(239, 83, 80, 1.0)",0.5549934826336046,23.827384706684914,-0.18447911532053876,13,0.3167364251496159,4.117573526945007,0.0,0.0,0.0,0.0,46.6430673794994,-1.462871929615467,False,False,False,True,True,0.7373117100045974
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,23.987190147909025,"rgba(38, 166, 154, 1.0)",0.639041371019033,23.99029937688153,4.631469506268191,12,0.2873603481569927,3.4483241778839124,0.0,0.0,0.0,0.0,58.01866664233085,2.5245237268113527,True,False,True,False,True,18.23100594961562
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1136919459016,"rgba(38, 166, 154, 1.0)",0.7017822356730882,24.101390383649534,3.774118924241722,13,0.5228826470605242,6.797474411786815,0.0,0.0,0.0,0.0,64.47658956857353,8.05819420912347,True,False,True,False,True,16.8616408202045
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.187703333522983,"rgba(38, 166, 154, 1.0)",0.7462560123952421,24.167642649881977,3.0852111230945996,13,0.5067495142205635,6.587743684867325,0.0,0.0,0.0,0.0,67.18784743627526,10.16354054031747,True,False,True,False,True,14.97375084631905
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.304114241786074,"rgba(38, 166, 154, 1.0)",0.8116907612458724,24.27278593158258,3.464637276517631,12,0.5053413805207829,6.064096566249395,0.0,0.0,0.0,0.0,70.20467708185092,12.77187611380893,True,False,True,False,True,17.616875712594343
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9011329205730709,24.573439408399686,3.636045822758981,11,0.5038795360760386,5.5426748968364254,0.0,0.0,0.0,0.0,73.45447057127105,15.732566086874826,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9850008002923595,24.573439408399686,3.326454750724867,10,0.4846270166457659,4.846270166457659,0.0,0.0,0.0,0.0,75.6209995642178,17.806292109436058,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.749615445403073,"rgba(38, 166, 154, 1.0)",1.0403466591339559,24.648879368440046,2.553111127180493,10,0.46877437010254963,4.6877437010254965,0.0,0.0,0.0,0.0,73.77197431763605,17.806292109436058,True,False,True,False,True,17.040351831426754
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.798990183517333,"rgba(38, 166, 154, 1.0)",1.0870588180378677,24.697334175109216,2.311435023751637,10,0.45759751443496804,4.57597514434968,0.0,0.0,0.0,0.0,71.98665569927726,17.806292109436058,True,False,True,False,False,16.425960251057553
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.85121894933607,"rgba(38, 166, 154, 1.0)",1.1197372399301984,24.749612769170035,1.8891818146209296,10,0.4551215189680843,4.551215189680843,0.0,0.0,0.0,0.0,68.78635352446582,17.806292109436058,True,False,True,False,False,14.219003771966275
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.87922307541052,"rgba(38, 166, 154, 1.0)",1.1471193572683844,24.778436469367303,1.6881970636815002,10,0.45134522357624285,4.513452235762428,0.0,0.0,0.0,0.0,65.79333716684314,23.209414917405283,True,False,True,False,False,13.273634816467915
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,24.90805054885453,"rgba(38, 166, 154, 1.0)",1.1821506855064015,24.806713996134985,1.8807128660697099,9,0.4811632851340851,4.330469566206766,0.0,0.0,0.0,0.0,64.98980762258229,22.150900222241106,True,False,True,False,False,14.644065780380803
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,24.925920464178116,"rgba(38, 166, 154, 1.0)",1.2088482829417353,24.824644803456717,1.6588973362837924,9,0.4745951324485248,4.271356192036723,0.0,0.0,0.0,0.0,63.1918568086734,20.08311028915864,True,False,True,False,False,13.372909410722091
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,24.95057418029525,"rgba(38, 166, 154, 1.0)",1.2414674983863088,24.848783965979358,1.8375157118376633,9,0.46486357235863807,4.183772151227743,0.0,0.0,0.0,0.0,63.22670208921387,19.673092922262654,True,False,True,False,False,14.682058557706274
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,24.96414000689217,"rgba(38, 166, 154, 1.0)",1.264663584508541,24.862568695293316,1.559649007742394,8,0.5025101261854439,4.020081009483551,0.0,0.0,0.0,0.0,61.30892597185734,17.404526688960487,True,False,True,False,False,12.81035156285892
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.2910062002209821,24.87809617288834,1.697825949043831,8,0.49623390629109954,3.9698712503287963,0.0,0.0,0.0,0.0,61.11010382444285,16.75725705339812,True,False,True,False,False,13.847794434065836
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.31534087658737,24.87809617288834,1.5599787580807865,8,0.48917179447117004,3.9133743557693603,0.0,0.0,0.0,0.0,59.99465771128419,15.240463029982465,True,False,True,False,False,12.955835529913049
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3386888502702363,24.87809617288834,1.5327712834072293,8,0.48083405839447063,3.846672467155765,0.0,0.0,0.0,0.0,59.25102696917842,14.104500486774867,True,False,True,False,False,12.955835529913038
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.015520927588025,"rgba(38, 166, 154, 1.0)",1.364288224811887,24.913406258063976,1.5880762602306857,8,0.4721000336759018,3.7768002694072145,0.0,0.0,0.0,0.0,59.625202574000014,14.0708623586696,True,False,True,False,False,13.643019851700053
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.04812907659458,"rgba(38, 166, 154, 1.0)",1.3955999613973418,24.94506479829808,1.7447228927005303,7,0.5137912791953204,3.596538954367243,0.0,0.0,0.0,0.0,61.486901677605985,14.0708623586696,True,False,True,False,True,14.999248493640756
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.06730824459471,"rgba(38, 166, 154, 1.0)",1.4207892585169435,24.96396254046252,1.5597228415497986,7,0.5060890800518365,3.5426235603628555,0.0,0.0,0.0,0.0,60.90504913170652,14.0708623586696,True,False,True,False,True,13.666007211594096
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.101290372729647,"rgba(38, 166, 154, 1.0)",1.4516910083705115,24.996989390466332,1.7104263890983167,7,0.49868193355502427,3.49077353488517,0.0,0.0,0.0,0.0,62.180884664539605,14.0708623586696,True,False,True,False,True,15.02588200150739
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.157515153015638,"rgba(38, 166, 154, 1.0)",1.4885518841181586,25.051097897631845,1.836618616748963,6,0.515861535963265,3.09516921577959,0.0,0.0,0.0,0.0,64.4913995527242,10.82005628340196,True,False,True,False,True,16.37434156343493
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.191812591660096,"rgba(38, 166, 154, 1.0)",1.5323023129847408,25.083959941120266,1.9813583998094302,6,0.5033665748519943,3.020199449111966,0.0,0.0,0.0,0.0,67.40150881491425,13.616437726003888,True,False,True,False,True,17.815369073735667
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.22347424388062,"rgba(38, 166, 154, 1.0)",1.563042995379658,25.114810879693803,1.64434959748622,6,0.49566262332396765,2.973975739943806,0.0,0.0,0.0,0.0,65.36995369703683,13.616437726003888,True,False,True,False,False,14.88782276272934
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.55501854313654,"rgba(38, 166, 154, 1.0)",1.6147268951578018,25.39716532657226,1.9742252903493036,6,0.4818544553589568,2.891126732153741,1.0,0.0,28.68,242.0,67.55867359489685,13.616437726003888,True,False,True,False,True,18.64079954841956
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.542190282624816,"rgba(239, 83, 80, 1.0)",1.6347976236434525,25.39467907067512,1.174653609444994,6,0.4780167863763034,2.8681007182578204,0.0,0.0,0.0,0.0,61.736251064640115,16.299226064701102,False,False,True,False,False,10.917054409698995
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.53065231701062,"rgba(239, 83, 80, 1.0)",1.645197770088056,25.388547401465555,0.8244921207629916,6,0.4767115250792955,2.860269150475773,0.0,0.0,0.0,0.0,55.63484621123523,10.952593550069587,False,True,True,False,False,7.789650811546075
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.530631530423488,"rgba(239, 83, 80, 1.0)",1.6574126232183743,25.39155855560643,0.9433024839388925,6,0.4744478603886864,2.8466871623321186,0.0,0.0,0.0,0.0,52.551983298982016,8.448361332303278,False,True,False,False,False,8.696962159661087
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.540988677616294,"rgba(239, 83, 80, 1.0)",1.6807206814366922,25.4021729387055,1.310644347763667,6,0.46957148864544,2.81742893187264,0.0,0.0,0.0,0.0,53.24660176585947,8.448361332303278,False,True,True,False,False,11.408329802253924
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.554701267016977,"rgba(239, 83, 80, 1.0)",1.7034397500299188,25.415789659052113,1.3174580086606942,6,0.46611080381068976,2.7966648228641384,0.0,0.0,0.0,0.0,53.9279709043292,8.448361332303278,False,True,True,False,False,11.6320719209501
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.557279837492416,"rgba(239, 83, 80, 1.0)",1.711793419695181,25.42047666165296,0.7503962356484432,6,0.46542703462165197,2.7925622077299117,0.0,0.0,0.0,0.0,50.32823742359412,6.471930861745534,False,True,False,False,False,6.548399445753731
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.557300240664446,"rgba(239, 83, 80, 1.0)",1.7176911934442833,25.423903232699395,0.623567711931306,6,0.464444455201267,2.786666731207602,0.0,0.0,0.0,0.0,47.18650152550006,3.4554176291147414,False,True,False,True,False,5.48860145918826
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.569039485681774,"rgba(239, 83, 80, 1.0)",1.72658027106545,25.438580991436947,0.869591199276561,6,0.46258155741246015,2.775489344474761,0.0,0.0,0.0,0.0,47.25002596229709,3.3546803713433704,False,True,False,True,False,7.388552981196259
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.58083469518499,"rgba(239, 83, 80, 1.0)",1.7334810392714208,25.45225993365009,0.849585333202664,5,0.5331798159856583,2.6658990799282916,0.0,0.0,0.0,0.0,47.227041349513016,2.9846805589520784,False,True,False,True,False,7.311169112808923
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.572305714103663,"rgba(239, 83, 80, 1.0)",1.7293563427935759,25.44856570939966,0.38247426180070515,5,0.5335443851112089,2.6677219255560445,0.0,0.0,0.0,0.0,44.03740239498291,-0.33838979625119237,False,True,False,True,False,3.2370270003166723
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.591727657351683,"rgba(239, 83, 80, 1.0)",1.7284935246812114,25.469224845400515,0.848007316006474,5,0.5309487574880276,2.654743787440138,0.0,0.0,0.0,0.0,45.79478156146831,-0.33838979625119237,False,True,False,True,False,6.727570275913589
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.58790028229615,"rgba(239, 83, 80, 1.0)",1.7173056940588243,25.4675946498581,0.39154668412743776,5,0.5314642255743877,2.6573211278719384,0.0,0.0,0.0,0.0,44.19720291809095,-0.4592021085687321,False,True,False,True,False,2.997144427698757
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.553901482816638,"rgba(239, 83, 80, 1.0)",1.706125904968217,25.44072473186292,-0.16746989834155487,5,0.5329336500303521,2.6646682501517605,0.0,0.0,0.0,0.0,40.532969852019214,-4.0641869266742106,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.5260118230093,"rgba(239, 83, 80, 1.0)",1.6986205240384618,25.41738434123729,-0.5960038318802079,6,0.48799070003862915,2.927944200231775,0.0,0.0,0.0,0.0,36.53968303595154,-7.836339911288974,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.505853572930206,"rgba(239, 83, 80, 1.0)",1.6928626083680933,25.400748819857917,-0.48187538423114656,7,0.4336713101010887,3.035699170707621,0.0,0.0,0.0,0.0,34.74543029002097,-9.534600812607003,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.382121869637423,"rgba(239, 83, 80, 1.0)",1.6878158683355893,25.30535899713407,-0.6252808833790593,7,0.43316443690503936,3.0321510583352755,0.0,0.0,0.0,0.0,32.81297035756188,-11.441178727163035,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.389185351302636,"rgba(239, 83, 80, 1.0)",1.6758326557535823,25.310910843650106,-0.20342773634328518,7,0.4334052559597358,3.0338367917181506,0.0,0.0,0.0,0.0,34.99043143462256,-11.441178727163035,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.39568432595095,"rgba(239, 83, 80, 1.0)",1.6649955144273145,25.316389642718647,-0.057891833271275915,7,0.4336496097193486,3.0355472680354403,0.0,0.0,0.0,0.0,37.53528861260904,-11.441178727163035,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.392207047703018,"rgba(239, 83, 80, 1.0)",1.6579185854667446,25.31362032248674,-0.1409118183092045,7,0.433868905628592,3.037082339400144,0.0,0.0,0.0,0.0,38.763802392970746,-16.923103553731536,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.39801322081904,"rgba(239, 83, 80, 1.0)",1.6337614478461917,25.31902098740457,0.1536203543830089,7,0.43408574286162155,3.038600200031351,0.0,0.0,0.0,0.0,41.83244424361246,-13.875763794384923,False,True,False,True,True,0.8047394029083321
