date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,316.01838788167566,"rgba(239, 83, 80, 1.0)",1202.964099809607,317.8874321741273,-0.217178078893191,1,1.4852762873325085,1.4852762873325085,0.0,0.0,0.0,0.0,6.9740495598145475,-36.54319387360872,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,300.5503050222029,"rgba(239, 83, 80, 1.0)",1235.8165832740012,302.2721203011195,-0.19787493031795764,1,1.4432849026113064,1.4432849026113064,0.0,0.0,0.0,0.0,6.972233634128473,-37.3906551439583,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,284.0356805477319,"rgba(239, 83, 80, 1.0)",1266.7626841817068,285.60657653483,-0.18181509402734583,1,1.4054019835954668,1.4054019835954668,0.0,0.0,0.0,0.0,6.962074958965413,-38.16649542106622,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,268.70282345289377,"rgba(239, 83, 80, 1.0)",1296.081959323835,270.13934824382363,-0.1672998738111793,1,1.3710769180576996,1.3710769180576996,0.0,0.0,0.0,0.0,6.947189883079487,-38.864785399407005,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,258.8353203957354,"rgba(239, 83, 80, 1.0)",1323.4414132430309,260.18740342540053,-0.15612508521936158,1,1.339848207884757,1.339848207884757,0.0,0.0,0.0,0.0,6.953287935915966,-39.46297766755852,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,250.25414565390136,"rgba(239, 83, 80, 1.0)",1348.991221832521,251.53418200395868,-0.14674979258577872,1,1.3113962398615708,1.3113962398615708,0.0,0.0,0.0,0.0,6.957699739245536,-39.988219865189336,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,241.84977589573217,"rgba(239, 83, 80, 1.0)",1373.057825226721,243.0608287867907,-0.13874202913146427,1,1.28526315746641,1.28526315746641,0.0,0.0,0.0,0.0,6.954760685400579,-40.45200679008705,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,227.42703443424983,"rgba(239, 83, 80, 1.0)",1395.3979630651045,228.52307824631282,-0.12666857980648072,1,1.261153656179108,1.261153656179108,0.0,0.0,0.0,0.0,6.94765155931961,-40.857076942014174,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,209.77505212528376,"rgba(239, 83, 80, 1.0)",1416.1488054157064,210.7360383529911,-0.11292318839759796,1,1.2388863458872033,1.2388863458872033,0.0,0.0,0.0,0.0,6.935981637585722,-41.21008578806287,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,182.13484574372148,"rgba(239, 83, 80, 1.0)",1435.7874239280625,185.03256433421336,-0.09416962572656418,1,1.218267526187522,1.218267526187522,-1.0,0.0,49.5,275.0,6.920088703739298,-41.51700364306018,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,177.82055482607933,"rgba(239, 83, 80, 1.0)",1454.2230351691874,180.60989514793428,-0.08915750336250859,1,1.1990992023170284,1.1990992023170284,0.0,0.0,0.0,0.0,7.0484885236570065,-41.62453609681529,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,170.03737289398615,"rgba(239, 83, 80, 1.0)",1471.3484310194342,172.63177040378022,-0.08160661871273255,1,1.1814583532084124,1.1814583532084124,0.0,0.0,0.0,0.0,7.353622832803733,-41.62453609681529,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,163.97421986167876,"rgba(38, 166, 154, 1.0)",1487.5380096940244,166.41328214108202,-0.0753414577716469,1,1.1650738052638896,1.1650738052638896,0.0,0.0,0.0,0.0,7.826615029352386,-41.62453609681529,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,160.6372587121503,"rgba(38, 166, 154, 1.0)",1502.5900577826087,162.9964833123139,-0.07289844807968333,1,1.1498651061609308,1.1498651061609308,0.0,0.0,0.0,0.0,8.1277218880197,-41.62453609681529,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,158.3626212714076,"rgba(38, 166, 154, 1.0)",1516.8325556744378,160.66920407364657,-0.07128288727002612,1,1.1357012485587783,1.1357012485587783,0.0,0.0,0.0,0.0,8.311999085581306,-41.62453609681529,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,156.5842619128485,"rgba(38, 166, 154, 1.0)",1529.8723995414136,158.85028788212773,-0.06971842090497198,1,1.1225260055095645,1.1225260055095645,0.0,0.0,0.0,0.0,8.427724092625109,-42.3909110198985,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,154.0033157460325,"rgba(38, 166, 154, 1.0)",1541.5531567419387,156.2066042593882,-0.06620050941031026,1,1.1103315485713297,1.1103315485713297,0.0,0.0,0.0,0.0,8.964778800429094,-41.829768716972595,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,152.48660920845842,"rgba(38, 166, 154, 1.0)",1552.1454854496963,154.6538545815885,-0.06508336720273405,1,1.0993067564382122,1.0993067564382122,0.0,0.0,0.0,0.0,9.307834533680753,-41.473820595472006,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,150.86326726450176,"rgba(38, 166, 154, 1.0)",1559.781501403096,152.99154265597696,-0.06321497117851461,1,1.089106135505201,1.089106135505201,0.0,0.0,0.0,0.0,9.754335030108098,-41.032452815041964,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,149.38039234958705,"rgba(38, 166, 154, 1.0)",1565.4498416712781,151.47211993970194,-0.0612712827881477,1,1.0795274756224835,1.0795274756224835,0.0,0.0,0.0,0.0,10.422665536023338,-40.402768784150524,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,138.0729823754394,"rgba(38, 166, 154, 1.0)",1569.683720721964,140.9593962038254,-0.05419524652055281,1,1.0707053743382242,1.0707053743382242,0.0,0.0,0.0,0.0,10.986160971114682,-39.88733926377659,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,121.01057000052106,"rgba(239, 83, 80, 1.0)",1573.4665121582132,124.09772125897149,-0.046027494515682034,1,1.0626731727396168,1.0626731727396168,0.0,0.0,0.0,0.0,11.144961419922684,-39.74024103587288,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,118.52897173414817,"rgba(239, 83, 80, 1.0)",1576.4539649982837,121.5046417340946,-0.044314419123663185,1,1.0550960934947664,1.0550960934947664,0.0,0.0,0.0,0.0,11.24918590679138,-39.61852032083797,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,115.09258179398883,"rgba(239, 83, 80, 1.0)",1578.2772017204604,117.89185305516389,-0.040491526447635325,1,1.0480223531589568,1.0480223531589568,0.0,0.0,0.0,0.0,12.391510571615905,-38.54452228736436,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,113.06728604140869,"rgba(239, 83, 80, 1.0)",1578.8217931723839,115.77328527496606,-0.04013010559453829,1,1.0414590246482787,1.0414590246482787,0.0,0.0,0.0,0.0,13.022419821869597,-37.982991691841406,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,112.40806366146941,"rgba(239, 83, 80, 1.0)",1577.6557736656634,115.08402257295815,-0.03959293504680288,1,1.035266333878795,1.035266333878795,0.0,0.0,0.0,0.0,13.554669271764624,-37.508153065415115,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,111.68116556438547,"rgba(239, 83, 80, 1.0)",1575.3745291382083,114.32482585504972,-0.03959364881262312,1,1.0296578738185567,1.0296578738185567,0.0,0.0,0.0,0.0,13.840482562245676,-37.245151137514966,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,110.53742745171212,"rgba(239, 83, 80, 1.0)",1572.0967489167376,113.12517245979143,-0.03779040475767687,1,1.0244861501551445,1.0244861501551445,0.0,0.0,0.0,0.0,15.180309334319528,-36.010480966709856,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,109.96557146528792,"rgba(239, 83, 80, 1.0)",1567.0385006507083,112.52592823863833,-0.03768313810676483,1,1.0195662003523038,1.0195662003523038,0.0,0.0,0.0,0.0,16.03706465713247,-35.25906978894903,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,109.366341787693,"rgba(239, 83, 80, 1.0)",1560.6367050147528,111.89771596234154,-0.03729421189141604,1,1.0152829388649365,1.0152829388649365,0.0,0.0,0.0,0.0,16.78031415429458,-34.60572011649322,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,108.80646165974281,"rgba(239, 83, 80, 1.0)",1553.7774805989043,111.30957645411964,-0.036456041589871646,1,1.0115602200918585,1.0115602200918585,0.0,0.0,0.0,0.0,18.09839943705228,-33.42153787899181,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,102.7924654271373,"rgba(239, 83, 80, 1.0)",1545.899573598626,105.40984472620708,-0.03185513830731731,1,1.0081960028307397,1.0081960028307397,0.0,0.0,0.0,0.0,20.295700369246624,-31.468867496339165,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,102.10263796473387,"rgba(239, 83, 80, 1.0)",1537.1550333211069,104.6803757725603,-0.03181551288740055,1,1.005423825092916,1.005423825092916,0.0,0.0,0.0,0.0,21.642159823212744,-30.34303482485291,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,101.68187328448788,"rgba(239, 83, 80, 1.0)",1527.5239398381827,104.23426299406124,-0.031815712819014526,1,1.0031666994008168,1.0031666994008168,0.0,0.0,0.0,0.0,22.49294114052188,-29.63912499413918,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1515.478440521015,103.79051471712727,-0.03150194251573403,1,1.0010993853498202,1.0010993853498202,0.0,0.0,0.0,0.0,23.53770250853234,-28.70755486896438,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1502.8214577491042,103.79051471712727,-0.0317672564967445,1,0.9992981480645523,0.9992981480645523,0.0,0.0,0.0,0.0,24.23421008720598,-28.063330148473057,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,100.00335534895409,"rgba(239, 83, 80, 1.0)",1488.9913953223772,102.47014017629135,-0.032894844342392454,1,0.99785607296977,0.99785607296977,0.0,0.0,0.0,0.0,23.600138955101965,-28.063330148473057,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,95.55714472924997,"rgba(239, 83, 80, 1.0)",1474.2460458497214,98.10401593678499,-0.030319915771604804,1,0.9965421890909315,0.9965421890909315,0.0,0.0,0.0,0.0,23.141842011087196,-28.063330148473057,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,95.1657574712551,"rgba(239, 83, 80, 1.0)",1458.4435695849722,97.69074974850017,-0.030615342739113576,1,0.9955708624998971,0.9955708624998971,0.0,0.0,0.0,0.0,22.669097094155678,-28.063330148473057,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,94.5906448449753,"rgba(239, 83, 80, 1.0)",1441.0220981870955,97.07759621255943,-0.030108904136268277,1,0.9947334923494853,0.9947334923494853,0.0,0.0,0.0,0.0,23.48274584107155,-28.063330148473057,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,94.14964000687947,"rgba(239, 83, 80, 1.0)",1422.168930613704,96.6061581599228,-0.029747632119671297,1,0.9943292435945014,0.9943292435945014,0.0,0.0,0.0,0.0,25.115580160863917,-27.06661523339318,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,93.54748425877176,"rgba(239, 83, 80, 1.0)",1401.875974464693,95.96461069899664,-0.029788377473936357,1,0.9944484379971185,0.9944484379971185,0.0,0.0,0.0,0.0,26.132285874917674,-26.093016690278553,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,92.80911402165368,"rgba(239, 83, 80, 1.0)",1381.663042957186,95.1708484172136,-0.0284880229067785,1,0.9949536475382182,0.9949536475382182,0.0,0.0,0.0,0.0,29.830558822367344,-22.703147524367047,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,92.5681009567985,"rgba(38, 166, 154, 1.0)",1359.1812568038592,94.91060651647214,-0.028366787964054473,1,0.9970747810557402,0.9970747810557402,0.0,0.0,0.0,0.0,33.25801756486277,-19.714464822436213,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,92.3735024787386,"rgba(38, 166, 154, 1.0)",1334.7528396998891,94.70084324831653,-0.02891235148598256,1,1.0001361140818157,1.0001361140818157,0.0,0.0,0.0,0.0,35.23917995050719,-18.09333604582561,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,92.01126118571518,"rgba(38, 166, 154, 1.0)",1310.4214962921571,94.30617501576772,-0.027949919258346747,1,1.0038299093388199,1.0038299093388199,0.0,0.0,0.0,0.0,39.412396522132894,-14.434562001290807,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,89.16457060583814,"rgba(38, 166, 154, 1.0)",1283.5483957711572,91.4536874323013,-0.025670000087924763,1,1.0075851540689147,1.0075851540689147,0.0,0.0,0.0,0.0,43.53216104440682,-10.902138807645507,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,88.81830165382911,"rgba(38, 166, 154, 1.0)",1252.8753079549085,91.08566245841371,-0.027317692543786253,1,1.011585832517466,1.011585832517466,0.0,0.0,0.0,0.0,43.742170157241155,-10.902138807645507,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,88.49868993421309,"rgba(38, 166, 154, 1.0)",1218.2743208160655,90.73730781901273,-0.02690880638200876,1,1.0160830059976742,1.0160830059976742,0.0,0.0,0.0,0.0,45.72770923295167,-9.079016320627474,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,88.19018399247835,"rgba(38, 166, 154, 1.0)",1182.4446459055653,90.40462565069109,-0.028094021792665073,1,1.0211972118836803,1.0211972118836803,0.0,0.0,0.0,0.0,45.846443958108374,-8.877740979605292,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,87.9274094988466,"rgba(38, 166, 154, 1.0)",1145.1275350166914,90.11614186318135,-0.027797027745662745,1,1.02722694708377,1.02722694708377,0.0,0.0,0.0,0.0,47.806588302407135,-6.871817678073953,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,87.7671823115115,"rgba(38, 166, 154, 1.0)",1104.983374162661,89.9415250491573,-0.028920367307221667,1,1.0338131068043004,1.0338131068043004,0.0,0.0,0.0,0.0,48.576890300542374,-5.96211110790415,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,87.54657854876417,"rgba(38, 166, 154, 1.0)",1060.2684728802888,89.70058323207336,-0.029493080320614238,1,1.0408872914513962,1.0408872914513962,0.0,0.0,0.0,0.0,49.9111140510165,-4.4905307500374505,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,87.25022155009499,"rgba(38, 166, 154, 1.0)",1008.4166007334023,89.37869521812802,-0.031151505434640233,1,1.0490116177635076,1.0490116177635076,0.0,0.0,0.0,0.0,49.83943170063517,-4.305407314683514,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,86.87615516363604,"rgba(38, 166, 154, 1.0)",951.4393061901401,88.97585057466543,-0.03325051883902636,1,1.0579323330568193,1.0579323330568193,0.0,0.0,0.0,0.0,48.52316110862425,-4.305407314683514,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,86.46878953504202,"rgba(38, 166, 154, 1.0)",884.510999055445,88.53571959148827,-0.034974940531575106,1,1.067081862191803,1.067081862191803,0.0,0.0,0.0,0.0,48.26965440292763,-4.305407314683514,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,86.2227497035782,"rgba(38, 166, 154, 1.0)",806.4481620046865,88.27151453437136,-0.03858464313071437,1,1.0768616379775793,1.0768616379775793,0.0,0.0,0.0,0.0,47.10630648239562,-4.305407314683514,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,85.99013606430763,"rgba(38, 166, 154, 1.0)",717.1219769005577,88.02076336001979,-0.042246318389180894,1,1.0872200133823398,1.0872200133823398,0.0,0.0,0.0,0.0,47.85054980126874,-4.305407314683514,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,83.6109997736569,"rgba(38, 166, 154, 1.0)",626.3517836175388,85.6254911758652,-0.04615695513612275,1,1.0981955658410112,1.0981955658410112,0.0,0.0,0.0,0.0,46.02234238234571,-4.305407314683514,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,83.47981275087457,"rgba(38, 166, 154, 1.0)",516.0989160560962,85.48222755681127,-0.05496471058995201,1,1.1109488576985738,1.1109488576985738,0.0,0.0,0.0,0.0,45.94159536926389,-4.305407314683514,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,83.29343981593867,"rgba(38, 166, 154, 1.0)",372.64826833609465,85.28170060865259,-0.07663178132065557,1,1.124238312823816,1.124238312823816,0.0,0.0,0.0,0.0,44.95670226754158,-2.1142484831418855,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,83.12612965911875,"rgba(38, 166, 154, 1.0)",3.2220271272667524,85.09625913793823,-8.41124486773898,1,1.1385554549871726,1.1385554549871726,0.0,0.0,0.0,0.0,47.77192652580091,-2.1142484831418855,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,82.99523427310055,"rgba(38, 166, 154, 1.0)",3.011598228503229,84.95202016241494,-8.972651101553126,1,1.1537410871316378,1.1537410871316378,0.0,0.0,0.0,0.0,49.463448867523525,-3.646775277690111,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,82.88660234574375,"rgba(38, 166, 154, 1.0)",2.92603207599362,84.83236783312226,-9.057442688533278,1,1.1699732616463718,1.1699732616463718,0.0,0.0,0.0,0.0,51.647686770519684,-1.6208302798801668,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,82.79969689143114,"rgba(38, 166, 154, 1.0)",2.8292851208969814,84.73576524973211,-9.218146682036629,1,1.1877832848950614,1.1877832848950614,0.0,0.0,0.0,0.0,53.9525387294222,0.4829697058289142,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,82.67698385381125,"rgba(38, 166, 154, 1.0)",2.7702425736658194,84.59846849904567,-9.135831186636974,1,1.2071370941266468,1.2071370941266468,0.0,0.0,0.0,0.0,57.0482306092785,3.2792018957995097,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,82.5380916566493,"rgba(38, 166, 154, 1.0)",2.7312752405191825,84.44142738546158,-9.025610828140353,1,1.2281722063601062,1.2281722063601062,0.0,0.0,0.0,0.0,60.22587005364766,6.098184342744069,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,82.45768591544292,"rgba(38, 166, 154, 1.0)",2.6720654523823733,84.3526257754203,-9.45434392443363,1,1.2496333949951017,1.2496333949951017,0.0,0.0,0.0,0.0,59.56479834142384,6.098184342744069,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,82.27921078182378,"rgba(38, 166, 154, 1.0)",2.606874006951942,84.15636780338767,-9.707553083080088,1,1.273756196205506,1.273756196205506,0.0,0.0,0.0,0.0,58.22947365153931,6.098184342744069,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,82.15884592674739,"rgba(38, 166, 154, 1.0)",2.5100942012068845,84.02328516594473,-9.795761909701385,1,1.300495963562111,1.300495963562111,0.0,0.0,0.0,0.0,59.001130802765786,6.098184342744069,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,82.01249177057183,"rgba(38, 166, 154, 1.0)",2.513696654711026,83.86074749431428,-9.617607378760471,1,1.3280241686442888,1.3280241686442888,0.0,0.0,0.0,0.0,60.188612909915214,6.098184342744069,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,81.81463124792116,"rgba(38, 166, 154, 1.0)",2.553340563667058,83.64070963134897,-9.309651038955,1,1.3591889515115985,1.3591889515115985,0.0,0.0,0.0,0.0,61.49017925338501,7.4377863185446955,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,81.59555988714467,"rgba(38, 166, 154, 1.0)",2.5647378240552565,83.40119598917097,-9.50826075103947,1,1.3958330259490668,1.3958330259490668,0.0,0.0,0.0,0.0,58.61424878208689,7.4377863185446955,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,81.46659514307987,"rgba(38, 166, 154, 1.0)",2.5931215523802593,83.2595953828181,-9.201109512555275,1,1.4388503410859093,1.4388503410859093,0.0,0.0,0.0,0.0,57.977998062898024,7.4377863185446955,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,81.30234602080671,"rgba(38, 166, 154, 1.0)",2.6201786573113384,83.07924252540819,-9.021996442664443,1,1.4858416845516236,1.4858416845516236,0.0,0.0,0.0,0.0,57.69005672941515,7.4377863185446955,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,79.65651976115538,"rgba(38, 166, 154, 1.0)",2.6828393587873927,81.37259623633642,-7.6999005433084795,1,1.5376730342240998,1.5376730342240998,0.0,0.0,0.0,0.0,61.11324983485174,7.4377863185446955,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,79.30927394971037,"rgba(38, 166, 154, 1.0)",2.7297877153736225,80.98858293699017,-7.5073907108506575,1,1.5969858651843039,1.5969858651843039,0.0,0.0,0.0,0.0,62.33535372425068,8.35952866510322,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,77.31145975816464,"rgba(239, 83, 80, 1.0)",2.72931243656899,75.68895390732197,-7.298158188280571,1,1.6678168816992267,1.6678168816992267,0.0,0.0,0.0,0.0,51.69158359650142,6.581065035927374,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,77.02061872310988,"rgba(239, 83, 80, 1.0)",2.7144786763793727,75.41647759046853,-7.233977471011143,1,1.7571568868958694,1.7571568868958694,0.0,0.0,0.0,0.0,44.62501045889176,0.6103100378798771,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,76.72783868762235,"rgba(239, 83, 80, 1.0)",2.721419248804131,75.15475752153958,-6.086808391914844,1,1.8661152773436436,1.8661152773436436,0.0,0.0,0.0,0.0,46.520862028103124,0.6103100378798771,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,76.38145588707599,"rgba(239, 83, 80, 1.0)",2.7091682041527654,74.83287047505648,-6.809422333681072,1,2.0112221098127407,2.0112221098127407,0.0,0.0,0.0,0.0,44.412029249179994,0.6103100378798771,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,76.11539490636818,"rgba(239, 83, 80, 1.0)",2.681506027330276,74.5843673041971,-6.859715069337603,1,2.2100866982579945,2.2100866982579945,0.0,0.0,0.0,0.0,42.743328425656514,-0.13868600107380047,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,75.92344161177792,"rgba(239, 83, 80, 1.0)",2.644641289018546,74.40892124083317,-6.319919949157217,1,2.4899784547061308,2.4899784547061308,0.0,0.0,0.0,0.0,44.57028254743787,-0.13868600107380047,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,75.72110352950261,"rgba(239, 83, 80, 1.0)",2.586350592131632,74.22496928276462,-6.1843778378018746,1,2.8559950216977463,2.8559950216977463,0.0,0.0,0.0,0.0,46.737458345627815,-0.13868600107380047,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,75.5272712786721,"rgba(239, 83, 80, 1.0)",2.4987204685627398,74.05069004506991,-6.0933946940562365,1,3.472248750219045,3.472248750219045,0.0,0.0,0.0,0.0,49.23228469346299,-0.13868600107380047,False,False,False,False,True,0.0
