date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.4698177247594075,,,,1.5102570060760658,,,1.4223195967879574,"rgba(38, 166, 154, 1.0)",0.12578105530593076,1.4223195967879574,-0.49546091528951286,1,0.13545824955650013,0.13545824955650013,0.0,0.0,0.0,0.0,58.9599968035769,2.9231837898570276,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.4690992366372273,,,,1.5085838211516625,,,1.4224014854785403,"rgba(38, 166, 154, 1.0)",0.12521962687596017,1.4224014854785403,-0.41847661413691917,1,0.1356676745729706,0.1356676745729706,0.0,0.0,0.0,0.0,61.530363779694895,5.346375025568577,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.4689849685173633,,,,1.508320348714776,,,1.4223935090072,"rgba(38, 166, 154, 1.0)",0.12474388175792737,1.4223935090072,-0.3799265209589178,1,0.135899652288915,0.135899652288915,0.0,0.0,0.0,0.0,63.714992960947484,7.465708365000836,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.4689421506040374,,,,1.5082171638064106,,,1.423586502316652,"rgba(38, 166, 154, 1.0)",0.1242898747805818,1.423586502316652,-0.35068425640945156,1,0.13607839841806435,0.13607839841806435,0.0,0.0,0.0,0.0,65.65577167096698,9.420591249091238,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.4687296244694537,,,,1.5077088573138107,,,1.4246473298736153,"rgba(38, 166, 154, 1.0)",0.12367251874160089,1.4246473298736153,-0.4014418916893537,1,0.13617634831780828,0.13617634831780828,0.0,0.0,0.0,0.0,65.82024532869751,9.827051429329117,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.4681209808126001,,,,1.5063344094526179,,,1.423192972638954,"rgba(38, 166, 154, 1.0)",0.12357428374707795,1.423192972638954,-0.5518378951605015,1,0.13612223723790476,0.13612223723790476,0.0,0.0,0.0,0.0,61.964712779265,9.827051429329117,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.4676371034326177,,,,1.5052532558782,,,1.4227358026763715,"rgba(38, 166, 154, 1.0)",0.12338809351643842,1.4227358026763715,-0.46792037246834994,1,0.13617634831780828,0.13617634831780828,0.0,0.0,0.0,0.0,60.79513649564382,9.827051429329117,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.4674532751919425,,,,1.5048336654482015,,,1.4227489525616401,"rgba(38, 166, 154, 1.0)",0.12305056457180995,1.4227489525616401,-0.4286770462630161,1,0.13631870385298253,0.13631870385298253,0.0,0.0,0.0,0.0,60.69581800895243,9.827051429329117,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.4672480575319133,,,,1.5043798655207883,,,1.4223746929031305,"rgba(38, 166, 154, 1.0)",0.12286196752072137,1.4223746929031305,-0.4669849755861503,1,0.13643846258122563,0.13643846258122563,0.0,0.0,0.0,0.0,59.57333017443837,14.817127051684935,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.4668679669975115,,,,1.5035176616467874,,,1.4227398853167232,"rgba(38, 166, 154, 1.0)",0.12253945862014672,1.4227398853167232,-0.38958785891742403,1,0.13660412031683097,0.13660412031683097,0.0,0.0,0.0,0.0,60.32461635914768,14.817127051684935,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.4668584603961037,,,,1.5034959479363021,,,1.4227468146105173,"rgba(38, 166, 154, 1.0)",0.12245510300617114,1.4227468146105173,-0.43074411205108404,1,0.13691335038122984,0.13691335038122984,0.0,0.0,0.0,0.0,59.6716996574897,14.242499069508185,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.4668535214657332,,,,1.5034845544602948,,,1.4227531815730527,"rgba(38, 166, 154, 1.0)",0.12238710554467466,1.4227531815730527,-0.3901814767211855,1,0.13708307099551612,0.13708307099551612,0.0,0.0,0.0,0.0,60.05869770309767,14.242499069508185,True,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.4668533726802893,,,,1.5034842162952755,,,1.422753244414716,"rgba(38, 166, 154, 1.0)",0.12193311561952487,1.422753244414716,-0.47364691799500014,1,0.1371724001830118,0.1371724001830118,0.0,0.0,0.0,0.0,57.93142510292953,11.950622765613204,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.4663567009300356,,,,1.5023919123347371,,,1.422251054186048,"rgba(38, 166, 154, 1.0)",0.12101031152548626,1.422251054186048,-0.5144276830734139,1,0.13720226721041318,0.13720226721041318,0.0,0.0,0.0,0.0,55.402828938038596,9.393692004278087,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,1.4661928863525397,,,,1.5019959946316706,,,1.4227010941616614,"rgba(38, 166, 154, 1.0)",0.1195938321347904,1.4227010941616614,-0.18981826868860394,1,0.13741228739971295,0.13741228739971295,0.0,0.0,0.0,0.0,59.648770956544006,5.411082352827826,True,False,True,False,True,1.6132790709490052
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,1.466096793126962,,,,1.5017349050350415,,,1.4257229611757842,"rgba(38, 166, 154, 1.0)",0.11696607654812914,1.4257229611757842,-0.09167582167614144,1,0.13775578757413395,0.13775578757413395,1.0,0.0,1.425,306.0,63.8741386708604,9.225452495876148,True,False,True,False,True,2.969348173516913
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,1.4659246650587874,,,,1.5012841407774835,,,1.4262677968610653,"rgba(38, 166, 154, 1.0)",0.1143410419485218,1.4262677968610653,-0.18600317522592097,1,0.138100978656307,0.138100978656307,0.0,0.0,0.0,0.0,64.5293029319065,9.738009332205444,True,False,True,False,True,2.001414263404204
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,1.465904371991239,,,,1.501232649027633,,,1.4262997230855605,"rgba(38, 166, 154, 1.0)",0.11197337199546946,1.4262997230855605,-0.27952827112169953,1,0.13835232537924091,0.13835232537924091,0.0,0.0,0.0,0.0,62.95504931494585,9.738009332205444,True,False,True,False,True,1.0381898195698653
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.4657783454995215,,,,1.5009285426935595,,,1.4262331154484047,"rgba(38, 166, 154, 1.0)",0.10948396566958328,1.4262331154484047,-0.3309444924360375,1,0.1387721551260873,0.1387721551260873,0.0,0.0,0.0,0.0,60.92836584300191,9.738009332205444,True,False,True,False,False,0.5559739153058167
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.1073185457890202,1.4267760207249587,-0.2495004058068241,1,0.13922642980887504,0.13922642980887504,0.0,0.0,0.0,0.0,61.00515786708616,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10491167456226795,1.4267760207249587,-0.25522441460093626,1,0.13969134542179526,0.13969134542179526,0.0,0.0,0.0,0.0,61.05635254980899,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10298442985613193,1.4267760207249587,-0.260000669638746,1,0.14016716313994904,0.14016716313994904,0.0,0.0,0.0,0.0,61.090482338290876,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10129757251878234,1.4267760207249587,-0.2643303295347382,1,0.140654154740736,0.140654154740736,0.0,0.0,0.0,0.0,61.11323553061214,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10030417702133695,1.4267760207249587,-0.2669482121294202,1,0.14115260312859892,0.14115260312859892,0.0,0.0,0.0,0.0,61.12840432549297,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09935322371751629,1.4267760207249587,-0.26950329061379086,1,0.14184348909541517,0.14184348909541517,0.0,0.0,0.0,0.0,61.138516855413535,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09866916237408414,1.4267760207249587,-0.2713717242621652,1,0.14236905765355085,0.14236905765355085,0.0,0.0,0.0,0.0,61.14525854202724,9.738009332205444,True,False,True,False,False,1.5071453460759834
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4646920083075907,,,,1.498424049977844,,,1.4247408918826103,"rgba(38, 166, 154, 1.0)",0.09819084194282696,1.4247408918826103,-0.6084161282311372,1,0.14285773257811232,0.14285773257811232,0.0,0.0,0.0,0.0,52.13391510846174,5.258018413740842,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4638727379594714,,,,1.496631943613908,,,1.4239867142705296,"rgba(38, 166, 154, 1.0)",0.09767901099616527,1.4239867142705296,-0.6038832055009783,1,0.14323085934568192,0.14323085934568192,0.0,0.0,0.0,0.0,46.12635281941808,0.08909077523470188,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.46366716346633,,,,1.4961946400145592,,,1.4236638772866121,"rgba(239, 83, 80, 1.0)",0.09722352809075695,1.4236638772866121,-0.6548196566903293,1,0.1435138760235139,0.1435138760235139,0.0,0.0,0.0,0.0,41.27944325995328,-3.8949111701722643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4634831680896194,,,,1.4958041523039736,,,1.4233942525822703,"rgba(239, 83, 80, 1.0)",0.09535344398226567,1.4233942525822703,-0.6648344300396801,1,0.1439839780876831,0.1439839780876831,0.0,0.0,0.0,0.0,38.048170220310084,-6.443821855649105,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4629732519361958,,,,1.4947264518684984,,,1.4227178187776057,"rgba(239, 83, 80, 1.0)",0.0931088194117617,1.4227178187776057,-0.6735969715204334,1,0.1441152264005638,0.1441152264005638,0.0,0.0,0.0,0.0,35.893988193881285,-8.16619408973019,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4619522712015574,,,,1.4925531895169137,,,1.4219272773676774,"rgba(239, 83, 80, 1.0)",0.09067902009111309,1.4219272773676774,-0.5726492998656302,1,0.14432030169649632,0.14432030169649632,0.0,0.0,0.0,0.0,38.42881671157767,-8.16619408973019,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.4219176001940919,"rgba(239, 83, 80, 1.0)",0.08714841849882682,1.4219176001940919,-0.5383643329651869,1,0.14466397208199794,0.14466397208199794,0.0,0.0,0.0,0.0,41.798853694948335,-8.16619408973019,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4210638793710988,"rgba(239, 83, 80, 1.0)",0.0839334249260665,1.4210638793710988,-0.7870985775844578,1,0.14475666159469341,0.14475666159469341,0.0,0.0,0.0,0.0,39.41090493764982,-8.16619408973019,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396411963,1.4210624550137219,-0.7017974697053285,1,0.1449820610225383,0.1449820610225383,0.0,0.0,0.0,0.0,40.84246487069777,-8.16619408973019,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.07904366452095152,1.4210419033355675,-0.5824869534403162,1,0.145090599832936,0.145090599832936,0.0,0.0,0.0,0.0,44.33071546122987,-12.37366247276924,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.0781715599997379,1.4210898274137533,-0.46167464758122173,1,0.14547357970744226,0.14547357970744226,0.0,0.0,0.0,0.0,48.79672865790944,-8.129390436049015,False,True,False,False,True,0.2926483007401153
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645777006,1.4214416848850444,-0.3417195239997235,1,0.1464797766396355,0.1464797766396355,0.0,0.0,0.0,0.0,53.5944900359173,-3.676274774457582,False,False,True,False,True,1.4475219653197122
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.0765413390043342,1.420840733018251,-0.7295499888640449,1,0.14795229375896696,0.14795229375896696,0.0,0.0,0.0,0.0,50.39736429358611,-3.676274774457582,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747633952,1.4207628524972924,-0.6098769385662566,1,0.14983096606203425,0.14983096606203425,0.0,0.0,0.0,0.0,50.17403327088812,-3.676274774457582,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981753,1.4185508565157825,-0.8868077299256586,1,0.15314849226299077,0.15314849226299077,0.0,0.0,0.0,0.0,46.92554969304207,-3.676274774457582,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562264,1.416619267345777,-1.1135852113687816,1,0.15649720937494094,0.15649720937494094,0.0,0.0,0.0,0.0,42.92341114005972,0.3533567890153009,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239259,1.414501115279656,-1.3720586878923888,1,0.15948658762609083,0.15948658762609083,0.0,0.0,0.0,0.0,38.70804177561315,-3.689158267491976,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.061212375831647084,1.4106597009761586,-0.33750856253283174,1,0.16337891934020693,0.16337891934020693,0.0,0.0,0.0,0.0,45.036532509626014,-3.689158267491976,False,True,False,True,True,1.06284460870598
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.057427745436729516,1.4102891258393702,-1.1368916774088211,1,0.16656971769547946,0.16656971769547946,0.0,0.0,0.0,0.0,44.746712579457004,-3.689158267491976,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.05367973093741603,1.4102129901612723,-1.028563094432122,1,0.17039560134340342,0.17039560134340342,0.0,0.0,0.0,0.0,45.5839526617975,-3.689158267491976,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.04854569687093343,1.4101786785918833,-1.54861673510956,1,0.17336130640209968,0.17336130640209968,0.0,0.0,0.0,0.0,44.397053553689034,-3.689158267491976,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646184,1.4097469272754775,-1.3657454041190602,1,0.17616104167381028,0.17616104167381028,0.0,0.0,0.0,0.0,44.73937468311255,-3.689158267491976,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.046457575338217774,1.4097454356174457,-1.3936464644590192,1,0.1778138728746913,0.1778138728746913,0.0,0.0,0.0,0.0,44.967588769394894,-3.689158267491976,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.045191484488453636,1.4094517582613761,-1.426192544700396,1,0.1794393560435558,0.1794393560435558,0.0,0.0,0.0,0.0,45.119731493583124,-3.689158267491976,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.04593983531172422,1.4128966033499104,1.1341659432721662,1,0.1802852113010666,0.1802852113010666,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031174,True,False,True,False,True,8.104974590151613
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550661,1.4161433369241923,1.5415220986406513,2,0.3863686735343166,0.7727373470686332,0.0,0.0,0.0,0.0,61.41956388728809,4.675645941724312,True,False,True,False,True,10.114215039293324
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.049701632289615265,1.4168839765212942,1.370498720882819,2,0.38685329952038006,0.7737065990407601,0.0,0.0,0.0,0.0,65.56615463214762,8.254748994893205,True,False,True,False,True,9.595665656555116
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.05055832418251239,1.4175963631993787,1.1353943733063203,2,0.3875273553859769,0.7750547107719538,0.0,0.0,0.0,0.0,67.1151823335232,9.578138028939392,True,False,True,False,True,8.556766086810107
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849621,1.4176732874990867,0.9208435365835472,2,0.3938684684960801,0.7877369369921602,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939392,True,False,True,False,True,7.522642356401111
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.05150413260773884,1.4203020835527167,0.2853735361242623,2,0.4025880388735191,0.8051760777470383,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939392,True,False,True,False,False,4.510265757618772
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.05129336223147084,1.4209256441388531,0.5668249183967192,2,0.4115541510142299,0.8231083020284597,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.799084690053508
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.050981978798022645,1.4209794876280193,0.4711569252175127,2,0.4254484424120085,0.850896884824017,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.299702968348818
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.05194054119683089,1.4224185750200085,1.4936583869234907,2,0.4352829815634539,0.8705659631269078,0.0,0.0,0.0,0.0,63.62737652871211,9.578138028939392,True,False,True,False,False,9.8213647430781
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764437,1.4225865236704516,1.009034559991029,2,0.450368609214545,0.90073721842909,0.0,0.0,0.0,0.0,62.73775912445663,9.578138028939392,True,False,True,False,False,7.343686016950574
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.05248577670909162,1.4229712888388353,1.2770833426487895,2,0.44958378922426384,0.8991675784485277,0.0,0.0,0.0,0.0,63.10178911004909,9.578138028939392,True,False,True,False,False,8.532393376946914
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.053730894362637185,1.4240612533846964,1.4133162590367958,2,0.4479501127502181,0.8959002255004362,0.0,0.0,0.0,0.0,63.97474841913517,9.578138028939392,True,False,True,False,False,9.317446976001229
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.055674245586460246,1.4274581456406437,1.9316266116681788,2,0.44248870449172817,0.8849774089834563,0.0,0.0,0.0,0.0,66.50720829111235,11.155753770616329,True,False,True,False,True,11.97595226758191
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.05668484075280653,1.4278592393523748,1.5372850922812316,2,0.43926780835668067,0.8785356167133613,0.0,0.0,0.0,0.0,65.83639671359323,11.155753770616329,True,False,True,False,True,9.970593724604203
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.057337156796874865,1.4327084385465925,1.260815246028168,2,0.43926780835668067,0.8785356167133613,0.0,0.0,0.0,0.0,64.25641251139436,11.155753770616329,True,False,True,False,True,8.982663184155218
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.05720218606041166,1.433106422431928,1.0820141996444985,2,0.44685913201252087,0.8937182640250417,0.0,0.0,0.0,0.0,62.06342208778911,11.155753770616329,True,False,True,False,False,7.9979739858726155
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.057302186175925286,1.4331478996828362,1.079402103913973,2,0.4521485791531012,0.9042971583062024,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.9979739858726155
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.056679357349474345,1.433832465642387,0.8145387759595171,2,0.4610613632305005,0.922122726461001,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.5054028546335765
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.05796185449566325,1.4423088762626959,1.7717018309858854,2,0.463221284489139,0.926442568978278,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.550739321660217
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461036811,1.44917280885138,0.9587083236428152,2,0.4681526727831343,0.9363053455662687,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.7243619164790545
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4559846251622162,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.05852542375092287,1.4496079776736601,1.288192677548122,2,0.4694578216958528,0.9389156433917056,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.208354393337821
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4568994790197298,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.0600441279168676,1.452588003811338,1.3725238261893522,2,0.47238026593440574,0.9447605318688115,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.940551785857952
