date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,157.2241308609458,,,163.24717894351411,,,,163.773281886296,"rgba(38, 166, 154, 1.0)",5.235718428206415,163.773281886296,-0.24987628808452966,4,0.2770171187281685,1.108068474912674,0.0,0.0,0.0,0.0,71.42190432605881,15.750331879333089,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,157.2719114666401,,,163.2465288789394,,,,163.77777716772266,"rgba(38, 166, 154, 1.0)",5.218813573707909,163.77777716772266,-0.1365783923215029,4,0.2782526801603946,1.1130107206415785,0.0,0.0,0.0,0.0,73.64148153292602,18.09739443767421,True,False,True,False,True,0.6972775548409444
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,157.40348555910919,,,163.2468058106999,,,,163.791775577568,"rgba(38, 166, 154, 1.0)",5.211431079069616,163.791775577568,-0.077095057283139,4,0.27932705861235063,1.1173082344494025,0.0,0.0,0.0,0.0,75.60644935117733,20.169219582853756,True,False,True,False,True,1.352177248089049
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,157.47802420908636,,,163.24771981107014,,,,163.8002798391072,"rgba(38, 166, 154, 1.0)",5.205447899829433,163.8002798391072,-0.025027594476831085,4,0.28077860722295406,1.1231144288918162,0.0,0.0,0.0,0.0,77.32895652871277,22.005353922602666,True,False,True,False,True,1.9184509578657902
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.64893420008374,,,163.25104402785436,,,,163.8206596617386,"rgba(38, 166, 154, 1.0)",5.202772011495835,163.8206596617386,0.022937837367792695,4,0.2821289903813588,1.1285159615254352,0.0,0.0,0.0,0.0,78.87186319197681,23.67963540760134,True,False,True,False,True,2.467208542433923
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.4888017463983,,,163.28289504664843,,,,163.93078818502002,"rgba(38, 166, 154, 1.0)",5.204751785065735,163.93078818502002,0.11512783696992629,4,0.28304286266592776,1.132171450663711,0.0,0.0,0.0,0.0,80.69106815436714,25.608688871037813,True,False,True,False,True,3.661631484147584
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.58087226874036,,,163.28793303667118,,,,163.94383313430893,"rgba(38, 166, 154, 1.0)",5.208121185156897,163.94383313430893,0.1931919073923672,4,0.2841748197107297,1.1366992788429189,0.0,0.0,0.0,0.0,82.40140980193728,27.42159456585364,True,False,True,False,True,4.504876961488925
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.6413775552341,,,163.29215072216198,,,,163.95313942135544,"rgba(38, 166, 154, 1.0)",5.2116123873208835,163.95313942135544,0.23924660661218383,4,0.2852758255457452,1.1411033021829808,0.0,0.0,0.0,0.0,83.8250019410331,28.96766109072047,True,False,True,False,True,5.007390395201064
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.67757033204037,,,163.29480189302222,,,,163.95880169511864,"rgba(38, 166, 154, 1.0)",5.213434941753153,163.95880169511864,0.23424063377123674,4,0.28630301193783286,1.1452120477513315,0.0,0.0,0.0,0.0,84.61899682542796,29.95493372758179,True,False,True,False,True,4.960860724919186
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.73095475940806,,,163.29879969768353,,,,163.96720906974136,"rgba(38, 166, 154, 1.0)",5.197982033946062,163.96720906974136,0.2621769219975715,4,0.28861191145458087,1.1544476458183235,0.0,0.0,0.0,0.0,85.34752051862708,30.920865336953383,True,False,True,False,True,5.2712074752580556
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.99662617859124,,,163.31921802580607,,,,164.00914131617492,"rgba(38, 166, 154, 1.0)",5.181282258074603,164.00914131617492,0.262649015444835,3,0.33391168731876436,1.001735061956293,0.0,0.0,0.0,0.0,85.88963857471128,31.737778861046493,True,False,True,False,True,5.35518012895718
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,159.45863464177617,,,163.36478683359502,,,,164.08926416096384,"rgba(38, 166, 154, 1.0)",5.168304257771762,164.08926416096384,0.3213308962100783,3,0.3353716484531044,1.0061149453593132,0.0,0.0,0.0,0.0,86.77466482046566,32.87624597029773,True,False,True,False,True,6.158838462137631
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,159.552818689731,,,163.36576614763283,,,,164.03359837654384,"rgba(38, 166, 154, 1.0)",5.144388223899809,164.03359837654384,-0.027913596387753106,3,0.33715070850177037,1.011452125505311,0.0,0.0,0.0,0.0,75.5865909785585,30.285678306272445,True,False,True,False,False,1.7361542137722275
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,159.6360037771227,,,163.36961439913912,,,,164.07262187851302,"rgba(38, 166, 154, 1.0)",5.119489937994415,164.07262187851302,0.052227492333295114,3,0.3391627155497219,1.0174881466491656,0.0,0.0,0.0,0.0,69.65590883006794,25.272528705151828,True,False,True,False,False,2.7086990802963236
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,159.7164183275755,,,163.37402242868856,,,,164.0979966784528,"rgba(38, 166, 154, 1.0)",5.086304168066529,164.0979966784528,-0.005504326427935781,3,0.3407737609687737,1.022321282906321,0.0,0.0,0.0,0.0,64.50713198146161,21.001185576719536,True,False,True,False,False,2.082230375159895
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,159.7674211040504,,,163.37722737416564,,,,164.11264379471746,"rgba(38, 166, 154, 1.0)",5.042890790263398,164.11264379471746,0.08672728073488799,3,0.34235880505244126,1.0270764151573237,0.0,0.0,0.0,0.0,62.7591974513734,19.72983993674123,True,False,True,False,False,3.133245992957878
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,159.80260936742278,,,163.37981342840612,,,,164.12380537387443,"rgba(38, 166, 154, 1.0)",4.988974964679527,164.12380537387443,0.07540519421101818,2,0.45202988972995234,0.9040597794599047,0.0,0.0,0.0,0.0,61.34167342957284,18.480259507376346,False,False,True,False,False,3.013723541639301
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,160.07376460383375,,,163.3939805118803,,,,164.1567761206369,"rgba(38, 166, 154, 1.0)",4.925427566385747,164.1567761206369,-0.03792079329550427,2,0.45672817974124424,0.9134563594824885,0.0,0.0,0.0,0.0,57.81956773012422,15.132304833919278,False,False,True,False,False,1.743917530043845
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,160.23908619280314,,,163.4196521245869,,,,164.2364454510691,"rgba(38, 166, 154, 1.0)",4.87267229898895,164.2364454510691,0.6143558124259726,2,0.46113070481533347,0.9222614096306669,0.0,0.0,0.0,0.0,63.30880372646448,15.132304833919278,False,False,True,False,True,8.534092500768555
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,160.31261632395808,,,163.43274640801476,,,,164.2734759849355,"rgba(38, 166, 154, 1.0)",4.805560811363502,164.2734759849355,0.7619347998689907,3,0.5191720966795095,1.5575162900385284,0.0,0.0,0.0,0.0,67.86059651071041,9.796596377255653,True,False,True,False,True,9.866349877126943
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,160.35067602548202,,,163.4395606670102,,,,164.29169813504433,"rgba(38, 166, 154, 1.0)",4.722661464291852,164.29169813504433,0.755570114846405,3,0.523157462279003,1.5694723868370088,0.0,0.0,0.0,0.0,70.5794070016162,12.320714779581621,True,False,True,False,True,9.68209166958059
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,160.44157351833238,,,163.4566027131818,,,,164.3355263123561,"rgba(38, 166, 154, 1.0)",4.676698877134207,164.3355263123561,0.8081498909675131,3,0.5289268806271393,1.5867806418814179,0.0,0.0,0.0,0.0,72.75133947975668,14.48119876209833,True,False,True,False,True,10.170426079296135
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,160.49620741155337,,,163.46713523897176,,,,164.7603276058018,"rgba(38, 166, 154, 1.0)",4.630935224558321,164.7603276058018,0.7762303335912117,2,0.4742322161350404,0.9484644322700808,0.0,0.0,0.0,0.0,74.54620696079016,16.42005808653559,True,False,True,False,True,10.63259004176749
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.58269715027866,164.8133426300274,0.694276157825342,2,0.473368732150366,0.946737464300732,0.0,0.0,0.0,0.0,73.88795922720973,16.42005808653559,True,False,True,False,True,9.708287818401551
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.547861295198145,164.8133426300274,0.6995941968001447,2,0.4724544238741888,0.9449088477483776,0.0,0.0,0.0,0.0,73.44912740482278,16.42005808653559,True,False,True,False,True,9.708287818401551
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.497592797594506,164.8133426300274,0.7074133904861931,2,0.47108501011713755,0.9421700202342751,0.0,0.0,0.0,0.0,73.15657285656481,16.450716764694874,True,False,True,False,True,9.708287818401551
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.4516294081368,164.8133426300274,0.7147174839300636,2,0.4701047179254615,0.940209435850923,0.0,0.0,0.0,0.0,72.96153649105949,16.87364522802791,True,False,True,False,True,9.708287818401551
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.449099843161022,164.8133426300274,0.7151238412559628,2,0.4685270732482042,0.9370541464964084,0.0,0.0,0.0,0.0,72.83151224738928,17.369631700968498,True,False,True,False,True,9.708287818401551
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.4587211868003855,164.8133426300274,0.7135806964991671,2,0.466914861049746,0.933829722099492,0.0,0.0,0.0,0.0,72.74482941827581,17.89340266943141,True,False,True,False,True,9.708287818401551
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,164.8133426300274,"rgba(38, 166, 154, 1.0)",4.4762669926167495,164.8133426300274,0.7107836452160932,2,0.46520246481037386,0.9304049296207477,0.0,0.0,0.0,0.0,72.6870408655335,18.41458276181754,True,False,True,False,True,9.708287818401551
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,160.8102741488848,,,163.52835057613973,,,,164.8529150408202,"rgba(38, 166, 154, 1.0)",4.50871573073104,164.8529150408202,0.7290512765697978,2,0.46333323119956893,0.9266664623991379,0.0,0.0,0.0,0.0,73.20990883649324,19.42660219271214,True,False,True,False,True,10.033634558969823
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,160.94309781538357,,,163.55388054226614,,,,164.87370775189987,"rgba(38, 166, 154, 1.0)",4.529454173309308,164.87370775189987,0.5290465818642692,2,0.46218606798963663,0.9243721359792733,0.0,0.0,0.0,0.0,66.30569381174195,20.31503275788863,False,False,True,False,False,7.516230333401577
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,161.01316388604363,,,163.5677363762423,,,,164.8892960514919,"rgba(38, 166, 154, 1.0)",4.557387629882935,164.8892960514919,0.6079588074405842,2,0.4608175789742225,0.921635157948445,0.0,0.0,0.0,0.0,63.74150417931307,17.99154920437074,False,True,True,False,False,8.417882634052429
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,161.10091307255632,,,163.58587410205075,,,,164.9161162169317,"rgba(38, 166, 154, 1.0)",4.5667095089067935,164.9161162169317,0.6982891679115508,2,0.45918749014381877,0.9183749802876375,0.0,0.0,0.0,0.0,63.98864754278064,17.99154920437074,False,True,True,False,False,9.437794498158869
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,161.2036310107267,,,163.6076154045553,,,,164.94803888805959,"rgba(38, 166, 154, 1.0)",4.550074988987148,164.94803888805959,0.6553652674203969,2,0.4586599054877486,0.9173198109754972,0.0,0.0,0.0,0.0,62.88433962954511,17.088836726279993,False,True,True,False,False,8.921933746996555
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,161.6454390950521,,,163.7083640888408,,,,165.0942101726572,"rgba(38, 166, 154, 1.0)",4.550247852867304,165.0942101726572,0.6935424023889609,2,0.45795499883503366,0.9159099976700673,0.0,0.0,0.0,0.0,63.56778985722953,17.088836726279993,False,True,True,False,False,9.66669332721056
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,161.80833037768713,,,163.7487178939993,,,,165.45826800852274,"rgba(38, 166, 154, 1.0)",4.535013639639102,165.45826800852274,0.5318025882870762,2,0.457479720276435,0.91495944055287,0.0,0.0,0.0,0.0,61.28753491996372,15.336525998123918,False,True,True,False,False,8.525950510847519
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,161.8284270913484,,,163.75331623002836,,,,165.59828745390516,"rgba(239, 83, 80, 1.0)",4.506726571180947,165.59828745390516,0.3043700398569767,2,0.45770107372219404,0.9154021474443881,0.0,0.0,0.0,0.0,55.003481866977374,9.505535406794749,False,True,True,False,False,5.89196509007294
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,161.87549746416067,,,163.76444991976007,,,,165.60629956427542,"rgba(239, 83, 80, 1.0)",4.485463934947276,165.60629956427542,0.4556274368414046,2,0.4575895334881386,0.9151790669762772,0.0,0.0,0.0,0.0,54.198457506187225,8.890891315951507,False,True,True,False,False,7.532283942511782
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,161.9163488469641,,,163.77440170839915,,,,165.61920232468051,"rgba(239, 83, 80, 1.0)",4.5152470176759545,165.61920232468051,0.46526749635079473,2,0.45781240693188235,0.9156248138637647,0.0,0.0,0.0,0.0,53.978121486850426,8.626734918923844,False,True,True,False,False,7.700078296320978
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,161.94720577330588,,,163.78205740430386,,,,165.63046084416212,"rgba(239, 83, 80, 1.0)",4.543769059962358,165.63046084416212,0.5082870905980893,2,0.4585261115202214,0.9170522230404428,0.0,0.0,0.0,0.0,54.85490365098428,8.626734918923844,False,True,True,False,False,8.232608577967252
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,162.04532491493012,,,163.80736520806306,,,,165.68149339920276,"rgba(239, 83, 80, 1.0)",4.5581831887258435,165.68149339920276,0.6095644878138221,2,0.45935106736001424,0.9187021347200285,0.0,0.0,0.0,0.0,57.6015398469115,8.626734918923844,False,True,True,False,True,9.482978398358515
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,162.08199879202311,,,163.81664136490673,,,,165.68531318474064,"rgba(239, 83, 80, 1.0)",4.557324217896716,165.68531318474064,0.5287503587733494,2,0.46083938285966886,0.9216787657193377,0.0,0.0,0.0,0.0,57.212128069505994,8.626734918923844,False,True,True,False,True,8.364776794685994
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,162.1128529139462,,,163.82489821840804,,,,165.70194223518536,"rgba(239, 83, 80, 1.0)",4.579676444175308,165.70194223518536,0.6524604524441945,2,0.46267092084147554,0.9253418416829511,0.0,0.0,0.0,0.0,59.308230769325945,4.959502012374315,False,True,True,False,True,9.800249224635934
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,162.13630357626658,,,163.83134581428075,,,,165.7181256326582,"rgba(38, 166, 154, 1.0)",4.604903509665992,165.7181256326582,0.7452652069990343,2,0.4654806542479515,0.930961308495903,0.0,0.0,0.0,0.0,62.20991795637505,7.778450610899924,False,True,True,False,True,10.889764099974766
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,162.18131138188403,,,163.84387200058094,,,,165.74887127630612,"rgba(38, 166, 154, 1.0)",4.605726524645231,165.74887127630612,0.7167444063449189,2,0.46928392234450866,0.9385678446890173,0.0,0.0,0.0,0.0,63.47895994722709,9.044894399830724,False,True,True,False,True,10.572560688688675
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,162.2263389904536,,,163.85646300979388,,,,165.775535083415,"rgba(38, 166, 154, 1.0)",4.598958662978455,165.775535083415,0.7141757857109883,2,0.47102874360923963,0.9420574872184793,0.0,0.0,0.0,0.0,64.36226842489563,10.015571802398675,False,True,True,False,True,10.596831125927281
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,162.36156663104867,,,163.8940375876691,,,,165.82338279190458,"rgba(38, 166, 154, 1.0)",4.559629407455622,165.82338279190458,0.5639969783268973,2,0.47368902928574197,0.9473780585714839,0.0,0.0,0.0,0.0,60.596096971203174,10.015571802398675,False,True,True,False,False,8.463305421080612
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,162.47076236478523,,,163.92509462774814,,,,165.85788058005824,"rgba(38, 166, 154, 1.0)",4.523774014397059,165.85788058005824,0.5829467633770055,2,0.47604056007982587,0.9520811201596517,0.0,0.0,0.0,0.0,58.59132957618713,13.19956814293981,False,True,True,False,False,8.716815852750312
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,162.546662809148,,,163.94722424676903,,,,165.88358916961846,"rgba(38, 166, 154, 1.0)",4.497231518760633,165.88358916961846,0.6051302493609464,2,0.4774613800162094,0.9549227600324188,0.0,0.0,0.0,0.0,57.83743831505994,12.410150081717298,False,True,True,False,False,8.999077083335852
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,162.61465169699474,,,163.96687578716165,,,,165.89670114131832,"rgba(38, 166, 154, 1.0)",4.4695716504760785,165.89670114131832,0.5421769798507553,2,0.480109187356985,0.96021837471397,0.0,0.0,0.0,0.0,55.44108040947245,10.047782343961245,False,True,True,False,False,8.063916121217442
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,162.66041400331557,,,163.98051467018325,,,,165.9104760295289,"rgba(38, 166, 154, 1.0)",4.371051800979661,165.9104760295289,0.6084402774350636,2,0.48223110634173794,0.9644622126834759,0.0,0.0,0.0,0.0,55.332631249187656,9.78766372973751,False,True,True,False,False,8.724358401796309
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,162.69871558655908,,,163.99225928939518,,,,165.92618248295415,"rgba(38, 166, 154, 1.0)",4.264372905748269,165.92618248295415,0.7384010701318625,1,0.646250170559693,0.646250170559693,0.0,0.0,0.0,0.0,57.81294110349509,9.78766372973751,False,True,True,False,True,10.0453799705403
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,163.00534694275123,,,164.08966999710535,,,,166.04450927906018,"rgba(38, 166, 154, 1.0)",4.169953752417157,166.04450927906018,0.66679174063455,1,0.6443952861398559,0.6443952861398559,0.0,0.0,0.0,0.0,57.65077184997366,9.78766372973751,False,True,True,False,True,9.197609502187948
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,163.3659600740251,,,164.2244337244528,,,,166.4053688396246,"rgba(38, 166, 154, 1.0)",4.235080401717257,166.4053688396246,2.3056542578072396,1,0.6239057259382645,0.6239057259382645,0.0,0.0,0.0,0.0,68.08979366998165,13.080533732324128,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,163.71449052823178,,,164.35903408852658,,,,166.7217568742704,"rgba(38, 166, 154, 1.0)",4.304456456672312,166.7217568742704,2.3703906006328928,1,0.6025107386363312,0.6025107386363312,0.0,0.0,0.0,0.0,75.33955477081534,19.31942105409948,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,164.22641557945727,,,164.56468783385898,,,,167.1476821304073,"rgba(38, 166, 154, 1.0)",4.3779279005830185,167.1476821304073,2.366945757195479,1,0.5816588994485197,0.5816588994485197,0.0,0.0,0.0,0.0,80.39087008084554,23.459450963197952,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,164.55073406765686,,,164.69985214770745,,,,167.39289992111682,"rgba(38, 166, 154, 1.0)",4.484847110393408,167.39289992111682,2.13989459231339,1,0.5644427510863121,0.5644427510863121,0.0,0.0,0.0,0.0,81.93319570096159,24.541578129411988,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,164.7643834114571,,,164.791107158779,,,,167.5507358969198,"rgba(38, 166, 154, 1.0)",4.599593423081884,167.5507358969198,2.222862579934206,1,0.5478547775496145,0.5478547775496145,0.0,0.0,0.0,0.0,83.426793250341,25.886953616218165,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,165.24303282159173,,,165.00182285168688,,,,167.89675068860083,"rgba(38, 166, 154, 1.0)",4.721664157308823,167.89675068860083,2.1778866452162604,1,0.5327553338211823,0.5327553338211823,0.0,0.0,0.0,0.0,84.654898840399,27.1989801125884,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,165.343025103122,,,165.04719158400283,,,,167.95550226407354,"rgba(38, 166, 154, 1.0)",4.75397213528471,167.95550226407354,1.610126756762753,1,0.5236456014653207,0.5236456014653207,0.0,0.0,0.0,0.0,77.68877807079349,27.1989801125884,True,False,True,False,False,18.88856205584889
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,165.43984467771014,,,165.09153327100842,,,,168.01388541793983,"rgba(38, 166, 154, 1.0)",4.805395960098781,168.01388541793983,1.7617933365653653,1,0.5138414440028527,0.5138414440028527,0.0,0.0,0.0,0.0,74.16393809904912,32.22556959141501,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,165.53345281883446,,,165.13484560396031,,,,168.06928592051472,"rgba(38, 166, 154, 1.0)",4.8276399984832405,168.06928592051472,1.5868445206958546,1,0.5058841090813959,0.5058841090813959,0.0,0.0,0.0,0.0,69.96972152183055,28.29537937494173,True,False,True,False,False,18.224143275136274
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,165.58183006284713,,,165.15739398163203,,,,168.09783093068026,"rgba(38, 166, 154, 1.0)",4.805965500020537,168.09783093068026,1.6546454753546962,1,0.4979385776947544,0.4979385776947544,0.0,0.0,0.0,0.0,67.6610515607395,26.053526966712326,False,False,True,False,False,18.76456466651335
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,165.6351305611596,,,165.18235505837185,,,,168.12956063882046,"rgba(38, 166, 154, 1.0)",4.784254462898684,168.12956063882046,1.702551447534081,1,0.49088476265674513,0.49088476265674513,0.0,0.0,0.0,0.0,66.48201801258774,24.69946099096829,False,False,True,False,False,19.146007553777352
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,165.84149572382339,,,165.28017548040674,,,,168.25402374667974,"rgba(38, 166, 154, 1.0)",4.769044464891081,168.25402374667974,1.716481428005981,1,0.48438485963723155,0.48438485963723155,0.0,0.0,0.0,0.0,65.97758759588223,23.804755143139047,False,False,True,False,False,19.428073245142183
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,165.92571506187556,,,165.32044986380302,,,,169.0408124606637,"rgba(38, 166, 154, 1.0)",4.783945041716331,169.0408124606637,1.8884388220511654,1,0.47738680676914697,0.47738680676914697,0.0,0.0,0.0,0.0,68.06918369305268,23.804755143139047,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,165.96307162227535,,,165.33844567615043,,,,169.05257197273502,"rgba(38, 166, 154, 1.0)",4.7714104870610425,169.05257197273502,1.6824014720664906,1,0.47288844576966504,0.47288844576966504,0.0,0.0,0.0,0.0,66.46246050447957,23.57128827975555,False,False,True,False,False,19.283471723644574
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,166.01080760471973,,,165.3615408769919,,,,169.0726250005803,"rgba(38, 166, 154, 1.0)",4.769305800619186,169.0726250005803,1.7607122190255629,1,0.4673430583738336,0.4673430583738336,0.0,0.0,0.0,0.0,66.02937473551044,22.66379067818373,False,False,True,False,False,19.928514269593748
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,166.04490321896782,,,165.37809144394967,,,,169.09089393456205,"rgba(38, 166, 154, 1.0)",4.814452283779823,169.09089393456205,1.731060061290059,1,0.46249360731016304,0.46249360731016304,0.0,0.0,0.0,0.0,65.59477919833594,21.703654484154015,False,False,True,False,False,19.799293820311306
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,166.08106786347665,,,165.3956747715838,,,,169.11529792240168,"rgba(38, 166, 154, 1.0)",4.854216372865399,169.11529792240168,1.8364863435900065,1,0.45843902991794644,0.45843902991794644,0.0,0.0,0.0,0.0,66.38924991816435,21.703654484154015,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,166.24486441164038,,,165.47622732177095,,,,169.20345439891736,"rgba(38, 166, 154, 1.0)",4.8717351756454805,169.20345439891736,1.6639955393323627,1,0.4559447175516307,0.4559447175516307,0.0,0.0,0.0,0.0,64.42892502110504,19.687471449456766,False,True,True,False,False,18.72473401521955
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,166.4777136173477,,,165.59422251047616,,,,169.27262688663257,"rgba(38, 166, 154, 1.0)",4.840311230779552,169.27262688663257,1.2638387950070296,1,0.45680913748625124,0.45680913748625124,0.0,0.0,0.0,0.0,58.12146598914965,13.577008529080203,False,True,True,False,False,13.481493951661204
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.56128672664437,,,165.63802849193593,,,,169.2792979098558,"rgba(239, 83, 80, 1.0)",4.784362965116861,169.2792979098558,1.0002798962029191,1,0.45882020756184505,0.45882020756184505,0.0,0.0,0.0,0.0,51.46802831458342,7.49677043178383,False,True,False,False,False,10.127933118829834
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.64998593635622,,,165.68536164512793,,,,169.28493517836736,"rgba(239, 83, 80, 1.0)",4.735506534166638,169.28493517836736,1.0505876796362923,1,0.4603222206920148,0.4603222206920148,0.0,0.0,0.0,0.0,47.568938922339974,4.113288023529414,False,True,False,True,False,10.495079493096153
