date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.091930500271186,"rgba(239, 83, 80, 1.0)",0.4188685962218899,16.1055574235393,-1.7679946174503818,9,0.41033860920817783,3.6930474828736006,0.0,0.0,0.0,0.0,32.86960878339594,-11.715978985997673,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.42398259780707864,16.101946026781306,-1.3607776115467565,9,0.4144026123446261,3.729623511101635,0.0,0.0,0.0,0.0,32.54910129194906,-11.908981228199877,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.4286713392765055,16.09608802207285,-1.2039247199121854,9,0.41866559984567275,3.7679903986110546,0.0,0.0,0.0,0.0,33.06071864507845,-11.908981228199877,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.43420095401606884,16.09131841125302,-1.4194312692141438,9,0.4212708872688983,3.7914379854200844,0.0,0.0,0.0,0.0,32.67214254656507,-12.111017629909789,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43192477239561616,16.084592249110663,-1.1103605992558963,9,0.43037384089397523,3.873364568045777,0.0,0.0,0.0,0.0,34.27708503837566,-12.111017629909789,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43285030598046625,16.084592249110663,-0.5188681768444896,9,0.4422433513462856,3.9801901621165707,0.0,0.0,0.0,0.0,38.54347638816486,-16.5724079901738,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43196040651058365,16.084592249110663,-0.5199371186006169,10,0.41867926262775396,4.18679262627754,0.0,0.0,0.0,0.0,41.387737288024326,-13.870894715137148,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.42744667229685307,16.110396627679066,0.37338779937931643,11,0.4005483192398071,4.406031511637878,0.0,0.0,0.0,0.0,47.480632063138245,-8.268302617294758,False,True,False,False,True,2.938086723951411
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.4251026055262667,16.113075151950405,-0.01899577148064583,13,0.3759402136203121,4.887222777064057,0.0,0.0,0.0,0.0,49.60873200770398,-6.4368489934220605,False,False,False,False,True,1.5312887055438935
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.4220072156848571,16.112258981520633,-0.4674303523471995,13,0.3898686417850821,5.068292343206068,0.0,0.0,0.0,0.0,49.01886411082198,-6.4368489934220605,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.42160944311355025,16.11311525992585,-0.1378414570050245,14,0.40222510943245776,5.6311515320544085,0.0,0.0,0.0,0.0,50.101139226891696,-5.822073557614985,False,False,False,False,True,1.0958862080795129
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.42549926159937923,16.153984313840454,1.341989840389375,15,0.40481278849752106,6.072191827462816,0.0,0.0,0.0,0.0,55.81265714991648,-0.36197225214854,True,False,True,False,True,6.257393192143702
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.44129934070662646,16.180234171553288,2.344816166708527,16,0.4504329366692429,7.206926986707886,0.0,0.0,0.0,0.0,61.86037094936435,5.1670487081998004,True,False,True,False,True,9.662759952437128
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.464493980216808,16.223072965648306,2.716778016719773,16,0.4632378251747381,7.41180520279581,0.0,0.0,0.0,0.0,66.87145762340471,9.612796187459011,True,False,True,False,True,11.4333135471637
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416892,16.294997530990024,3.168138161763617,16,0.4741693186127366,7.586709097803785,0.0,0.0,0.0,0.0,71.44385226179132,13.656480734784857,True,False,True,False,True,13.964902087827149
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827652,16.36961259689486,3.3136257899894406,16,0.48417091653168054,7.746734664506889,0.0,0.0,0.0,0.0,75.2752726028136,17.077879444506266,True,False,True,False,True,15.80618479716421
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868438,16.455224565898455,2.798039290982957,16,0.47405514251500536,7.584882280240086,0.0,0.0,0.0,0.0,76.83451948976092,18.546683525058597,True,False,True,False,True,15.04614365171992
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948206,16.706923842787987,2.190192345117404,16,0.45634175124930726,7.301468019988916,0.0,0.0,0.0,0.0,77.49851681074192,19.4179111564368,True,False,True,False,True,14.77552614595066
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060714922,16.72276349507301,1.7439404043037816,16,0.44354279891745935,7.0966847826793495,0.0,0.0,0.0,0.0,75.20499985190867,19.4179111564368,True,False,True,False,True,12.800988028039413
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398786,16.740997638661767,1.7732882042851723,16,0.4300051777641789,6.8800828442268624,0.0,0.0,0.0,0.0,74.1000977774134,19.4179111564368,True,False,True,False,False,13.335689783620975
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.693705892194131,16.754615738383215,0.9952117596019835,16,0.42270281389535014,6.763245022325602,0.0,0.0,0.0,0.0,67.98459411245857,25.57827161355995,True,False,True,False,False,8.959996114753746
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705634956,16.749286292423943,0.4803695728526582,16,0.4201101303359387,6.721762085375019,0.0,0.0,0.0,0.0,61.072465524526606,19.11006046554698,True,False,True,False,False,6.0399162062846266
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149815,16.754642423921368,0.8761638765487046,15,0.43518241080068415,6.527736162010262,0.0,0.0,0.0,0.0,58.60011152742397,16.847545232061947,True,False,True,False,False,7.9565884485903595
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051574,16.759502122124374,1.2136889165181612,15,0.4263508991746691,6.395263487620037,0.0,0.0,0.0,0.0,58.637837036254574,16.69344275230536,True,False,True,False,False,9.619046132341957
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597165972,16.766896613411753,0.8435880382206724,15,0.42123419171016524,6.318512875652479,0.0,0.0,0.0,0.0,56.55957477329085,14.378012574300158,False,False,True,False,False,7.5699733014846124
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.7375580111556023,16.77680751656474,1.0415350003881871,15,0.4144880238626207,6.21732035793931,0.0,0.0,0.0,0.0,56.32526379635966,13.702607717395182,False,False,True,False,False,8.63111042650009
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905035,16.77857934807411,0.6280448441126326,15,0.4119472051350994,6.179208077026491,0.0,0.0,0.0,0.0,53.76283334680467,10.81902647277105,False,False,True,False,False,6.258649797692481
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.744842525227564,16.77879836936979,0.3976701391206311,15,0.4104275717228458,6.156413575842687,0.0,0.0,0.0,0.0,50.82049322192531,7.68313612649672,False,False,False,False,False,4.947246556716731
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.7348948873787884,16.76281048790885,-0.5481198669725269,15,0.4117907686993329,6.176861530489994,0.0,0.0,0.0,0.0,44.8927543476734,1.9497932817943564,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.73038797539019,16.750083130042213,-0.23286682663601205,15,0.43263478280575624,6.489521742086343,0.0,0.0,0.0,0.0,42.815039716072775,-0.07801798509932922,False,True,False,True,False,1.2681363259563092
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.727641587101277,16.63889120769596,-0.9123876637407692,14,0.43560716991841647,6.098500378857831,0.0,0.0,0.0,0.0,38.77273561210522,-3.9684312172108065,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440541,16.637745513767953,-0.658198970581412,14,0.43720386692293084,6.120854136921031,0.0,0.0,0.0,0.0,37.60815874567152,-5.2096935658406025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699853,16.63633097533473,-0.4781290349530739,13,0.46207632023608863,6.006992163069152,0.0,0.0,0.0,0.0,37.90519791948273,-5.2193150907932875,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.724322721861872,16.657330997128653,0.37644684426087105,13,0.4627152556836215,6.015298323887079,0.0,0.0,0.0,0.0,42.53206537263769,-5.2193150907932875,False,True,False,True,True,3.5129843943363674
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483801,16.674572287451394,0.5808408552182761,14,0.4580414019264893,6.41257962697085,0.0,0.0,0.0,0.0,46.53722024128666,-10.450009825341489,False,True,False,True,True,4.497226393561601
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380345,16.680079424088028,0.5584751176691585,13,0.4618504218182122,6.004055483636758,0.0,0.0,0.0,0.0,49.098137215982206,-7.94271208681775,False,False,False,False,True,4.392658040186806
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291841,16.68306688544578,0.4954761069507445,13,0.4600157659995224,5.980204957993791,0.0,0.0,0.0,0.0,50.44640053012401,-6.481957443128081,False,False,False,False,True,4.074253996173066
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157745,16.701716394448347,0.8139395280545285,13,0.4565557315023556,5.935224509530623,0.0,0.0,0.0,0.0,52.97753624469375,-3.8548065301745993,False,False,True,False,True,5.558301626116471
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391938,16.71428015899262,0.9242338046249552,13,0.4525461800818495,5.8831003410640434,0.0,0.0,0.0,0.0,55.23548879635883,-1.4879057957156974,False,False,True,False,True,6.0904689559686105
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.687218246933897,16.727949501184874,1.0288587387918058,13,0.44794173774246804,5.823242590652084,0.0,0.0,0.0,0.0,57.329441108842246,0.7353139061903988,True,False,True,False,True,6.625154151975831
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584807,16.758164757627533,1.2409207268889952,13,0.4417965285522495,5.7433548711792435,0.0,0.0,0.0,0.0,59.93935989707304,3.430737032934708,True,False,True,False,True,7.75266683365173
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949248,16.768679810081732,0.8328283904729258,13,0.43883128522251924,5.70480670789275,0.0,0.0,0.0,0.0,58.68834734023966,3.430737032934708,True,False,True,False,True,5.715405734152785
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.703570130070844,16.792241981307836,1.4892019628329918,12,0.45867604560125713,5.504112547215086,0.0,0.0,0.0,0.0,61.08481348701071,4.900835219610158,True,False,True,False,True,8.76584278852767
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496726,16.917331750037622,1.3431892404632282,12,0.45065880018376103,5.407905602205132,0.0,0.0,0.0,0.0,62.87912601855464,6.8492696518681555,True,False,True,False,True,8.9755757947493
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244371,16.915567948040607,0.9932913469664267,11,0.4771207757352221,5.248328533087443,0.0,0.0,0.0,0.0,61.42001543209501,6.8492696518681555,True,False,True,False,True,7.118215175628091
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999502,16.90933912749496,0.6379872933556419,11,0.474436684220666,5.218803526427326,0.0,0.0,0.0,0.0,58.00633519964897,6.8492696518681555,True,False,True,False,False,5.197403709794713
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461216,16.90925425831483,0.6915705704187598,11,0.4712845062572658,5.184129568829924,0.0,0.0,0.0,0.0,56.075633039383284,11.845314669193598,False,False,True,False,False,5.452782933233905
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179809,16.907118620229667,0.5133943793116446,10,0.5069571180168237,5.0695711801682375,0.0,0.0,0.0,0.0,53.53618292552252,9.29697457961435,False,False,True,False,False,4.4883440302247735
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232078,16.907118620229667,0.511753614146726,9,0.5496823956479663,4.947141560831697,0.0,0.0,0.0,0.0,51.84321618294867,7.537183260674389,False,True,False,False,False,4.4883440302247735
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700894,16.882348933811123,-0.2503774391850441,10,0.5074779424564874,5.074779424564873,0.0,0.0,0.0,0.0,46.04799087002711,2.050954067061639,False,True,False,True,False,0.29525807593924114
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067774,16.86260861109366,-0.451656168878461,10,0.5266326084126536,5.266326084126536,0.0,0.0,0.0,0.0,41.21237448165377,-2.3434616939981083,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325577,16.85796532235017,-0.06655798566224826,10,0.5273865225995172,5.273865225995173,0.0,0.0,0.0,0.0,41.11401181830673,-2.4073862425036623,False,True,False,True,False,1.0562883399608793
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557279956,16.82789154878282,-0.4494820849529308,10,0.5286789840720009,5.286789840720009,0.0,0.0,0.0,0.0,39.05783609304188,-4.4950480793110685,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864895,16.838459564042754,-0.004837316277977566,9,0.5027992206125336,4.525192985512803,0.0,0.0,0.0,0.0,40.958237572312385,-4.4950480793110685,False,True,False,True,False,1.2053705409983664
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472283,16.85570269582965,0.46763371785901364,10,0.46431598980519934,4.6431598980519935,0.0,0.0,0.0,0.0,45.067872216234264,-4.4950480793110685,False,True,False,True,True,3.519395839258081
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190791,16.854821314041192,0.1617726070041919,11,0.46458064084281003,5.11038704927091,0.0,0.0,0.0,0.0,46.08161597293521,-10.2849641819273,False,True,False,True,True,1.9926702654649588
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633769,16.88846323787071,1.2261629969470287,11,0.4612879113021986,5.0741670243241845,0.0,0.0,0.0,0.0,51.6775401286049,-4.934563443908381,False,False,True,False,True,6.905558916913389
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170725,16.934184312129588,1.6173416954937643,10,0.4894681013540206,4.894681013540206,0.0,0.0,0.0,0.0,56.92814155143475,-0.10167300775749055,True,False,True,False,True,8.891559407338686
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.744991698363543,16.956589327323993,1.4207012977472424,10,0.4834013391376941,4.834013391376941,0.0,0.0,0.0,0.0,59.53401753641768,2.257472929620313,True,False,True,False,True,8.149188598465212
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840165,16.975690540548754,1.2804914282158097,9,0.44931418278563534,4.043827645070718,0.0,0.0,0.0,0.0,60.60245043489033,3.35221709205031,True,False,True,False,True,7.616327039600513
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512297,17.01419052279189,1.138103418609032,9,0.45058174171935483,4.055235675474194,0.0,0.0,0.0,0.0,60.74728363470773,3.7894155145322657,True,False,True,False,True,7.186374902878086
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.7687615406003794,17.032911822756944,1.1864383545133428,9,0.4505373883976497,4.054836495578847,0.0,0.0,0.0,0.0,61.259586919772374,4.715916938402785,True,False,True,False,True,7.574271443824756
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214066,17.07214981321349,1.7302574035485496,9,0.4469725021835289,4.02275251965176,0.0,0.0,0.0,0.0,64.28539780269142,7.965980341120471,True,False,True,False,True,10.415987098489786
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401012,17.090846929187606,1.5662039272853343,9,0.44343660678499314,3.990929461064938,0.0,0.0,0.0,0.0,65.36475422724297,9.333699434350834,True,False,True,False,True,9.783483503326611
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.824698454309512,17.15514991089116,1.733785338916389,9,0.4361784363651723,3.9256059272865507,0.0,0.0,0.0,0.0,67.2821527839456,11.48515243505333,True,False,True,False,True,11.118003771145315
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855028,17.18226101022111,1.7064414171703162,9,0.4286177604611848,3.8575598441506633,0.0,0.0,0.0,0.0,68.76017762344553,13.19704964871886,True,False,True,False,True,11.344244767607098
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633372,17.37055410420083,1.834021797684734,9,0.41613655507549957,3.745228995679496,0.0,0.0,0.0,0.0,71.32550992368358,15.878052157388169,True,False,True,False,True,13.268371133599057
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152881,17.372865039029893,1.2142913191771112,9,0.4099493166840682,3.689543850156614,0.0,0.0,0.0,0.0,67.35406447566282,15.878052157388169,True,False,True,False,False,9.311108732443557
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405071,17.37848282649652,1.276903083652973,9,0.40461762659176936,3.6415586393259245,0.0,0.0,0.0,0.0,65.17442353156804,20.790294762827926,True,False,True,False,False,9.737618067630287
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.909721088828552,17.39604836342736,1.427857013016263,9,0.3971179041907692,3.5740611377169227,0.0,0.0,0.0,0.0,64.80858709573329,20.276852666420794,True,False,True,False,False,10.731163557852557
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876808,17.405452243238773,1.4944448386374298,9,0.3891387556369159,3.502248800732243,0.0,0.0,0.0,0.0,65.14397917579764,20.276852666420794,True,False,True,False,False,11.268613086599142
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977552,17.430999967555618,1.5147254057159227,9,0.3817330327680056,3.4355972949120503,0.0,0.0,0.0,0.0,65.80692003841898,20.276852666420794,True,False,True,False,False,11.666827387219033
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119555,17.451080794707,1.2112474756250022,9,0.3761617618570224,3.3854558567132016,0.0,0.0,0.0,0.0,63.19546859198225,17.92530487381356,True,False,True,False,False,9.699571911938886
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399716,17.464002369247947,1.2378535336111365,9,0.3705610059979159,3.335049053981243,0.0,0.0,0.0,0.0,61.70301101078563,16.304235092486707,True,False,True,False,False,9.877030514816727
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545194,17.481013308714523,1.333737941852599,9,0.36505413974552714,3.285487257709744,0.0,0.0,0.0,0.0,61.525962402155734,15.878530573368408,True,False,True,False,False,10.44391489406997
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821864,17.50406634095129,1.4605914485634124,9,0.360377792924212,3.2434001363179084,0.0,0.0,0.0,0.0,62.45461249425081,15.878530573368408,True,False,True,False,False,11.189696108354031
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857262,17.520539220241897,1.6573836677480196,9,0.35513347983156485,3.196201318484084,0.0,0.0,0.0,0.0,64.51893767298814,15.878530573368408,True,False,True,False,True,12.312928827792746
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360644,17.576255205576686,1.8835323450980408,9,0.34786153246295537,3.1307537921665984,0.0,0.0,0.0,0.0,67.56837518624427,13.49476312558916,True,False,True,False,True,13.844993667118235
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556121,17.587095053685854,1.9184834604979977,9,0.3410948909412826,3.0698540184715433,0.0,0.0,0.0,0.0,69.80529243624173,15.624009549666056,True,False,True,False,True,14.045763822177566
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823743,17.620733286351896,2.206629241897513,9,0.33214274364776153,2.9892846928298535,0.0,0.0,0.0,0.0,72.90844836226242,18.515191869958528,True,False,True,False,True,15.802231053502208
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341458,17.678203800980743,2.3023175306390065,9,0.3232493471987629,2.909244124788866,0.0,0.0,0.0,0.0,75.73867219485317,21.102460471316306,True,False,True,False,True,16.795973687437396
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349009,17.71907786023826,2.4349236375851033,9,0.3132486610694807,2.819237949625326,0.0,0.0,0.0,0.0,78.40384493850635,23.53107306155654,True,False,True,False,True,17.936351690539045
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886252,17.76418337010219,2.882495558061381,9,0.2996697612233422,2.69702785101008,0.0,0.0,0.0,0.0,81.74866171264293,26.58492053517317,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.050184990139076,17.80567263045363,2.998831062258188,9,0.2855705223995845,2.5701347015962606,0.0,0.0,0.0,0.0,84.5215876174135,29.10088314423271,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338485,18.08760845272943,2.7645329113259165,9,0.27307838424412806,2.4577054581971525,1.0,0.0,21.165,310.0,86.62439460758371,31.04578110505807,True,False,True,False,True,20.0
