date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,97.46262105127593,99.39656433740231,,,,97.07729835716998,,,98.60643180566612,"rgba(38, 166, 154, 1.0)",2.0934410183468475,98.60643180566612,1.4037024060292926,5,0.2050299964730693,1.0251499823653465,0.0,0.0,0.0,0.0,53.74443824734489,7.934290759019063,False,True,True,False,False,9.108716111919346
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,97.48167109722209,99.42124928522958,,,,97.1014783820403,,,98.62157715014172,"rgba(38, 166, 154, 1.0)",2.101633748875907,98.62157715014172,1.1650092939209098,5,0.20494895896997783,1.0247447948498891,0.0,0.0,0.0,0.0,49.50006263059909,4.10050145713749,False,True,False,True,False,7.235445276860958
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,97.49810212110701,99.44130483456662,,,,97.12238440934146,,,98.7743958762261,"rgba(38, 166, 154, 1.0)",2.109259348681376,98.7743958762261,1.1073100731941905,5,0.20381916632911387,1.0190958316455694,0.0,0.0,0.0,0.0,46.96329454734419,1.8961678706596459,False,True,False,True,False,7.364886347998041
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,97.5379409483699,99.49182628016588,,,,97.1726951462275,,,98.81511606848555,"rgba(38, 166, 154, 1.0)",2.121034799719561,98.81511606848555,1.2564074535065612,5,0.20183544560071454,1.0091772280035727,0.0,0.0,0.0,0.0,47.87109424384151,1.8961678706596459,False,True,False,True,False,8.562721354487223
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,97.63118822588639,99.61452203959136,,,,97.28898766928167,,,98.91672219549132,"rgba(38, 166, 154, 1.0)",2.137733859500248,98.91672219549132,1.3814992878482515,5,0.19995851551853877,0.9997925775926939,0.0,0.0,0.0,0.0,50.77839883236854,1.8961678706596459,False,True,False,False,True,9.804598257861695
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,97.69877138762551,99.7071855918278,,,,97.37211574157907,,,98.9970788499226,"rgba(38, 166, 154, 1.0)",2.1564077987696026,98.9970788499226,1.4296559082361144,5,0.1979987682367792,0.989993841183896,0.0,0.0,0.0,0.0,53.82736099102807,-1.5665068368293618,False,True,True,False,True,10.467386176245437
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,97.73902291796736,99.76340221474572,,,,97.42124088359007,,,99.04631078246354,"rgba(38, 166, 154, 1.0)",2.1887675478172968,99.04631078246354,1.742391155853707,5,0.19470212782795537,0.9735106391397769,0.0,0.0,0.0,0.0,59.10435086844911,3.2720606890519974,False,False,True,False,True,12.861621138582912
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,97.86285676935994,99.9434678692065,,,,97.57059950399565,,,99.20707826926743,"rgba(38, 166, 154, 1.0)",2.230817030063511,99.20707826926743,1.879545329906867,5,0.19049791220833634,0.9524895610416817,0.0,0.0,0.0,0.0,64.23116540054959,7.838895070132914,True,False,True,False,True,14.448648572603279
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,97.89795717767686,99.9909000737012,,,,97.61287182536115,,,99.24694780900757,"rgba(38, 166, 154, 1.0)",2.229369771163217,99.24694780900757,1.5802906438236173,5,0.1875731101163287,0.9378655505816436,0.0,0.0,0.0,0.0,63.3607137140412,7.838895070132914,True,False,True,False,True,11.809213100765355
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,97.97199927949451,100.08122959338026,,,,97.70223103490306,,,99.3189095889821,"rgba(38, 166, 154, 1.0)",2.1984888483264977,99.3189095889821,1.467412679156242,5,0.18506976885779608,0.9253488442889803,0.0,0.0,0.0,0.0,61.44751568331241,7.838895070132914,True,False,True,False,False,10.885634867928566
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,98.16087502084562,100.29336101001049,,,,97.92853320312305,,,99.49101027541434,"rgba(38, 166, 154, 1.0)",2.1429050270496606,99.49101027541434,1.310832579665492,5,0.18308151006331644,0.9154075503165822,0.0,0.0,0.0,0.0,58.75764523957558,7.838895070132914,False,False,True,False,False,9.88221644337029
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,98.21509435223672,100.34860460845235,,,,97.99311968584152,,,99.53677354042016,"rgba(38, 166, 154, 1.0)",2.0625904140706077,99.53677354042016,1.1699979031790628,5,0.18168122695752836,0.9084061347876418,0.0,0.0,0.0,0.0,55.08148455514366,11.871952674635551,False,True,True,False,False,8.460804398392558
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,98.23986651360411,100.37695721104431,,,,98.02235490010449,,,99.5612566802036,"rgba(38, 166, 154, 1.0)",2.008068436793574,99.5612566802036,1.9664386170531352,5,0.17854207713062598,0.8927103856531299,0.0,0.0,0.0,0.0,58.67109593693445,11.871952674635551,False,True,True,False,True,13.169861710813702
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,98.29439431750119,100.44918748205056,,,,98.08598965042292,,,99.62539777100818,"rgba(38, 166, 154, 1.0)",2.004183714223847,99.62539777100818,2.5819001483083928,5,0.17352574024632947,0.8676287012316474,0.0,0.0,0.0,0.0,63.840111561038654,6.538055351483749,True,False,True,False,True,16.65408455861666
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,98.34646410517519,100.52295722551304,,,,98.14630919162454,,,99.69142173202357,"rgba(38, 166, 154, 1.0)",2.0644083134604,99.69142173202357,2.842741055493722,5,0.16772263373353824,0.8386131686676912,0.0,0.0,0.0,0.0,68.48374404135672,10.788512555484779,True,False,True,False,True,18.565896385710765
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,98.38291309072977,100.57546436843718,,,,98.18838982329372,,,99.73841824950493,"rgba(38, 166, 154, 1.0)",2.1266246719849784,99.73841824950493,2.8926504199507947,5,0.1621363522706812,0.8106817613534061,0.0,0.0,0.0,0.0,72.05106946380239,14.055282518277863,True,False,True,False,True,19.373486140820138
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,98.48090659529636,100.71023650788571,,,,98.30143927910831,,,100.14745005133291,"rgba(38, 166, 154, 1.0)",2.15346850536601,100.14745005133291,2.174422303831756,5,0.15871108280814206,0.7935554140407103,0.0,0.0,0.0,0.0,69.4939173881235,14.055282518277863,True,False,True,False,True,15.145262713487163
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,98.52941229670728,100.77467885192996,,,,98.35728827980819,,,100.19831551635508,"rgba(38, 166, 154, 1.0)",2.1759350791023557,100.19831551635508,2.427317126494321,5,0.15499625030991238,0.7749812515495619,0.0,0.0,0.0,0.0,69.1457172458102,14.055282518277863,True,False,True,False,True,16.777488669540904
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,98.6610558405854,100.95295284570275,,,,98.50805861608545,,,100.36100674568142,"rgba(38, 166, 154, 1.0)",2.219671122461971,100.36100674568142,2.549473747282815,4,0.1356316397658365,0.542526559063346,0.0,0.0,0.0,0.0,69.92824864218522,14.055282518277863,True,False,True,False,True,18.093021247540737
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,98.7456715774031,101.06306546423677,,,,98.60466302044881,,,100.45497345556687,"rgba(38, 166, 154, 1.0)",2.25133785650751,100.45497345556687,2.2808778032094543,4,0.13369852865179352,0.5347941146071741,0.0,0.0,0.0,0.0,68.55408220871603,14.055282518277863,True,False,True,False,False,16.41469909286584
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,98.81722294188141,101.15486560552591,,,,98.68611532933691,,,100.53375896419718,"rgba(38, 166, 154, 1.0)",2.3149473132368996,100.53375896419718,2.25760690358658,3,0.13667336939038996,0.41002010817116985,0.0,0.0,0.0,0.0,68.02748659133883,14.055282518277863,True,False,True,False,False,16.83771244101922
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,98.85416835247095,101.20060912008657,,,,98.72812774505441,,,100.57168596471358,"rgba(38, 166, 154, 1.0)",2.3542124063163294,100.57168596471358,2.057296963643493,3,0.1344891480225804,0.40346744406774127,0.0,0.0,0.0,0.0,66.0606704153443,14.055282518277863,True,False,True,False,False,15.484752593245265
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,98.99746648630367,101.37810865072376,,,,98.89045317438246,,,100.72384500048099,"rgba(38, 166, 154, 1.0)",2.3992835980315963,100.72384500048099,2.1469554510959368,3,0.1319561873115421,0.3958685619346263,0.0,0.0,0.0,0.0,65.98576876116634,14.055282518277863,True,False,True,False,False,16.654214295732473
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,99.04046771344447,101.42497581156299,,,,98.9391441918667,,,100.75979737571657,"rgba(38, 166, 154, 1.0)",2.411731206916323,100.75979737571657,1.5923012536681334,2,0.14638310555209275,0.2927662111041855,0.0,0.0,0.0,0.0,60.80210660516777,16.556669852890337,False,False,True,False,False,11.828660732702389
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,99.08155024901511,101.46938341185579,,,,98.98558151719759,,,100.79462409615968,"rgba(38, 166, 154, 1.0)",2.4231327221571726,100.79462409615968,1.6323397673071252,2,0.14499404628499424,0.2899880925699885,0.0,0.0,0.0,0.0,57.84251007567273,13.646530973768463,False,True,True,False,False,12.225425843351566
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,99.10518007310846,101.49505810688116,,,,99.01224891312036,,,100.81527213919625,"rgba(38, 166, 154, 1.0)",2.439383696719204,100.81527213919625,1.7093366108873038,2,0.14351664229732847,0.28703328459465693,0.0,0.0,0.0,0.0,56.67505481226776,12.395313297019001,False,True,True,False,False,12.849460659791937
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,99.14035184979831,101.53216596649469,,,,99.05191515374703,,,100.84479991140252,"rgba(38, 166, 154, 1.0)",2.4508312838670885,100.84479991140252,1.5179339814560775,2,0.1425087951500852,0.2850175903001704,0.0,0.0,0.0,0.0,54.233998930165555,9.915944719196482,False,True,True,False,False,11.285173167077861
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,99.17794209336765,101.570156029119,,,,99.09427509286947,,,100.87456906707762,"rgba(38, 166, 154, 1.0)",2.4569257543038967,100.87456906707762,1.4084393583569226,2,0.14175660998590467,0.28351321997180934,0.0,0.0,0.0,0.0,51.72608619438334,7.407025300170254,False,True,False,False,False,10.435080681586868
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,99.29853343071916,101.68395401846765,,,,99.22982317467348,,,100.96373513352687,"rgba(38, 166, 154, 1.0)",2.4634191100402125,100.96373513352687,1.2995210004768054,2,0.1411960558061376,0.2823921116122752,0.0,0.0,0.0,0.0,49.3906757643217,5.077274071607128,False,True,False,False,False,9.804927549373001
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,99.30748844536403,101.69244540853877,,,,99.23985723270594,,,100.97068663204846,"rgba(38, 166, 154, 1.0)",2.4662245409706873,100.97068663204846,1.3195527470790094,2,0.1406759297851734,0.2813518595703468,0.0,0.0,0.0,0.0,48.14031672888187,3.72810889637892,False,True,False,True,False,9.97764999560502
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,99.31905058178404,101.70306976502252,,,,99.25281229155506,,,100.97927204109733,"rgba(38, 166, 154, 1.0)",2.4658343305959405,100.97927204109733,1.285864147303187,2,0.14027531666672466,0.2805506333334493,0.0,0.0,0.0,0.0,46.9589383907799,2.378120775922696,False,True,False,True,False,9.691457952885045
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,99.32739479186493,101.71016626339481,,,,99.26216706542623,,,100.98477492874763,"rgba(38, 166, 154, 1.0)",2.454954813257203,100.98477492874763,1.1630458759703608,2,0.1401130905885356,0.2802261811770712,0.0,0.0,0.0,0.0,44.74288950782686,0.058999225152533086,False,True,False,True,False,8.505303479255158
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,99.33834722170499,101.71999908608908,,,,99.27443131536025,,,100.99271040390845,"rgba(38, 166, 154, 1.0)",2.4259861318052245,100.99271040390845,1.3364831536274695,2,0.13980295910736043,0.27960591821472086,0.0,0.0,0.0,0.0,45.67437298792012,0.058999225152533086,False,True,False,True,False,9.694519085756028
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,99.35172320764791,101.73285661931226,,,,99.2893868378907,,,101.00353599332274,"rgba(38, 166, 154, 1.0)",2.4104892367235147,101.00353599332274,1.5293426539784611,1,0.12591129611504284,0.12591129611504284,0.0,0.0,0.0,0.0,48.66694314370896,0.058999225152533086,False,True,False,False,True,11.039067982153973
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,99.3922118372067,101.77313201940116,,,,99.33458236049825,,,101.03828869701975,"rgba(38, 166, 154, 1.0)",2.391477034262496,101.03828869701975,1.5666934071711407,1,0.12707909891750993,0.12707909891750993,0.0,0.0,0.0,0.0,51.12863984371269,-4.003487265611312,False,True,False,False,True,11.318404066037619
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,99.40732286322589,101.78612673152055,,,,99.35146047131805,,,101.19918834030736,"rgba(38, 166, 154, 1.0)",2.3623933314018175,101.19918834030736,1.2871741632830689,1,0.12918446724665547,0.12918446724665547,0.0,0.0,0.0,0.0,49.665612503829124,-4.003487265611312,False,True,False,False,True,9.166618657935015
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,99.42623046512212,101.80453680992271,,,,99.37253132360651,,,101.23276933496541,"rgba(38, 166, 154, 1.0)",2.3502899610261734,101.23276933496541,1.6326626623377087,1,0.1314462722801633,0.1314462722801633,0.0,0.0,0.0,0.0,52.62401592269126,-2.531067001790987,False,True,True,False,True,11.62184025259005
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,99.44283037043886,101.82165669283775,,,,99.39100352906345,,,101.25915380865686,"rgba(38, 166, 154, 1.0)",2.347176379174444,101.25915380865686,1.6747127426042456,2,0.1174836800662958,0.2349673601325916,0.0,0.0,0.0,0.0,55.07701634049396,-0.1588948074325458,False,True,True,False,True,11.968639616086712
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,99.45027775076097,101.82945787202065,,,,99.39928540887128,,,101.26995920784645,"rgba(38, 166, 154, 1.0)",2.3440940584700183,101.26995920784645,1.8045524994481141,2,0.11902770760952688,0.23805541521905377,0.0,0.0,0.0,0.0,57.937061482016034,2.572852202850058,False,False,True,False,True,12.864891537539773
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,99.46517044810089,101.84506680608007,,,,99.41583979948827,,,101.28952383791837,"rgba(38, 166, 154, 1.0)",2.324393765775897,101.28952383791837,1.7813144326256285,1,0.10280706095551807,0.10280706095551807,0.0,0.0,0.0,0.0,59.36012910815775,3.9860706335509732,True,False,True,False,True,12.577959849213052
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,99.52802234673035,101.91186501181133,,,,99.48559373268631,,,101.36352929371176,"rgba(38, 166, 154, 1.0)",2.3113087201841878,101.36352929371176,1.8588908823680843,1,0.10315325548676964,0.10315325548676964,0.0,0.0,0.0,0.0,61.287740221356565,5.92957948933207,True,False,True,False,True,13.254004920298556
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,99.54632886750842,101.93202411849693,,,,99.5058736537993,,,101.3858959403172,"rgba(38, 166, 154, 1.0)",2.312546153422926,101.3858959403172,2.1357861560393796,1,0.10301504206990421,0.10301504206990421,0.0,0.0,0.0,0.0,64.91699830743886,9.420412751339775,True,False,True,False,True,15.16585790830787
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,99.59857462340403,101.99158964078198,,,,99.56366556683658,,,101.45309585892502,"rgba(38, 166, 154, 1.0)",2.320113266107286,101.45309585892502,2.304587547161468,1,0.10317737170556902,0.10317737170556902,0.0,0.0,0.0,0.0,68.63040286262323,12.893748385841931,True,False,True,False,True,16.4863885774936
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,99.64379201299798,102.04368144195604,,,,99.61360541085612,,,101.50952756444367,"rgba(38, 166, 154, 1.0)",2.3246093888673545,101.50952756444367,2.3403813395966506,0,,,0.0,0.0,0.0,0.0,71.48287477985653,15.536795181186534,True,False,True,False,True,16.89957902874935
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,99.67551214132925,102.07989713841398,,,,99.64860204979269,,,101.54698148373916,"rgba(38, 166, 154, 1.0)",2.3183659455869114,101.54698148373916,2.255044561111052,0,,,0.0,0.0,0.0,0.0,71.88294367489335,16.00066829265772,True,False,True,False,True,16.13346752765664
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,99.70264530802316,102.11083936436654,,,,99.67851296239819,,,101.57844499774991,"rgba(38, 166, 154, 1.0)",2.315824708625528,101.57844499774991,2.338931345742868,0,,,0.0,0.0,0.0,0.0,72.84392059292328,17.141673232692057,True,False,True,False,True,16.75632089546503
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,99.76391216127918,102.17898996575838,,,,99.74597673325657,,,101.64420342288582,"rgba(38, 166, 154, 1.0)",2.304344822951306,101.64420342288582,2.2591222135091784,0,,,0.0,0.0,0.0,0.0,72.15101731404809,17.141673232692057,True,False,True,False,True,16.107995401684374
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,99.78243568289254,102.20032193598531,,,,99.7663472952429,,,101.66572706362095,"rgba(38, 166, 154, 1.0)",2.3136482384257526,101.66572706362095,2.523837824349734,0,,,0.0,0.0,0.0,0.0,73.77247152952704,18.574596643124465,True,False,True,False,True,17.965550000835712
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,99.84644304744609,102.27405473956806,,,,99.83666122466313,,,101.7394198815472,"rgba(38, 166, 154, 1.0)",2.318877840991382,101.7394198815472,2.460491888616909,0,,,0.0,0.0,0.0,0.0,74.30003230136933,19.404743516102045,True,False,True,False,True,17.69226699292091
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,99.89952580516784,102.33520122486647,,,,99.89488751481196,,,101.79989266682983,"rgba(38, 166, 154, 1.0)",2.3201202457964025,101.79989266682983,2.5387077863062784,0,,,0.0,0.0,0.0,0.0,75.3919466965373,20.7769331278905,True,False,True,False,True,18.385701540001154
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,100.03362185712177,102.48825447124264,,,,100.04164130014915,,,101.94836574965609,"rgba(38, 166, 154, 1.0)",2.3019564201695393,101.94836574965609,2.544198577796088,0,,,0.0,0.0,0.0,0.0,76.4593908456753,22.101609543497673,True,False,True,False,True,18.711924352314995
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,100.14778940934745,102.61720153071083,,,,100.16621746941715,,,102.07160744653943,"rgba(38, 166, 154, 1.0)",2.294954389230436,102.07160744653943,2.557084611789782,0,,,0.0,0.0,0.0,0.0,77.57479860709277,23.444416431400782,True,False,True,False,True,19.09778197956903
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,100.18026279468901,102.65380418058078,,,,100.20159218184537,,,102.1065115388391,"rgba(38, 166, 154, 1.0)",2.286415726387759,102.1065115388391,2.6913252870608178,0,,,0.0,0.0,0.0,0.0,79.20102247015433,25.21876863613467,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,100.23532959025918,102.71441772460383,,,,100.26151100331113,,,102.16322106080096,"rgba(38, 166, 154, 1.0)",2.2777431476894474,102.16322106080096,2.5274047888317606,0,,,0.0,0.0,0.0,0.0,76.56123912493034,25.21876863613467,True,False,True,False,False,18.35867382485668
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,100.26673591401982,102.74937754179727,,,,100.29565421434393,,,102.1962796253773,"rgba(38, 166, 154, 1.0)",2.267934006459852,102.1962796253773,2.6406061012202193,0,,,0.0,0.0,0.0,0.0,75.81790657631075,25.21876863613467,True,False,True,False,False,19.13075492208629
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,100.28221617569768,102.7666594976962,,,,100.31247534968375,,,102.21266564664941,"rgba(38, 166, 154, 1.0)",2.284866749520076,102.21266564664941,2.6554434102667037,0,,,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613467,True,False,True,False,False,19.407955295004278
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,100.30501941648987,102.79202694669148,,,,100.33724288782483,,,102.2366624381577,"rgba(38, 166, 154, 1.0)",2.3058325712952827,102.2366624381577,2.5449972538751235,0,,,0.0,0.0,0.0,0.0,73.60675026848531,27.26174500176944,True,False,True,False,False,18.535614110216166
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,100.35754204430795,102.84956315655276,,,,100.39423561239568,,,102.2905421091046,"rgba(38, 166, 154, 1.0)",2.31755328422554,102.2905421091046,2.5196649978413626,0,,,0.0,0.0,0.0,0.0,72.3554300942053,25.947477840512505,True,False,True,False,False,18.61156689402203
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,100.43806427483595,102.93886165488348,,,,100.48150018922281,,,102.3750601778836,"rgba(38, 166, 154, 1.0)",2.3127073405951295,102.3750601778836,2.7045963457299416,0,,,0.0,0.0,0.0,0.0,73.71996860830178,25.947477840512505,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,100.45575548163741,102.95838669936386,,,,100.50065258813542,,,102.39350198893816,"rgba(38, 166, 154, 1.0)",2.308250579711415,102.39350198893816,2.5870232909498134,0,,,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.763319727742505
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,100.50379843132868,103.01024170725177,,,,100.55261405464702,,,102.44185366404315,"rgba(38, 166, 154, 1.0)",2.3033420724464784,102.44185366404315,2.4955678119713647,0,,,0.0,0.0,0.0,0.0,68.55461318975408,22.32026638537559,True,False,True,False,False,17.871902193942542
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,100.53437652350776,103.04376451777394,,,,100.5856666727265,,,102.47346555369968,"rgba(38, 166, 154, 1.0)",2.2869700971426257,102.47346555369968,2.751034853565009,0,,,0.0,0.0,0.0,0.0,69.30554026192412,22.32026638537559,True,False,True,False,False,19.636617030473143
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,100.55468397915756,103.06590764198152,,,,100.60760485051631,,,102.49429633132755,"rgba(38, 166, 154, 1.0)",2.306673625855104,102.49429633132755,2.620961891143687,0,,,0.0,0.0,0.0,0.0,67.67093990066104,21.52333146658046,True,False,True,False,False,18.483565702695998
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,100.58248030744934,103.09605829694519,,,,100.63761676880094,,,102.52259855012167,"rgba(38, 166, 154, 1.0)",2.32469491943949,102.52259855012167,2.627184065662641,0,,,0.0,0.0,0.0,0.0,67.04537454504934,20.83217775608523,True,False,True,False,False,18.763234287172047
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,100.64231651930615,103.1616987347345,,,,100.70217946020703,,,103.0214246009696,"rgba(38, 166, 154, 1.0)",2.351087580421051,103.0214246009696,2.5386444336376024,0,,,0.0,0.0,0.0,0.0,68.33496685576297,20.83217775608523,True,False,True,False,False,19.87660251382775
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,100.66998979462208,103.1909615668728,,,,100.73199579618048,,,103.03877156543838,"rgba(38, 166, 154, 1.0)",2.351506011585302,103.03877156543838,2.190608235395852,0,,,0.0,0.0,0.0,0.0,62.75797115208414,16.847818693853625,False,False,True,False,False,15.800293039778051
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,100.71488366964049,103.23892793112465,,,,100.78034048143402,,,103.0801877289286,"rgba(38, 166, 154, 1.0)",2.3565882003322574,103.0801877289286,2.3444114123513176,0,,,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532558,False,False,True,False,False,17.11670939762803
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,100.73584975466858,103.26132012591688,,,,100.80290382194322,,,103.10038308128014,"rgba(38, 166, 154, 1.0)",2.3675285570543267,103.10038308128014,2.3144882043313477,0,,,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.990966133584177
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,100.77026662323183,103.29735761007409,,,,100.83990962402285,,,103.13007114929079,"rgba(38, 166, 154, 1.0)",2.366345422303541,103.13007114929079,2.2016772368074498,0,,,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.777108327310472
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,100.8080648456883,103.33690833189016,,,,100.88052222695606,,,103.1641968669655,"rgba(38, 166, 154, 1.0)",2.36485676575174,103.1641968669655,2.1421183753698467,0,,,0.0,0.0,0.0,0.0,55.07619912220802,9.759790988773638,False,True,True,False,False,15.220329881960343
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,100.85959005946691,103.38933126548734,,,,100.935805556932,,,103.20610207700636,"rgba(38, 166, 154, 1.0)",2.3546884933893373,103.20610207700636,2.063499242738363,0,,,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.381222496833736
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,100.87182041779946,103.40127799028633,,,,100.94890907455932,,,103.21448268430797,"rgba(38, 166, 154, 1.0)",2.336086004371212,103.21448268430797,1.8772927484202133,0,,,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.052919974199924
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,100.87757382130454,103.4069828992643,,,,100.95507387080849,,,103.21884542159265,"rgba(38, 166, 154, 1.0)",2.321550386745337,103.21884542159265,2.0766960760073383,0,,,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.597300203122693
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,100.89525371090521,103.42484674432785,,,,100.9740206424763,,,103.23374538486823,"rgba(38, 166, 154, 1.0)",2.2887656494707818,103.23374538486823,2.13051721405347,0,,,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.840889997553234
