date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,5.07521756871797,,,4.951312414577985,"rgba(239, 83, 80, 1.0)",0.16213543999045518,4.951312414577985,-0.22396346276990794,6,0.23757645316524525,1.4254587189914716,0.0,0.0,0.0,0.0,42.286635889025966,-3.2061132627274063,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,5.070429803968082,,,4.950518168345661,"rgba(239, 83, 80, 1.0)",0.15573851959770293,4.950518168345661,-0.7738494539242957,6,0.23756342780802778,1.4253805668481667,0.0,0.0,0.0,0.0,38.61258011034889,-6.9006754630233615,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,5.067256700046628,,,4.949942231274192,"rgba(239, 83, 80, 1.0)",0.1512813142329008,4.949942231274192,-0.9250463745889211,6,0.23756342780802778,1.4253805668481667,0.0,0.0,0.0,0.0,35.60621843960055,-9.798994853598053,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,5.05530811225428,,,4.94761470426585,"rgba(239, 83, 80, 1.0)",0.14779834691683463,4.94761470426585,-0.9987574783154511,6,0.23748897907243827,1.4249338744346296,0.0,0.0,0.0,0.0,33.31407048086009,-11.976572425425395,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,5.051170865151393,,,4.946834008826636,"rgba(239, 83, 80, 1.0)",0.1454636885435068,4.946834008826636,-0.803183323594137,6,0.23779757070410934,1.426785424224656,0.0,0.0,0.0,0.0,33.91624980929868,-11.976572425425395,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,5.039905331526047,,,4.944668386835275,"rgba(239, 83, 80, 1.0)",0.14392744042782732,4.944668386835275,-0.9009288739508784,6,0.23861045076158502,1.43166270456951,0.0,0.0,0.0,0.0,33.755566432435714,-11.976572425425395,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,5.035451273111501,,,4.943670698219091,"rgba(239, 83, 80, 1.0)",0.14304547881358112,4.943670698219091,-1.4587717133725961,6,0.23871619510935307,1.4322971706561185,0.0,0.0,0.0,0.0,31.155743110229672,-14.44425736358167,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,5.0314869260196655,,,4.942733659675578,"rgba(239, 83, 80, 1.0)",0.14429440000870286,4.942733659675578,-1.7861653651148859,6,0.23777018983776013,1.4266211390265608,0.0,0.0,0.0,0.0,28.246768768808447,-17.269900035085946,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,5.027128048705096,,,4.941687218878836,"rgba(239, 83, 80, 1.0)",0.14525907268806265,4.941687218878836,-1.7670993909623847,6,0.23709834047497838,1.4225900428498703,0.0,0.0,0.0,0.0,26.307452541194298,-19.14128561903606,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,5.025801863561705,,,4.941359890234585,"rgba(239, 83, 80, 1.0)",0.14748314913669605,4.941359890234585,-1.9416448042424803,6,0.2360696511723365,1.416417907034019,0.0,0.0,0.0,0.0,24.31523322875276,-21.07285786187925,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,5.022716745911553,,,4.940593630787663,"rgba(239, 83, 80, 1.0)",0.14958856486622354,4.940593630787663,-1.9091942692482395,6,0.23576880662233546,1.4146128397340128,0.0,0.0,0.0,0.0,22.987087020458404,-22.413851681175945,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,4.929573471247301,,,4.913835664201294,"rgba(239, 83, 80, 1.0)",0.1546658123617211,4.913835664201294,-2.4817098125318515,6,0.2320170862321341,1.3921025173928046,0.0,0.0,0.0,0.0,19.862994584419837,-25.41771979658678,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,4.905681296882381,,,4.871607281258054,"rgba(239, 83, 80, 1.0)",0.16472335530756213,4.871607281258054,-3.014795809196681,6,0.2236309071666438,1.3417854429998628,0.0,0.0,0.0,0.0,16.348659556295353,-28.6924491814568,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,4.893582890201733,,,4.868163673833427,"rgba(239, 83, 80, 1.0)",0.1719836049173232,4.868163673833427,-2.547706067936323,6,0.2180116568996924,1.3080699413981545,0.0,0.0,0.0,0.0,17.386396224707035,-28.6924491814568,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,4.885127542444887,,,4.866184997064451,"rgba(239, 83, 80, 1.0)",0.17799832978262167,4.866184997064451,-2.310049749155544,6,0.2137542779510617,1.28252566770637,0.0,0.0,0.0,0.0,19.530543258227965,-28.6924491814568,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,4.8739074712060635,,,4.863483596136176,"rgba(239, 83, 80, 1.0)",0.18268414133551114,4.863483596136176,-2.071792293350011,6,0.21054048762071365,1.2632429257242819,0.0,0.0,0.0,0.0,22.688317910373442,-32.526519657004016,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,4.861856685407541,,,4.8603302104467065,"rgba(239, 83, 80, 1.0)",0.18673503413385092,4.8603302104467065,-2.0367373064771925,6,0.20699551498595728,1.2419730899157437,0.0,0.0,0.0,0.0,24.67167714807024,-30.626254678726028,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,4.842168283624807,,,4.854383745371904,"rgba(239, 83, 80, 1.0)",0.19030788236457147,4.854383745371904,-1.9409797470410497,6,0.20373989049900812,1.2224393429940488,0.0,0.0,0.0,0.0,26.32640795713931,-28.978260003520056,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,4.8333799684005365,,,4.8514975720327564,"rgba(239, 83, 80, 1.0)",0.19179890463664617,4.8514975720327564,-1.5719462663456254,6,0.201778235149108,1.210669410894648,0.0,0.0,0.0,0.0,31.41048082509471,-24.194718829606202,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,4.823561318318364,,,4.848588387141002,"rgba(239, 83, 80, 1.0)",0.19389829692276056,4.848588387141002,-1.5141359764389966,6,0.2004094736424916,1.2024568418549495,0.0,0.0,0.0,0.0,35.08175322888238,-20.858705964195853,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,4.817932828998593,,,4.84673530535711,"rgba(239, 83, 80, 1.0)",0.19595717954750644,4.84673530535711,-1.4887706897535957,6,0.19892816300937347,1.1935689780562408,0.0,0.0,0.0,0.0,37.52926816474083,-18.632890258761602,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,4.808475399650191,,,4.843209897057175,"rgba(239, 83, 80, 1.0)",0.19846249106659378,4.843209897057175,-1.5529881510645536,6,0.19707093003377363,1.1824255802026418,0.0,0.0,0.0,0.0,38.195394982227356,-17.928777293555115,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,4.79457708740291,,,4.837685671469127,"rgba(239, 83, 80, 1.0)",0.20072297255598112,4.837685671469127,-1.483067272661594,6,0.19674029951797758,1.1804417971078656,0.0,0.0,0.0,0.0,39.01927398309017,-16.91800816720651,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,4.784179093983066,,,4.833497624043561,"rgba(239, 83, 80, 1.0)",0.20213945770273997,4.833497624043561,-1.2046021435440943,6,0.19710073781292511,1.1826044268775506,0.0,0.0,0.0,0.0,43.027522494938,-12.953483540220702,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,4.783026254665028,,,4.833009135475692,"rgba(239, 83, 80, 1.0)",0.2036019787864627,4.833009135475692,-1.2672231233385551,6,0.19728799328638916,1.183727959718335,0.0,0.0,0.0,0.0,44.75134466761968,-11.19078662971252,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,4.781036072400283,,,4.8321820724384645,"rgba(239, 83, 80, 1.0)",0.20421652084830164,4.8321820724384645,-1.1369406915463853,6,0.1989055174459783,1.19343310467587,0.0,0.0,0.0,0.0,47.534333657393965,-8.423531454813421,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,4.7804798995953535,,,4.819980720858391,"rgba(38, 166, 154, 1.0)",0.20458798411255896,4.819980720858391,-0.8308441064890282,6,0.20125775228730666,1.20754651372384,0.0,0.0,0.0,0.0,52.13366184214776,-4.055891125566831,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,4.776518776986893,,,4.8056020090048035,"rgba(38, 166, 154, 1.0)",0.20549625717202039,4.8056020090048035,-0.9275205866413948,6,0.20215570378806738,1.2129342227284043,0.0,0.0,0.0,0.0,52.71716857124055,-3.431433178199349,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,4.766815862985524,,,4.798161311082692,"rgba(38, 166, 154, 1.0)",0.20780194572873006,4.798161311082692,-1.1701589714666176,6,0.20175162615197448,1.2105097569118468,0.0,0.0,0.0,0.0,49.69780007673616,-3.431433178199349,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,4.764102905736411,,,4.797401392451252,"rgba(38, 166, 154, 1.0)",0.20885979607002358,4.797401392451252,-0.8015012731082427,6,0.20160933614973975,1.2096560168984385,0.0,0.0,0.0,0.0,51.6408006178124,-3.431433178199349,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,4.759707717876628,,,4.7936473853220205,"rgba(38, 166, 154, 1.0)",0.2123986138635763,4.7936473853220205,-1.4531515988153505,6,0.19916338911091372,1.1949803346654824,0.0,0.0,0.0,0.0,47.12067807332162,-3.431433178199349,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,4.753608172682398,,,4.789399333366313,"rgba(38, 166, 154, 1.0)",0.21472939182074988,4.789399333366313,-1.1381736393606077,6,0.19777694104718144,1.1866616462830886,0.0,0.0,0.0,0.0,46.74092524280474,-3.431433178199349,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,4.750609361732879,,,4.7875374367604895,"rgba(38, 166, 154, 1.0)",0.21768526333647686,4.7875374367604895,-1.2979171507984466,6,0.1955086617666769,1.1730519706000613,0.0,0.0,0.0,0.0,45.149054735723375,1.2290310080392786,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,4.746228938967613,,,4.7844007796849395,"rgba(38, 166, 154, 1.0)",0.22093072983943357,4.7844007796849395,-1.4457055381886956,6,0.19276650405640816,1.156599024338449,0.0,0.0,0.0,0.0,42.836282864738166,-1.1930751468523582,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,4.7396164486816135,,,4.7797305671071,"rgba(38, 166, 154, 1.0)",0.22441866842741967,4.7797305671071,-1.4024259626551008,6,0.19034354036130519,1.1420612421678311,0.0,0.0,0.0,0.0,41.29443495074803,-2.889537890679975,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,4.730836828466166,,,4.774212672502369,"rgba(38, 166, 154, 1.0)",0.22730946877460245,4.774212672502369,-1.2503336268151273,6,0.18832253935066556,1.1299352361039934,0.0,0.0,0.0,0.0,41.627825767554675,-2.889537890679975,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,4.714462174392561,,,4.760227111365846,"rgba(239, 83, 80, 1.0)",0.24063603783037163,4.760227111365846,-2.681340322851713,6,0.178769052453293,1.072614314719758,0.0,0.0,0.0,0.0,34.41666781478308,-9.756039110923759,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,4.706330449226896,,,4.753826293700565,"rgba(239, 83, 80, 1.0)",0.25135617742145355,4.753826293700565,-2.3624893559106193,6,0.1716969730346729,1.0301818382080374,0.0,0.0,0.0,0.0,31.381358883672277,-12.52281516854842,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,4.703638206296781,,,4.751708545515648,"rgba(239, 83, 80, 1.0)",0.26146170890825005,4.751708545515648,-2.2822024227074844,6,0.16540261777823154,0.9924157066693893,0.0,0.0,0.0,0.0,29.28831760263168,-14.478524320364997,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,4.701500647368365,,,4.750090639779599,"rgba(239, 83, 80, 1.0)",0.2678792756192676,4.750090639779599,-1.8855159235889383,6,0.16133337670586978,0.9680002602352187,0.0,0.0,0.0,0.0,31.462262663460574,-14.478524320364997,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,4.697641340427777,,,4.74716358224233,"rgba(239, 83, 80, 1.0)",0.2763758864854671,4.74716358224233,-2.14260219939075,6,0.15624307208464952,0.9374584325078972,0.0,0.0,0.0,0.0,31.257687007409586,-14.478524320364997,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,4.688856177259256,,,4.740649488812123,"rgba(239, 83, 80, 1.0)",0.28375019149098085,4.740649488812123,-1.9934770293541892,6,0.1520137507080842,0.9120825042485052,0.0,0.0,0.0,0.0,31.893003480753084,-14.478524320364997,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,4.682977678042067,,,4.736568572462041,"rgba(239, 83, 80, 1.0)",0.28931009891348486,4.736568572462041,-1.7336711519774148,6,0.14894559812666855,0.8936735887600114,0.0,0.0,0.0,0.0,34.57828609917897,-14.478524320364997,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,4.677589044936983,,,4.7325555704108,"rgba(239, 83, 80, 1.0)",0.29768740785056697,4.7325555704108,-2.175287074070193,5,0.15342708561981105,0.7671354280990552,0.0,0.0,0.0,0.0,33.4108296731666,-14.478524320364997,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,4.668265303737585,,,4.687011453573508,"rgba(239, 83, 80, 1.0)",0.3081552931310472,4.687011453573508,-2.2456581762469363,4,0.15954895509316944,0.6381958203726777,0.0,0.0,0.0,0.0,31.28200580973786,-14.478524320364997,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,4.664693726627286,,,4.685504584572389,"rgba(239, 83, 80, 1.0)",0.31303848020664643,4.685504584572389,-1.8224742983539295,4,0.15563739456215536,0.6225495782486214,0.0,0.0,0.0,0.0,33.84178313109956,-14.478524320364997,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,4.661347944321535,,,4.68337981872629,"rgba(239, 83, 80, 1.0)",0.31987363777613953,4.68337981872629,-1.9957250093021228,3,0.1686879581322229,0.5060638743966687,0.0,0.0,0.0,0.0,34.28933212129026,-14.478524320364997,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,4.653125355263773,,,4.6782586044380015,"rgba(239, 83, 80, 1.0)",0.32524989699535983,4.6782586044380015,-1.8240085851478847,3,0.16474372183420966,0.49423116550262897,0.0,0.0,0.0,0.0,35.85511744631935,-19.021924521009055,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,4.642431211775882,,,4.6738704474276584,"rgba(239, 83, 80, 1.0)",0.32762636651532284,4.6738704474276584,-1.5684648732434205,3,0.16192286272516906,0.48576858817550717,0.0,0.0,0.0,0.0,39.138483707774014,-15.763884712063373,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,4.635176903347545,,,4.6704858693160665,"rgba(239, 83, 80, 1.0)",0.3285841452969651,4.6704858693160665,-1.3709908885254651,3,0.15983160484581846,0.47949481453745535,0.0,0.0,0.0,0.0,42.959281374545085,-12.145281004781666,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,4.6313211912764505,,,4.668030403894765,"rgba(239, 83, 80, 1.0)",0.33149792438847986,4.668030403894765,-1.698443225348685,3,0.1568478002878141,0.47054340086344226,0.0,0.0,0.0,0.0,42.76092469984196,-12.145281004781666,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,4.626401198221565,,,4.664754002156343,"rgba(239, 83, 80, 1.0)",0.334386664568786,4.664754002156343,-1.5693030188062334,3,0.15436873447662366,0.46310620342987097,0.0,0.0,0.0,0.0,43.642908388363516,-11.257761554835014,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,4.621710913723635,,,4.661501296717706,"rgba(239, 83, 80, 1.0)",0.33889623435154,4.661501296717706,-1.7306220526172116,3,0.1514851153151812,0.4544553459455436,0.0,0.0,0.0,0.0,42.727335821450836,-11.257761554835014,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,4.6108141999582894,,,4.653441039055135,"rgba(239, 83, 80, 1.0)",0.3428231099046283,4.653441039055135,-1.7310415252350633,2,0.17323854939859767,0.34647709879719535,0.0,0.0,0.0,0.0,41.77422226983279,-11.257761554835014,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,4.605846295532023,,,4.65002587198301,"rgba(239, 83, 80, 1.0)",0.3469864213143976,4.65002587198301,-1.6860194983046002,2,0.1703147611905749,0.3406295223811498,0.0,0.0,0.0,0.0,41.326025008966205,-11.257761554835014,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,4.5985971781884105,,,4.645220307027307,"rgba(239, 83, 80, 1.0)",0.34935741526923336,4.645220307027307,-1.560637568282704,2,0.16794033884671478,0.33588067769342955,0.0,0.0,0.0,0.0,42.38768413655136,-11.257761554835014,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,4.592526731261798,,,4.641116848883141,"rgba(239, 83, 80, 1.0)",0.3518378388758957,4.641116848883141,-1.580605572896612,2,0.16567503207511364,0.3313500641502273,0.0,0.0,0.0,0.0,42.621014565431985,-11.057416376517935,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,4.589353094226941,,,4.640763190484563,"rgba(38, 166, 154, 1.0)",0.34609891571551515,4.640763190484563,-0.3633735466190757,2,0.16573216542476005,0.3314643308495201,0.0,0.0,0.0,0.0,52.4079180701576,-1.917817584333953,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,4.588469448637601,,,4.641916611755012,"rgba(38, 166, 154, 1.0)",0.33741434682217825,4.641916611755012,-0.435418983035831,2,0.16556774139915822,0.33113548279831645,0.0,0.0,0.0,0.0,58.31160772306671,3.1542575134372655,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,4.5882162983963966,,,4.6431128376231054,"rgba(38, 166, 154, 1.0)",0.32793584573650164,4.6431128376231054,-0.13146729210489305,2,0.16566201800211244,0.3313240360042249,0.0,0.0,0.0,0.0,63.56792334389342,7.559002265278231,True,False,True,False,True,1.1476054878194937
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,4.585826578473713,,,4.640240000611376,"rgba(38, 166, 154, 1.0)",0.31881250667815714,4.640240000611376,-0.5182983639289508,2,0.165649511799975,0.33129902359995,0.0,0.0,0.0,0.0,63.34868883128915,7.559002265278231,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,4.584252500780344,,,4.638880012533019,"rgba(38, 166, 154, 1.0)",0.3102448466370721,4.638880012533019,-0.8344377524370623,2,0.16533640294083662,0.33067280588167325,0.0,0.0,0.0,0.0,60.80776159519665,7.559002265278231,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,4.583024102350676,,,4.637552779574768,"rgba(38, 166, 154, 1.0)",0.30158913940824267,4.637552779574768,-0.9037221304107692,2,0.16501883317368676,0.3300376663473735,0.0,0.0,0.0,0.0,58.744493862994744,7.559002265278231,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,4.5819862230424,,,4.636653175385654,"rgba(38, 166, 154, 1.0)",0.29528933741804514,4.636653175385654,-0.7167653842035422,2,0.16497510591683653,0.32995021183367307,0.0,0.0,0.0,0.0,58.611271287176315,7.559002265278231,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,4.581149502699164,,,4.636162649417697,"rgba(38, 166, 154, 1.0)",0.2906843896985349,4.636162649417697,-0.6920311394303654,1,0.11185829914515523,0.11185829914515523,0.0,0.0,0.0,0.0,58.73301468075982,7.559002265278231,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,4.578193794823823,,,4.634012097551497,"rgba(38, 166, 154, 1.0)",0.2865514119869363,4.634012097551497,-0.7817518538757343,1,0.11201087515401775,0.11201087515401775,0.0,0.0,0.0,0.0,58.010027502686064,7.559002265278231,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,4.577709373330848,,,4.634604627882617,"rgba(38, 166, 154, 1.0)",0.28072634233230487,4.634604627882617,-0.4082432269464638,1,0.1123401027877437,0.1123401027877437,0.0,0.0,0.0,0.0,59.96603794023643,7.559002265278231,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,4.577671242809741,,,4.635132639994554,"rgba(38, 166, 154, 1.0)",0.2749887466984893,4.635132639994554,-0.18230796931309218,1,0.11266033673417444,0.11266033673417444,0.0,0.0,0.0,0.0,62.48217233469179,7.559002265278231,True,False,True,False,True,1.1515074670827872
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,4.577870268002632,,,4.636140647545673,"rgba(38, 166, 154, 1.0)",0.26944657997357196,4.636140647545673,-0.02278985150331331,1,0.11323625814136705,0.11323625814136705,0.0,0.0,0.0,0.0,64.94688912760014,9.80393607265048,True,False,True,False,True,2.2612889945362724
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,4.580133708199083,,,4.642901088438416,"rgba(38, 166, 154, 1.0)",0.26376091412454356,4.642901088438416,0.08378387538932104,1,0.1137839207602267,0.1137839207602267,0.0,0.0,0.0,0.0,67.19062232552179,12.065401650818707,True,False,True,False,True,3.118606711017666
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,4.580761193439556,,,4.644316622861717,"rgba(38, 166, 154, 1.0)",0.2572244436565261,4.644316622861717,0.04153328893014962,1,0.11480351061918857,0.11480351061918857,0.0,0.0,0.0,0.0,68.2357628713518,13.222385692411649,True,False,True,False,True,2.851092542053369
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,4.582250896245102,,,4.647643431452556,"rgba(38, 166, 154, 1.0)",0.25201426386056824,4.647643431452556,-0.050169507308329614,1,0.11564775527982211,0.11564775527982211,0.0,0.0,0.0,0.0,67.97812296025016,13.222385692411649,True,False,True,False,True,2.310790838930714
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,4.582424899011569,,,4.649797644713223,"rgba(38, 166, 154, 1.0)",0.2463605904777293,4.649797644713223,0.14288955558400926,1,0.11642741831397858,0.11642741831397858,0.0,0.0,0.0,0.0,68.92066806900237,14.407732959681766,True,False,True,False,True,3.575334339870764
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,4.582568766523421,,,4.648055793420511,"rgba(38, 166, 154, 1.0)",0.24078606256991453,4.648055793420511,-0.2411094429672564,3,0.10863623002715844,0.3259086900814753,0.0,0.0,0.0,0.0,65.299135841853,14.407732959681766,True,False,True,False,False,1.01161022781584
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,4.582576310163583,,,4.647679142323332,"rgba(38, 166, 154, 1.0)",0.23437572822708586,4.647679142323332,-0.2034303751672447,4,0.12734847274638988,0.5093938909855595,0.0,0.0,0.0,0.0,63.176687920566266,17.75177840343548,True,False,True,False,False,1.2700025400872086
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,4.582616657624617,,,4.647654729560562,"rgba(38, 166, 154, 1.0)",0.2288386268030638,4.647654729560562,-0.14269762940268155,4,0.12857027431675905,0.5142810972670362,0.0,0.0,0.0,0.0,62.22761650775092,16.742218757340908,True,False,True,False,False,1.6620242462450072
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,4.5826634247980245,,,4.647651923461003,"rgba(38, 166, 154, 1.0)",0.2253429418496089,4.647651923461003,-0.12271040412465134,4,0.12942178502845436,0.5176871401138174,0.0,0.0,0.0,0.0,61.76153978776361,16.10345315007001,True,False,True,False,False,1.7944165597570212
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,4.5830132841501445,,,4.648251070472702,"rgba(38, 166, 154, 1.0)",0.22211185397378153,4.648251070472702,-0.1722153491061152,4,0.13005986347959003,0.5202394539183601,0.0,0.0,0.0,0.0,60.89176201308632,15.036455730506717,True,False,True,False,False,1.5125326085776507
