date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358205768,8.10333333333333,0.19769261815561925,2,0.305139868173526,0.610279736347052,0.0,0.0,0.0,0.0,99.98745885230704,49.94074218241805,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08379662209109394,8.10333333333333,0.19889425433582766,2,0.30483383374283035,0.6096676674856607,0.0,0.0,0.0,0.0,99.98908054045815,49.94644264266857,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08317938933903367,8.10333333333333,0.2003701493736272,2,0.3036888429186556,0.6073776858373112,0.0,0.0,0.0,0.0,99.99016166589222,49.95173158561445,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632885775,8.05528153153153,-0.5533165433212709,2,0.30501039429709864,0.6100207885941973,0.0,0.0,0.0,0.0,70.0608768568202,23.088005211586506,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194131574,8.05528153153153,-0.562893243579808,2,0.3663610267848575,0.732722053569715,0.0,0.0,0.0,0.0,50.10802031743886,6.922116087625305,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894270541,8.05528153153153,-0.5731851845447834,2,0.36966456834882294,0.7393291366976459,0.0,0.0,0.0,0.0,36.8061159578513,-2.89850252094206,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326566506,8.05528153153153,-0.5842750875413246,2,0.3743022139684982,0.7486044279369964,0.0,0.0,0.0,0.0,27.93817971812625,-9.063437516889948,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516523661,8.05528153153153,-0.5962599180395108,2,0.38140131115344733,0.7628026223068947,0.0,0.0,0.0,0.0,22.02622222497622,-13.174213775306939,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07432288942106352,8.05528153153153,-0.6092541864861605,2,0.3890992313512905,0.778198462702581,0.0,0.0,0.0,0.0,18.084917229542867,-16.16061484095649,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141775397,8.05528153153153,-0.6233942344826308,2,0.397473640333198,0.794947280666396,0.0,0.0,0.0,0.0,15.45738056592063,-18.544438040334896,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479014348,8.05528153153153,-0.6388438737092467,2,0.4066173360875378,0.8132346721750756,0.0,0.0,0.0,0.0,13.705689456839139,-20.604910677141962,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,7.94103678929766,8.07107744107744,,,,,8.010123414726483,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182009646,8.071319637819638,0.7712471674905104,2,0.41281942414126704,0.8256388482825341,0.0,0.0,0.0,0.0,33.689291205166256,-33.17327266330023,False,True,False,True,True,18.466706492230482
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0688270452813856,8.092603932584268,0.9792090760281338,3,0.4829929689200953,1.4489789067602858,0.0,0.0,0.0,0.0,48.7223675299533,-19.719826377819686,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019543688,8.092603932584268,0.9931048453030001,2,0.5627767207597573,1.1255534415195145,0.0,0.0,0.0,0.0,58.744418413144665,-10.973256051792703,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0667047413796519,8.092603932584268,1.010363971462621,2,0.5597705811106843,1.1195411622213687,0.0,0.0,0.0,0.0,65.42578566860558,-4.9876260998655795,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584012264,8.092603932584268,1.0314857444889405,2,0.5572941922465294,1.1145883844930589,0.0,0.0,0.0,0.0,69.88003050557953,-0.6075411501118211,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06375297202048819,8.092603932584268,1.0571439303892085,2,0.5553273863915389,1.1106547727830778,0.0,0.0,0.0,0.0,72.84952706356215,2.837046290479279,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06193028629325127,8.092603932584268,1.0882569974987581,2,0.5538544811901337,1.1077089623802674,0.0,0.0,0.0,0.0,74.82919143555057,5.723301621061594,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05984913465475191,8.092603932584268,1.1260992795387226,2,0.5528639244266644,1.1057278488533289,0.0,0.0,0.0,0.0,76.14896768354285,8.255554050334297,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.057481450200223945,8.092603932584268,1.1724837696504316,2,0.5523480386366547,1.1046960772733094,0.0,0.0,0.0,0.0,77.0288185155377,10.539141100477472,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05479009905958073,8.092603932584268,1.230077487949843,2,0.5523028543620585,1.104605708724117,0.0,0.0,0.0,0.0,77.6153857368676,12.62502987589172,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05172458247715635,8.092603932584268,1.3029794381713362,2,0.5527280248774145,1.105456049754829,0.0,0.0,0.0,0.0,78.00643055108753,14.536150237742689,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.048213582625161386,8.092603932584268,1.397864745702592,2,0.5536268187717308,1.1072536375434616,0.0,0.0,0.0,0.0,78.26712709390083,16.282436689292297,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04415094909863232,8.092603932584268,1.526491928070916,2,0.5550061900733356,1.1100123801466713,0.0,0.0,0.0,0.0,78.44092478910969,17.869019772755863,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04479050333712388,8.092603932584268,1.5046954687796952,2,0.5568769288853644,1.1137538577707289,0.0,0.0,0.0,0.0,78.55678991924893,19.30035723901834,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0453730284609197,8.092603932584268,1.4853773200036913,2,0.5592538989893152,1.1185077979786304,0.0,0.0,0.0,0.0,78.63403333934176,20.582035919429984,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0459006957885999,8.092603932584268,1.46830165115865,2,0.5621563728267142,1.1243127456534283,0.0,0.0,0.0,0.0,78.68552895273697,21.72130043488619,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04637537790335941,8.092603932584268,1.4532726300619532,2,0.5656084789881928,1.1312169579763856,0.0,0.0,0.0,0.0,78.71985936166712,22.72693904095638,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0515046573596354,8.219553685897434,1.3677659014536845,2,0.5532722253107152,1.1065444506214304,1.0,0.0,8.29,302.0,84.58647987876401,28.868251565341637,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05598238139835368,8.219553685897434,1.2583657990768597,2,0.5427097460401871,1.0854194920803741,0.0,0.0,0.0,0.0,88.49756022349527,32.792755892801225,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.060136855932490726,8.219553685897434,1.1714332751557126,2,0.5336812587428114,1.0673625174856227,0.0,0.0,0.0,0.0,91.10494711998278,35.376187621813884,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848961791,8.219553685897434,1.1026887096152773,2,0.5259997199471067,1.0519994398942134,0.0,0.0,0.0,0.0,92.84320505097446,37.154438832449245,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382923951,8.219553685897434,1.0467903399320082,2,0.5195182479133669,1.0390364958267337,0.0,0.0,0.0,0.0,94.00204367163558,38.4505399387572,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342985264,8.219553685897434,1.0003676585776002,2,0.5141212370964744,1.0282424741929488,0.0,0.0,0.0,0.0,94.77460275207632,39.45575125128299,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07329177774272085,8.219553685897434,0.9611762229298826,2,0.5097179923876155,1.019435984775231,0.0,0.0,0.0,0.0,95.28964213903681,40.280938188113595,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07594005459502647,8.219553685897434,0.9276568798671707,2,0.5062381303045884,1.0124762606091768,0.0,0.0,0.0,0.0,95.6330017303438,40.98880441024369,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07838786677580507,8.219553685897434,0.8986890063489847,2,0.5036282540624014,1.0072565081248028,0.0,0.0,0.0,0.0,95.86190812454848,41.613872301558686,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08065346850561166,8.219553685897434,0.8734443218355004,2,0.5018495755692074,1.0036991511384148,0.0,0.0,0.0,0.0,96.01451238735159,42.17468092915168,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695789002,8.219553685897434,0.851296179097205,2,0.5008762671836307,1.0017525343672613,0.0,0.0,0.0,0.0,96.11624856255366,42.68108753862708,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0846953735826817,8.219553685897434,0.8317610646559512,2,0.5006944015266166,1.0013888030532332,0.0,0.0,0.0,0.0,96.18407267935504,43.1385247626403,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495117027,8.219553685897434,0.8144596187231772,2,0.5013013922495784,1.0026027844991567,0.0,0.0,0.0,0.0,96.22928875722263,43.55039353800531,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08815818092989766,8.219553685897434,0.7990899240375993,2,0.5027058911490742,1.0054117822981483,0.0,0.0,0.0,0.0,96.25943280913435,43.9193367198929,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354424237,8.219553685897434,0.7854087530098047,2,0.5049281335235628,1.0098562670471256,0.0,0.0,0.0,0.0,96.27952884374218,44.24785843779415,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09110794508527434,8.219553685897434,0.773218120951243,2,0.5080007591033596,1.0160015182067192,0.0,0.0,0.0,0.0,96.2929262001474,44.53857531210457,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09240612475315474,8.219553685897434,0.7623554638910428,2,0.511970174949483,1.023940349898966,0.0,0.0,0.0,0.0,96.3018577710842,44.79427225292872,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0935931871702657,8.219553685897434,0.7526863464368212,2,0.516898574842678,1.033797149685356,0.0,0.0,0.0,0.0,96.30781215170873,45.01786445294492,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09467331216367016,8.219553685897434,0.7440989703706369,2,0.5228667941949944,1.0457335883899888,0.0,0.0,0.0,0.0,96.31178173879175,45.212323193680874,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256108009,8.219553685897434,0.7364999878340915,2,0.5299782713571392,1.0599565427142783,0.0,0.0,0.0,0.0,96.31442813018043,45.38059634607299,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09652675491498773,8.219553685897434,0.7298112752739669,2,0.5383645228150746,1.0767290456301493,0.0,0.0,0.0,0.0,96.31619239110623,45.525538579312695,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09730591678538943,8.219553685897434,0.7239674259267904,2,0.5326401965661738,1.0652803931323476,0.0,0.0,0.0,0.0,96.31736856505677,45.649857190620835,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0979899332943477,8.219553685897434,0.7189137877148486,2,0.5274430116795278,1.0548860233590556,0.0,0.0,0.0,0.0,96.31815268102378,45.756074509877436,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09858078499979016,8.219553685897434,0.7146049212604141,2,0.5227341527565237,1.0454683055130474,0.0,0.0,0.0,0.0,96.3186754250018,45.846505356408855,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09908013864482401,8.219553685897434,0.7110033864112382,2,0.5184800971329706,1.0369601942659412,0.0,0.0,0.0,0.0,96.31902392098715,45.923246991173556,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09948937197077287,8.219553685897434,0.7080787897953559,2,0.5146518639122603,1.0293037278245205,0.0,0.0,0.0,0.0,96.31925625164405,45.9881787747761,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09980959350162003,8.219553685897434,0.7058070435025009,2,0.5112244016836727,1.0224488033673453,0.0,0.0,0.0,0.0,96.31941113874865,46.04296892213017,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10004165798974451,8.219553685897434,0.7041697980433956,2,0.5072274812512723,1.0144549625025445,0.0,0.0,0.0,0.0,96.31951439681836,46.08908610961731,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10018617804005676,8.219553685897434,0.7031540226477028,2,0.5035776687007496,1.0071553374014992,0.0,0.0,0.0,0.0,96.31958323553152,46.12781411077435,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10024353228896841,8.219553685897434,0.7027517136915308,2,0.50025532205765,1.0005106441153,0.0,0.0,0.0,0.0,96.31962912800697,46.160268042956616,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10021387039638531,8.219553685897434,0.7029597182897133,2,0.4972431891512703,0.9944863783025406,0.0,0.0,0.0,0.0,96.3196597229906,46.18741116725627,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1000971150055591,8.219553685897434,0.703779665364506,2,0.4945261338021665,0.989052267604333,0.0,0.0,0.0,0.0,96.31968011964634,46.21007148523806,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09989296073101096,8.219553685897434,0.7052180012189324,2,0.4920909061443652,0.9841818122887304,0.0,0.0,0.0,0.0,96.31969371741684,46.228957618256516,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0996008701434733,8.219553685897434,0.7072861311461254,2,0.48992594975736137,0.9798518995147227,0.0,0.0,0.0,0.0,96.31970278259718,46.24467364344392,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09922006662780126,8.219553685897434,0.7100006732189186,2,0.4880212397533276,0.9760424795066552,0.0,0.0,0.0,0.0,96.31970882605071,46.25773270252276,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,8.29,8.29,8.25,8.25,19.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09834838791464305,8.263333333333332,-0.13557246454211244,2,0.4883711844652747,0.9767423689305494,0.0,0.0,0.0,0.0,66.13653784938016,19.20599809563386,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.0974090011935099,8.263333333333332,-0.13687988964022177,2,0.4888779918004055,0.977755983600811,0.0,0.0,0.0,0.0,46.01442386493312,2.898106938325853,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09639992710552035,8.263333333333332,-0.13831269103281646,2,0.48954312681110823,0.9790862536222165,0.0,0.0,0.0,0.0,32.5996812086351,-7.009406165909098,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09608475050330811,8.263333333333332,-0.13876638346344886,2,0.4903685245545709,0.9807370491091418,0.0,0.0,0.0,0.0,23.65651943776974,-13.229261351385787,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,7.976763636363637,8.116028985507246,8.249327731092437,,,,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09573673549127422,8.263333333333332,-0.13927081662970545,2,0.4913566058721269,0.9827132117442537,0.0,0.0,0.0,0.0,17.694411590526173,-17.37681096769002,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09612552791595369,8.294642313546422,0.26379763007126755,2,0.4887348864116522,0.9774697728233044,1.0,0.0,8.32,342.0,37.20708432003405,-30.23712656483036,False,True,False,True,True,20.0
2025-05-21 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09643804901231137,8.294642313546422,0.26294275665345396,3,0.407398652412075,1.222195957236225,0.0,0.0,0.0,0.0,50.215532806372636,-19.441631895302642,False,True,True,False,True,20.0
2025-05-22 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09667503846943495,8.294642313546422,0.2622981780513613,3,0.4057580416960669,1.2172741250882007,0.0,0.0,0.0,0.0,58.88783179726503,-12.266566658191437,False,True,True,False,True,20.0
