date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.5493537566560844,41.80092348851425,0.3232491800457962,7,0.2612559776893568,1.8287918438254978,0.0,0.0,0.0,0.0,60.09928931841403,5.905090513477916,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.5061412893454498,41.85844545105945,0.5492725229789711,8,0.2707846491599274,2.166277193279419,0.0,0.0,0.0,0.0,65.08092149515107,10.205572608271446,True,False,True,False,True,1.5916988057032704
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.4754494505002302,41.907860342980776,0.8794926741805519,8,0.27076105182864596,2.1660884146291677,0.0,0.0,0.0,0.0,69.73311859356983,14.151627899879657,True,False,True,False,True,3.9392838049421783
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275576,42.14696064913934,1.7625656285549058,8,0.2694432000057088,2.1555456000456705,0.0,0.0,0.0,0.0,75.2087724663202,18.85104525674386,True,False,True,False,True,10.002896167880213
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.452060106474895,42.230928657291514,1.318920092606466,8,0.26918343888377594,2.1534675110702075,0.0,0.0,0.0,0.0,74.78798327639907,18.85104525674386,True,False,True,False,True,6.920753501266923
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.443699888313631,42.31178144558892,1.703653781023033,8,0.26858524635510156,2.1486819708408125,0.0,0.0,0.0,0.0,75.66248217957445,19.016316246821688,True,False,True,False,True,9.260409502898959
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.417067736212899,42.342703439384756,1.4696719117111061,8,0.2683664586454728,2.1469316691637825,0.0,0.0,0.0,0.0,74.20379222461615,19.016316246821688,True,False,True,False,True,7.597064174346478
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.3925832716358313,42.4081305155225,1.6809736706583713,8,0.26792464948362227,2.143397195868978,0.0,0.0,0.0,0.0,73.95757123141114,19.016316246821688,True,False,True,False,True,8.826602312372767
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.359871345172374,42.446796132839815,1.7175528977255003,8,0.26750047122281156,2.1400037697824925,0.0,0.0,0.0,0.0,73.8911211100274,19.016316246821688,True,False,True,False,True,8.98737356136721
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.3197561867070573,42.49696197194642,0.9669283526031339,8,0.2689869861867732,2.1518958894941855,0.0,0.0,0.0,0.0,67.99398435922164,23.845511752254808,True,False,True,False,False,4.059414435250986
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.2980547492674175,42.58771839267017,1.6241047383747589,8,0.2706588118661999,2.165270494929599,0.0,0.0,0.0,0.0,66.892390457517,22.66872956515516,True,False,True,False,False,7.67791779321535
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.3308597609519817,42.7101181804695,1.9305673790055202,8,0.2709167077964244,2.1673336623713952,0.0,0.0,0.0,0.0,67.44554416769222,22.66872956515516,True,False,True,False,False,9.595477238282452
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.379424040763998,42.7669155766146,2.016489848461312,8,0.269886102849213,2.159088822793704,0.0,0.0,0.0,0.0,68.30480403894452,22.66872956515516,True,False,True,False,False,10.345035584010525
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.4571262457161818,42.90360535801124,2.28575745824234,8,0.2675041618665479,2.1400332949323833,0.0,0.0,0.0,0.0,70.11709718584953,22.66872956515516,True,False,True,False,True,12.316988138563104
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.5769266438779055,43.75310524709035,2.3252096706535275,8,0.2620665933143518,2.0965327465148142,0.0,1.0,50.92,172.0,72.654170156699,22.66872956515516,True,False,True,False,True,14.72329350971728
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631588075,43.771285887702966,1.5125891276231382,8,0.2595429002319352,2.0763432018554817,0.0,0.0,0.0,0.0,68.7290981038995,22.66872956515516,True,False,True,False,False,9.368072966678664
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.638131219885253,43.65561441487599,0.21393385623500405,8,0.2596178872193675,2.07694309775494,0.0,0.0,0.0,0.0,59.96173761151397,15.84619475038862,True,False,True,False,False,1.1022461070284777
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.634119932694739,43.391531459972946,-0.9268869764313368,8,0.25855052837376236,2.068404226990099,0.0,0.0,0.0,0.0,50.72935192601685,7.789198861120042,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.632736778704976,43.21388044987571,-1.4543346987233223,9,0.32457582736388857,2.9211824462749973,0.0,0.0,0.0,0.0,43.34586228400167,1.6139137754885269,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.6552851851381822,42.67191884201047,-1.6785085334547696,8,0.3250035688192124,2.600028550553699,0.0,0.0,0.0,0.0,37.58850832362238,-3.125175932426771,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.6615407665959467,42.6323386801721,-1.280212846234179,8,0.3242853592105899,2.594282873684719,0.0,0.0,0.0,0.0,35.68340468741857,-4.559532713191274,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.651596846776998,42.581084615516936,-1.1374597232542998,8,0.3230397518128072,2.5843180145024576,0.0,0.0,0.0,0.0,35.06853965910885,-5.201915755164471,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.638183083484134,42.55894513701513,-1.2220323741737453,8,0.3216705605652785,2.573364484522228,0.0,0.0,0.0,0.0,34.41628004829329,-6.1957427170721715,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.633289779546286,42.5237376854047,-0.8197873633856749,8,0.3218715753777895,2.574972603022316,0.0,0.0,0.0,0.0,36.15916443160255,-6.1957427170721715,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.6333666356657788,42.48909142284991,-0.6281280397675103,8,0.32321067515426904,2.5856854012341524,0.0,0.0,0.0,0.0,38.28166535507888,-6.1957427170721715,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.6254454311052777,42.48029753061166,-0.16770393526187263,8,0.3257419887203101,2.605935909762481,0.0,0.0,0.0,0.0,42.015626922100125,-6.1957427170721715,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.625313928890237,42.42409613763328,-0.5081663274445881,8,0.3278106681390704,2.622485345112563,0.0,0.0,0.0,0.0,42.905786676053935,-6.1957427170721715,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.6268721372052144,42.42089614527744,-0.35247096048706894,8,0.3296223829025329,2.636979063220263,0.0,0.0,0.0,0.0,44.318459863915706,-13.178590149267457,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.635582572315912,42.383843147639595,-0.7280527530402836,8,0.3306039394772788,2.6448315158182303,0.0,0.0,0.0,0.0,43.48784559766895,-13.178590149267457,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.6452597634667336,42.32427255291077,-0.8049389259678078,8,0.33225279211388875,2.65802233691111,0.0,0.0,0.0,0.0,42.48529749246488,-13.178590149267457,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.6630690399821724,42.25140097415612,-0.9768432342908902,8,0.33338528767068715,2.667082301365497,0.0,0.0,0.0,0.0,40.8977674387027,-13.178590149267457,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.6737278477069157,42.194535666779906,-0.7478456225433635,8,0.33605025141334877,2.68840201130679,0.0,0.0,0.0,0.0,41.31704032028099,-13.178590149267457,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.687604471047152,42.17566303781513,-0.8727709241014937,8,0.33918849704476683,2.7135079763581347,0.0,0.0,0.0,0.0,40.88131704197877,-13.178590149267457,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.6968663547041003,42.103569170521006,-0.6743267671936758,8,0.3440767819890744,2.752614255912595,0.0,0.0,0.0,0.0,41.923135760284694,-12.810479670995015,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.698705567256009,42.073113016722814,-0.7255748980107465,8,0.34721251183192536,2.777700094655403,0.0,0.0,0.0,0.0,42.218071049606976,-12.093351811281146,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.705057950121096,42.050240372731935,-0.7320509982580173,8,0.35126147171038685,2.810091773683095,0.0,0.0,0.0,0.0,42.29986629801507,-11.577075928227721,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7120294701287215,42.03193383827471,-0.6976081414723391,7,0.3624368153337178,2.5370577073360248,0.0,0.0,0.0,0.0,42.62073436646686,-10.855149371398383,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.71647128518655,42.03193383827471,-0.6964674534171578,7,0.36321991328326536,2.5425393929828575,0.0,0.0,0.0,0.0,42.83464641210139,-10.266915748251066,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.7321960526781526,41.977862910926135,-1.2784085927883404,7,0.3611360541713592,2.5279523791995144,0.0,0.0,0.0,0.0,38.74391970498916,-8.10907375996944,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.7582866548402953,41.94373540741701,-1.368144750580866,7,0.35808026059901865,2.5065618241931307,0.0,0.0,0.0,0.0,35.41427876902782,-11.202546463935384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.7826802216956232,41.931438243869984,-1.414621131518778,7,0.3539841192185503,2.477888834529852,0.0,0.0,0.0,0.0,32.852860182170176,-13.492002514311672,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.8125672412382,41.58761834376868,-1.5475606342668247,7,0.34884265785866436,2.4418986050106506,0.0,-1.0,37.03,293.0,29.774263960210277,-16.234888582868244,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.8324530195764708,41.55119868219577,-1.4126266718429312,7,0.3461872751746042,2.4233109262222294,0.0,0.0,0.0,0.0,29.368835112378903,-16.544553946015213,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.859229878043255,41.50658730801551,-1.2701277836746823,6,0.376929842590403,2.261579055542418,0.0,0.0,0.0,0.0,30.76168044559524,-16.544553946015213,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.8918391650913957,41.469111275100225,-1.2808842621035452,6,0.37688932433631384,2.261335946017883,0.0,0.0,0.0,0.0,31.400579606194054,-16.544553946015213,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.9055541330045047,41.45627426260296,-0.9262516337357075,6,0.37806856148058055,2.2684113688834833,0.0,0.0,0.0,0.0,36.52639866670543,-17.821259262362794,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.9044838325136304,41.47091010344878,-0.5081488445303152,6,0.38207099158642116,2.292425949518527,0.0,0.0,0.0,0.0,43.9297825577058,-11.17710587382647,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.8948152269528236,41.50485303630134,-0.1433089865075864,6,0.3876286864105607,2.325772118463364,0.0,0.0,0.0,0.0,51.392015675600994,-4.74272805203649,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.8942381763810228,41.543706617518374,0.15420064116481116,5,0.3926865420643688,1.963432710321844,0.0,0.0,0.0,0.0,57.99705124159289,0.7893663169543785,True,False,True,False,True,0.483697158851335
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.891362123278171,41.569622728792005,0.2716288163578576,6,0.36100102476952173,2.1660061486171305,0.0,0.0,0.0,0.0,62.99669907102324,4.8906743943465685,True,False,True,False,True,1.2621585097920835
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.915611494590306,41.85575522900328,0.9377946190944528,6,0.3592053152037383,2.1552318912224298,0.0,0.0,0.0,0.0,69.02762325228417,10.067809703244059,True,False,True,False,True,5.78043896568899
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.9265453298329938,41.880986736744504,0.6215564969086957,6,0.3583515192933732,2.150109115760239,0.0,0.0,0.0,0.0,69.8486109078367,10.618666256890336,True,False,True,False,True,3.8180069675528365
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.931868069742928,41.888543979816085,0.42343515828554024,6,0.3578920312126567,2.1473521872759402,0.0,0.0,0.0,0.0,68.52320304355698,10.618666256890336,True,False,True,False,True,2.586230693867151
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.934092148985524,41.919153904004546,0.48254997597297367,6,0.3572898809911979,2.1437392859471873,0.0,0.0,0.0,0.0,67.99016426640284,10.618666256890336,True,False,True,False,True,2.9991800162081574
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.93269316007845,41.91718078316597,0.16804322509513606,6,0.3572240982727017,2.14334458963621,0.0,0.0,0.0,0.0,64.61716709291404,10.618666256890336,True,False,True,False,False,1.0035891779040647
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.9279472715923327,41.9236680223256,0.2958837360494042,6,0.35705567597608584,2.142334055856515,0.0,0.0,0.0,0.0,63.194773147357864,10.618666256890336,True,False,True,False,False,1.788779431127768
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.922141862241262,41.95615067554705,0.5676826802585916,6,0.35635709807060184,2.138142588423611,0.0,0.0,0.0,0.0,63.907218753199835,10.618666256890336,True,False,True,False,False,3.4702725392023623
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.9134092548912967,41.977710815218366,0.37320166501022534,6,0.3559727107259503,2.135836264355702,0.0,0.0,0.0,0.0,62.506645704637364,10.618666256890336,True,False,True,False,False,2.263092087416524
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.907839036959344,41.99010617338548,0.41951903496355025,6,0.3555522312498283,2.13331338749897,0.0,0.0,0.0,0.0,61.90747067318097,10.618666256890336,True,False,True,False,False,2.5628754128119766
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.9018339541223037,42.00862082726354,0.4346834424983429,5,0.39419793526793956,1.970989676339698,0.0,0.0,0.0,0.0,61.65813551132132,10.618666256890336,True,False,True,False,False,2.688714596342635
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.9244209051760017,42.17369279257666,0.9784183946842405,5,0.3920517351592495,1.9602586757962475,0.0,0.0,0.0,0.0,65.05232107399814,10.618666256890336,True,False,True,False,True,6.272583318212721
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.974224897135142,42.39318588747743,1.5102469610987426,5,0.3856784066475332,1.928392033237666,0.0,0.0,0.0,0.0,69.61357452385761,13.726387253245257,True,False,True,False,True,9.7323357639272
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.021197777208376,42.532439995286836,1.4059192141462393,5,0.38014853574034974,1.9007426787017487,0.0,0.0,0.0,0.0,72.2503726819937,16.30799885755542,True,False,True,False,True,9.486020483753347
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.057388741870872,42.62525269759832,1.3229417793717089,4,0.410612404409551,1.642449617638204,0.0,0.0,0.0,0.0,73.54773699514026,17.678002297916265,True,False,True,False,True,9.224288475918211
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.087363849717164,42.65747919750785,1.2867031538430695,4,0.4057374419705487,1.6229497678821947,0.0,0.0,0.0,0.0,74.22895595987029,18.572377795479397,True,False,True,False,True,9.12758287582955
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.123323273417296,42.762699800399744,1.3358528190504129,4,0.40059156616224234,1.6023662646489694,0.0,0.0,0.0,0.0,75.15869639340312,19.771827493247756,True,False,True,False,True,9.71085207949892
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.1883331209410923,42.809115706261416,1.7143391503975693,4,0.3927600685010923,1.5710402740043692,0.0,0.0,0.0,0.0,77.49568400788931,22.26320503140228,True,False,True,False,True,12.2036039450755
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.250688891645918,42.85986756483254,1.773510977929483,4,0.3844573867703015,1.537829547081206,0.0,0.0,0.0,0.0,79.42095731279997,24.3040597160291,True,False,True,False,True,12.836180238402953
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.311595210444318,42.92655905228244,1.7086753024257344,3,0.42096318426372775,1.2628895527911832,0.0,0.0,0.0,0.0,80.48567480440492,25.54095344536273,True,False,True,False,True,12.733116090188034
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.3940989131774515,43.03271144596557,1.8848267883994831,3,0.40950791025654837,1.228523730769645,0.0,0.0,0.0,0.0,82.1098000499656,27.310647812875374,True,False,True,False,True,14.26919614014382
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.5261026810229255,43.20076072257733,2.3096999759122214,3,0.3932380022238003,1.179714006671401,0.0,0.0,0.0,0.0,84.59264530617833,29.830338870999697,True,False,True,False,True,17.546803358753152
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.6759587791412884,43.878564457978186,2.2909493952456876,3,0.37610637614536335,1.12831912843609,0.0,0.0,0.0,0.0,86.73038431860715,31.968377552816207,True,False,True,False,True,19.082495551288453
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.7838026954160577,43.90462472624564,1.9478751581532785,3,0.36416111322974,1.09248333968922,0.0,0.0,0.0,0.0,83.80581740769091,31.968377552816207,True,False,True,False,False,16.406643133399136
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.843095449065849,43.909743476881275,1.5209761507587716,3,0.3566796477814403,1.070038943344321,0.0,0.0,0.0,0.0,76.839939568455,32.27090925882088,True,False,True,False,False,12.63505018623685
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.8968650925519057,43.92022543962295,1.3638590082410593,3,0.3507088870348531,1.0521266611045592,0.0,0.0,0.0,0.0,70.74586414962751,26.931996701476265,True,False,True,False,False,11.390685564202101
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.9707352043498316,43.977387769373095,1.5394157293416868,3,0.34386475142362055,1.0315942542708616,0.0,0.0,0.0,0.0,68.24985450606202,24.921446951542435,True,False,True,False,False,12.870823229083555
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642774,44.02719910805138,1.528579055090538,3,0.33766408674452575,1.0129922602335772,0.0,0.0,0.0,0.0,66.8013088781276,23.66158652050649,True,False,True,False,False,13.077181162012458
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.13138152514463,44.10195977856677,1.649094904444759,3,0.3307720621720526,0.9923161865161578,0.0,0.0,0.0,0.0,67.08889524709807,23.66158652050649,True,False,True,False,False,14.286095499408777
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.206910177700888,44.14470534935404,1.6556794313237633,3,0.3246259018021587,0.9738777054064762,0.0,0.0,0.0,0.0,67.61901376674106,23.66158652050649,True,False,True,False,False,14.618805556458256
