date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,140.647608064791,"rgba(38, 166, 154, 1.0)",8.787975449185996,140.5251350336129,1.0337836079444902,4,0.20625300933348997,0.8250120373339599,0.0,0.0,0.0,0.0,71.40623122478019,17.88111946357624,True,False,True,False,True,8.469115639593902
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,140.98515481822406,"rgba(38, 166, 154, 1.0)",8.704450240077332,140.84318705964625,1.6694693564271146,4,0.20524141333076268,0.8209656533230507,0.0,0.0,0.0,0.0,75.06673615083716,19.49553713103306,True,False,True,False,True,14.36644336638118
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,143.67660715619493,"rgba(38, 166, 154, 1.0)",8.714213877080125,143.28645465897813,1.7492737217656553,3,0.23764101222181355,0.7129230366654407,0.0,0.0,0.0,0.0,78.58332497332054,22.919372087088902,True,False,True,False,True,17.226248943442855
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667933,143.3378782944346,1.251806243677504,3,0.236465722476317,0.709397167428951,0.0,0.0,0.0,0.0,74.55282116975361,22.919372087088902,True,False,True,False,False,11.425393190001252
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.514471939845404,143.4194152968917,1.1539863860643238,3,0.23564168100228863,0.7069250430068659,0.0,0.0,0.0,0.0,70.79943813979644,26.98953879664822,True,False,True,False,False,10.323922732895369
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.39221013851592,143.50679247803197,1.2229445345827565,3,0.23476509513033175,0.7042952853909953,0.0,0.0,0.0,0.0,68.67784481406764,25.018288317185636,True,False,True,False,False,10.819062154738344
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752221,143.70965076281445,1.4559150613064495,3,0.23342378606627115,0.7002713581988135,0.0,0.0,0.0,0.0,68.63965544049742,24.826519562458103,True,False,True,False,False,12.646838937759966
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421818,144.01111257722744,1.2288296469357534,3,0.23253186727614303,0.6975956018284291,0.0,0.0,0.0,0.0,66.11750257084208,22.210816610949195,True,False,True,False,False,10.318533742162714
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517905,144.12543834258312,1.1394954256116596,3,0.23208405687166378,0.6962521706149913,0.0,0.0,0.0,0.0,63.445394849882106,19.502315048094644,False,False,True,False,False,9.366685833643103
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995946,144.63801705337892,1.4559537117547732,3,0.2310623251907661,0.6931869755722984,0.0,0.0,0.0,0.0,64.07183644921648,19.502315048094644,False,False,True,False,False,12.091785287426642
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.780252165949776,145.0703086046859,1.0976111330540195,3,0.23034179985150416,0.6910253995545125,0.0,0.0,0.0,0.0,61.461483568683846,17.212482716129003,False,False,True,False,False,9.123725466857724
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.686394980274772,145.12721525208542,0.7705543057719451,3,0.2300418081071749,0.6901254243215247,0.0,0.0,0.0,0.0,57.07807028828462,12.971453137737619,False,True,True,False,False,6.162477238139637
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.648072928687524,145.326226596294,0.9922464749572282,3,0.2296624802864554,0.6889874408593661,0.0,0.0,0.0,0.0,55.940521336157815,11.8030493361304,False,True,True,False,False,7.917876508353469
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479514,145.44025566464043,1.3080579102665524,2,0.2930724515029449,0.5861449030058898,0.0,0.0,0.0,0.0,57.45042713605616,11.8030493361304,False,True,True,False,False,10.400971634843351
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.925249018738109,145.52111130723395,0.8768038299284227,2,0.2928080331921104,0.5856160663842208,0.0,0.0,0.0,0.0,55.21161852142865,10.898314032982626,False,True,True,False,False,6.811716265957031
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056471,145.5070440933551,0.17839932446741627,2,0.2932868625542693,0.5865737251085386,0.0,0.0,0.0,0.0,49.679109499312,5.645140191980552,False,True,False,False,False,1.152561642851257
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844645,145.29719982680746,-0.14001052320731738,3,0.22926550603589954,0.6877965181076986,0.0,0.0,0.0,0.0,44.48182763207282,0.9077197996718809,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.952923410027667,145.46658998452472,0.3462135712263452,4,0.20923341406312526,0.836933656252501,0.0,0.0,0.0,0.0,44.590173883653215,0.9077197996718809,False,True,False,True,False,2.2694250192219307
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.96004958448047,145.43575764536578,-0.0955719731757706,5,0.2188442714320192,1.094221357160096,0.0,0.0,0.0,0.0,42.594066948882784,-0.9604894248897153,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231742,145.42141777821445,0.08632849010024893,6,0.2038947492542906,1.2233684955257436,0.0,0.0,0.0,0.0,42.47744627479085,-1.3415434238414932,False,True,False,True,False,0.3459739335399874
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.9684461053164934,145.37830728548238,-0.1340672034877175,7,0.19170404503969274,1.3419283152778492,0.0,0.0,0.0,0.0,41.31194480020749,-2.8069724909315212,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968473,145.31907855281443,-0.0710025052016687,7,0.20042773613827425,1.4029941529679197,0.0,0.0,0.0,0.0,40.96274053120996,-3.5484533005880152,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546763,145.31624655142102,0.09103378334593881,7,0.2028917068297127,1.4202419478079888,0.0,0.0,0.0,0.0,41.99415168350495,-3.5484533005880152,False,True,False,True,False,0.31597584785949095
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.7154276825283254,145.30284947506473,0.05082680326630369,7,0.20560920322266188,1.439264422558633,0.0,0.0,0.0,0.0,42.411230133315556,-3.5484533005880152,False,True,False,True,False,0.009722094559059258
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.654350837186572,145.36115607870622,0.3434443987754354,7,0.20843917179330157,1.459074202553111,0.0,0.0,0.0,0.0,45.04126580907131,-3.5484533005880152,False,True,False,True,True,2.0824309418440414
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318745,145.3792079332303,0.185992768335005,7,0.21153673177698318,1.4807571224388822,0.0,0.0,0.0,0.0,45.65641743147388,-3.5484533005880152,False,True,False,True,True,0.9668107348945121
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.564821142559742,145.39823176498527,0.232889608599337,7,0.21454324516534437,1.5018027161574106,0.0,0.0,0.0,0.0,46.47007817189401,-7.594308985009121,False,True,False,True,True,1.299264819352782
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131925,145.4169604507191,0.1867493801713225,7,0.2174234592233422,1.5219642145633954,0.0,0.0,0.0,0.0,46.63848326612045,-7.12537334008524,False,True,False,True,True,0.9749731841272968
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.464970786737662,145.42989893108532,0.29070456280553675,7,0.22042689756069628,1.542988282924874,0.0,0.0,0.0,0.0,47.75454830220997,-5.778020990910086,False,True,False,False,True,1.7042356829205225
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.437141232470414,145.44220160482058,0.23500943985688505,8,0.2082468198936986,1.6659745591495887,0.0,0.0,0.0,0.0,47.9571930871348,-5.306314032378133,False,True,False,False,True,1.3010556345019566
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.447972314905809,145.48786654300358,0.6219321529600783,8,0.2112705871748198,1.6901646973985585,0.0,0.0,0.0,0.0,51.657381519330784,-1.673404367512667,False,True,True,False,True,4.021646855846157
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.474122304071293,146.11984903833198,0.7004368872605052,7,0.23083170768996716,1.6158219538297702,0.0,0.0,0.0,0.0,55.34468403243668,1.7353409186648463,False,True,True,False,True,5.130974844497981
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321357,146.0686387037855,0.4211578004474241,7,0.23673872718462818,1.6571710902923973,0.0,0.0,0.0,0.0,54.69302947205553,1.7353409186648463,False,True,True,False,True,2.9712287684207794
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909716,146.02513802940857,0.33163898595484476,6,0.26098260935028056,1.5658956561016835,0.0,0.0,0.0,0.0,53.31209445432189,1.7353409186648463,False,True,True,False,False,2.258006508106554
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.396963035201933,146.02859618497428,0.38413113618434613,7,0.2419256782832975,1.6934797479830825,0.0,0.0,0.0,0.0,52.89604891783291,1.7353409186648463,False,True,True,False,False,2.6145943634973605
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.299803544190994,146.0050451244834,0.27534369429928995,7,0.24507557237584607,1.7155290066309226,0.0,0.0,0.0,0.0,51.37065636102028,5.014568299311975,False,True,False,False,False,1.750779669051365
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.198133172647665,146.0050451244834,0.2792327992977773,7,0.2480476781341265,1.7363337469388855,0.0,0.0,0.0,0.0,50.35372798981187,3.9261683561476133,False,True,False,False,False,1.750779669051365
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.045996231967516,145.97553876841252,0.009148632707893506,7,0.2510447472116237,1.7573132304813657,0.0,0.0,0.0,0.0,46.87777482353234,0.6091710857907913,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.9077897261642525,145.88712250747653,0.04384578925097734,7,0.2508361298239854,1.7558529087678978,0.0,0.0,0.0,0.0,44.85335117164158,-1.2603342780106956,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.753218950188765,145.6029737466398,-0.5786831103011366,7,0.2508372285066007,1.7558605995462047,0.0,0.0,0.0,0.0,39.01196401469383,-6.573887596900441,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876776,145.47087363754505,-0.8547753555658638,8,0.2904156279528173,2.3233250236225382,0.0,0.0,0.0,0.0,33.87847836768516,-11.032776958387345,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077934,145.24648917780576,-0.7862938494396845,8,0.29035928533817684,2.3228742827054147,0.0,0.0,0.0,0.0,31.09432463056448,-13.310323486019136,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.427661873664604,144.58072506694498,-0.939023424936919,8,0.29046899977126434,2.3237519981701147,0.0,0.0,0.0,0.0,28.207108700058438,-15.80840328473834,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.249077753218081,144.68222868242745,-0.301201034257919,8,0.29060334052297915,2.324826724183833,0.0,0.0,0.0,0.0,33.2744104203636,-15.80840328473834,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289604,144.6776678424284,-0.3069242851001608,8,0.29071047714565806,2.3256838171652645,0.0,0.0,0.0,0.0,36.679547946258694,-20.23231074215146,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021802,144.66847838272437,-0.2728956918497734,8,0.29140348630127894,2.3312278904102315,0.0,0.0,0.0,0.0,39.32044557309122,-17.842051184827994,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.616434639792609,144.69528717332653,-0.008953575809506911,8,0.2926985680895363,2.3415885447162905,0.0,0.0,0.0,0.0,43.34195566408621,-14.096600597101535,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812715,144.82621295731585,0.5632234141782678,8,0.29660741299892823,2.372859303991426,0.0,0.0,0.0,0.0,49.61379060250991,-8.331084984164555,False,False,False,False,True,2.1983347494071594
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.30677061755891,144.95084472762338,0.38802417152973084,9,0.3138363955221237,2.8245275596991135,0.0,0.0,0.0,0.0,52.472890034913824,-5.7641448398455495,True,False,True,False,True,1.3118824768657618
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.26880623520578,145.54471619246834,0.8399025528709391,9,0.3162465935116098,2.846219341604488,0.0,0.0,0.0,0.0,57.065019231687444,-1.4887291121332638,True,False,True,False,True,4.075753573849958
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132307,145.3554312216906,0.04005542805697733,9,0.318731362663246,2.8685822639692136,0.0,0.0,0.0,0.0,54.739033833702,-1.4887291121332638,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702601,145.34618701989112,0.14055371260257926,9,0.321442491141314,2.892982420271826,0.0,0.0,0.0,0.0,53.705637008060854,-1.4887291121332638,True,False,True,False,False,0.29479011591302395
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809537,145.37023623009998,0.29858122578309915,9,0.32406999474130765,2.916629952671769,0.0,0.0,0.0,0.0,53.886711977450325,-1.4887291121332638,True,False,True,False,False,1.0806540557015651
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.156448883688191,145.31323648184224,-0.21201344306942763,9,0.3271121230003422,2.9440091070030796,0.0,0.0,0.0,0.0,51.054667123781435,-1.4887291121332638,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097132,145.2137451984907,-0.43308846694517,10,0.3150329280510986,3.150329280510986,0.0,0.0,0.0,0.0,48.015784420754116,5.516474933939783,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088715,145.05580502105315,-1.3795384737929377,10,0.3151947027432291,3.151947027432291,0.0,0.0,0.0,0.0,42.359675920029076,-0.007100080865306779,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.10940186199779,144.7441805716044,-1.5362229833562833,10,0.3147015638306324,3.147015638306324,0.0,0.0,0.0,0.0,37.92973748169115,-4.214552204344891,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.154778512556346,144.64498227171165,-1.791538132863805,10,0.3138793944019028,3.138793944019028,0.0,0.0,0.0,0.0,34.15900553584249,-7.780048126657903,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507185,144.4863523682311,-1.7692749248501918,10,0.3130345336438434,3.130345336438434,0.0,0.0,0.0,0.0,31.572077595045755,-10.299370071812142,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957942968,144.17851395870912,-1.6308504584510333,10,0.31270606465571393,3.1270606465571396,0.0,0.0,0.0,0.0,30.428172587558276,-11.610758834665354,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.280518760347083,143.92148840887722,-1.5455845872879328,10,0.31428485868791856,3.1428485868791856,0.0,0.0,0.0,0.0,29.92536041410222,-12.488922137320927,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456614,143.01067524048148,-1.7891789150025075,10,0.3141634221996018,3.141634221996018,0.0,0.0,0.0,0.0,27.865536766496824,-14.88641684079655,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194723,142.95253012155482,-1.2859196165924192,10,0.3169499182303004,3.169499182303004,0.0,0.0,0.0,0.0,30.863834367053986,-14.88641684079655,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465659,142.85304062996545,-1.2286493286239961,10,0.3191283084393119,3.191283084393119,0.0,0.0,0.0,0.0,33.0504120296148,-14.88641684079655,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010796,142.75026062478432,-1.4653498609215223,10,0.32092441279535733,3.209244127953573,0.0,0.0,0.0,0.0,33.00380260015869,-14.88641684079655,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.807763337290973,142.76262198654393,-0.5962057655329771,10,0.3242566348968451,3.2425663489684506,0.0,0.0,0.0,0.0,39.49751914983196,-17.09443171171864,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887282,142.77124976383183,-0.47530621691036484,10,0.3279650253955243,3.279650253955243,0.0,0.0,0.0,0.0,44.51563434108726,-12.403470767902121,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408452,142.76325039648967,-0.644555282452794,10,0.3317150373583897,3.317150373583897,0.0,0.0,0.0,0.0,46.61750718597999,-10.444399721499899,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150502,142.66369660857293,-0.34248971543727347,10,0.33727122714940927,3.372712271494093,0.0,0.0,0.0,0.0,49.833816157949364,-7.358638521462197,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724895999,142.545123554236,-0.7289834201005565,10,0.3424252379938824,3.424252379938824,0.0,0.0,0.0,0.0,49.077519479715754,-7.358638521462197,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725761,142.48301607316387,-0.8119888634532328,10,0.3469874813132804,3.4698748131328037,0.0,0.0,0.0,0.0,47.90730923038846,-7.358638521462197,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.205789749452827,142.13229544633063,-1.200056035895716,10,0.3504654388796566,3.504654388796566,0.0,0.0,0.0,0.0,44.404784288248464,-7.358638521462197,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.3084192634607765,141.95478278763613,-0.9914976361613597,10,0.3516287861514762,3.516287861514762,0.0,0.0,0.0,0.0,43.46101430865141,-7.358638521462197,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742225986,141.17328296915076,-1.4586563397501893,10,0.34799328035360844,3.4799328035360846,-1.0,0.0,131.72,251.0,39.68234169417128,-3.8369957656643905,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.56785913533635,141.14929015223328,-0.9712891249313578,9,0.31463102818739697,2.8316792536865725,0.0,0.0,0.0,0.0,40.86999453894266,-3.8369957656643905,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.668843045653956,141.08566594547264,-1.0879947084976158,9,0.3105714653155736,2.7951431878401625,0.0,0.0,0.0,0.0,40.88692657873548,-3.8369957656643905,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055359,141.07776585359613,-0.7498627327352428,9,0.3079708416216483,2.7717375745948347,0.0,0.0,0.0,0.0,43.417199397720886,-3.8369957656643905,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.498679604627642,141.03962087680816,-0.8585776213424893,9,0.3052791702741676,2.7475125324675087,0.0,0.0,0.0,0.0,44.467247483880186,-3.8369957656643905,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101729,140.9239097073179,-1.0044735468004409,9,0.3021100300415051,2.718990270373546,0.0,0.0,0.0,0.0,44.12530614406554,-3.8369957656643905,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520197,140.81143282437088,-1.068020304257691,9,0.299411610565954,2.694704495093586,0.0,0.0,0.0,0.0,43.36325826755264,-3.8369957656643905,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955299,140.7715378095403,-1.3258804105260287,8,0.318104482988743,2.544835863909944,0.0,0.0,0.0,0.0,41.188540307563,-4.222545049881603,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470502,140.62028883953172,-0.9897539929990917,8,0.3158433205548666,2.5267465644389326,0.0,0.0,0.0,0.0,42.68747919073993,-4.222545049881603,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490022948,140.56753840515557,-0.8314987483667202,8,0.3148184574390256,2.5185476595122047,0.0,0.0,0.0,0.0,44.96258732158657,-4.222545049881603,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.313587360634227,140.9925056831915,1.3015570780005852,8,0.3155345252032369,2.524276201625895,0.0,0.0,0.0,0.0,55.233889764686154,0.04329935635322357,True,False,True,False,True,6.206374065323491
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.142751734676715,141.18765983648447,0.9787698450476184,9,0.4219564186719762,3.7976077680477855,0.0,0.0,0.0,0.0,60.1171454017284,4.122391444575911,True,False,True,False,True,4.483466261806306
