date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3855109280885233,1.9617278625952024,-1.2236432957534253,6,0.47879927924481774,2.8727956754689066,0.0,0.0,0.0,0.0,37.65731696046938,-17.856970060163462,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945429,1.9617278625952024,-1.2325433115885258,6,0.478614374806647,2.871686248839882,0.0,0.0,0.0,0.0,44.67946883590446,-12.402802694316733,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806478,1.9617278625952024,-1.2417154186295296,6,0.4784304940031212,2.8705829640187273,0.0,0.0,0.0,0.0,49.360903419527844,-8.909730793983371,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450163,1.9617278625952024,-1.2511721373865945,6,0.47824763362546285,2.869485801752777,0.0,0.0,0.0,0.0,52.481859808610096,-6.530596792574521,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37411200567850234,1.9617278625952024,-1.2609268225425179,6,0.48002838318318736,2.8801702990991243,0.0,0.0,0.0,0.0,54.5624974013316,-4.772291023188757,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37114884947749394,1.9617278625952024,-1.2709937354226055,6,0.4818451845202955,2.891071107121773,0.0,0.0,0.0,0.0,55.9495891298126,-3.356809297509912,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603437,1.9617278625952024,-1.281388124309426,6,0.4836989680056954,2.9021938080341725,0.0,0.0,0.0,0.0,56.87431694879994,-2.1341287251217977,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.365078752456911,1.9617278625952024,-1.2921263136256576,6,0.4855907003611857,2.913544202167114,0.0,0.0,0.0,0.0,57.49080216145816,-1.0282644445960187,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888415,1.9617278625952024,-1.3032258031653214,6,0.4875213864652372,2.925128318791423,0.0,0.0,0.0,0.0,57.90179230323031,-0.004408049323686214,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073462,1.9617278625952024,-1.3147053787387066,6,0.4894920712679296,2.9369524276075776,0.0,0.0,0.0,0.0,58.175785731078406,0.9506684520818709,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224661974,1.9617278625952024,-1.3265852358148476,6,0.49150384182521584,2.949023050951295,0.0,0.0,0.0,0.0,58.358448016310476,1.8399623670273755,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868462,1.9617278625952024,-1.3388871180044943,6,0.49355782946137805,2.9613469767682683,0.0,0.0,0.0,0.0,58.48022287313185,2.662543407154537,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829169875,1.9617278625952024,-1.3516344725346772,6,0.49565521206931723,2.9739312724159035,0.0,0.0,0.0,0.0,58.56140611101277,3.4168314572021643,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529795,1.9617278625952024,-1.3648526252338462,6,0.49779721655916,2.98678329935496,0.0,0.0,0.0,0.0,58.61552826960005,4.102111465869825,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225974998,1.9617278625952024,-1.3785689779874202,6,0.49998512146659574,2.9999107287995743,0.0,0.0,0.0,0.0,58.65160970865824,4.719062457222854,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149588955,1.9617278625952024,-1.392813232153926,6,0.5022202597333886,3.0133215584003317,0.0,0.0,0.0,0.0,58.6756640013637,5.269769724183874,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064363,1.9617278625952024,-1.4053538806549575,6,0.5045040216736353,3.027024130041812,0.0,0.0,0.0,0.0,58.691700196500676,5.757495974417907,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424566,1.9617278625952024,-1.3994992146218734,6,0.5068378581405898,3.041027148843539,0.0,0.0,0.0,0.0,58.70239099325866,6.18636749564552,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051694893,1.9617278625952024,-1.4030547664368396,6,0.5092232839102618,3.055339703461571,0.0,0.0,0.0,0.0,58.70951819109732,6.561058577265399,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793,1.9617278625952024,-1.4097012898290848,6,0.5116618812995194,3.0699712877971166,0.0,0.0,0.0,0.0,58.71426965632308,6.8865141661418505,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027923,1.9617278625952024,-1.4174163597123985,6,0.5141553040381259,3.0849318242287556,0.0,0.0,0.0,0.0,58.71743729980693,7.1677259040209975,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017182,1.9617278625952024,-1.4308995717338302,6,0.5167052814160189,3.1002316884961134,0.0,0.0,0.0,0.0,58.71954906212949,7.409563166355731,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308295,1.9617278625952024,-1.4294093144373217,6,0.5193136227292299,3.1158817363753792,0.0,0.0,0.0,0.0,58.72095690367786,7.616653979588008,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314077,1.9617278625952024,-1.4309370539768305,6,0.5219822220501693,3.131893332301016,0.0,0.0,0.0,0.0,58.721895464710116,7.793307903358333,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850819,1.7233333333333332,0.3095988955066674,6,0.5249726451770035,3.149835871062021,0.0,0.0,0.0,0.0,71.93707243354933,19.836568509920056,True,False,True,False,True,10.073937448335812
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477695,2.190796432964329,1.1089950307097431,6,0.5123090342279121,3.0738542053674722,0.0,0.0,0.0,0.0,81.13146229841348,27.44551307338537,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385709,2.1406469458987782,-0.5280351684465181,6,0.5144833233985453,3.086899940391272,0.0,0.0,0.0,0.0,74.18727279021897,29.434887989960657,True,False,True,False,False,8.42971069659162
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3395778115396954,2.1406469458987782,-0.8853550958927527,7,0.515986394452613,3.6119047611682906,0.0,0.0,0.0,0.0,67.94536492347024,24.606732525713824,True,False,True,False,False,4.851201240279291
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741007,2.1406469458987782,-0.9517578574294937,7,0.5196401507862733,3.6374810555039137,0.0,0.0,0.0,0.0,63.510133881494156,21.25337142144683,True,False,True,False,False,4.272933407451234
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890238,2.1406469458987782,-0.9595672236484117,7,0.5235018539189208,3.6645129774324454,0.0,0.0,0.0,0.0,60.55331318684343,18.974900054796876,True,False,True,False,False,4.272933407451234
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367036,2.1406469458987782,-0.971252737172773,7,0.5275832096238553,3.6930824673669873,0.0,0.0,0.0,0.0,58.58209939040962,17.298087733208803,True,False,True,False,False,4.272933407451234
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074793,2.1406469458987782,-0.9835800472257328,7,0.5318970644315452,3.723279451020816,0.0,0.0,0.0,0.0,57.26795685945374,15.955136865537824,True,False,True,False,False,4.272933407451234
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632267,2.1406469458987782,-0.9978504594394908,7,0.5364575414427325,3.7552027900991276,0.0,0.0,0.0,0.0,56.391861838816496,14.80072681122327,True,False,True,False,False,4.272933407451234
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601647823,2.1398798275836475,-1.48598667236053,7,0.5413499985757416,3.7894499900301915,0.0,0.0,0.0,0.0,52.76871277657814,11.02541643475901,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060494,2.1398798275836475,-1.4982999439851208,7,0.546456547850233,3.8251958349516313,0.0,0.0,0.0,0.0,50.35328006841924,8.42387560998418,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31099284485265594,2.1398798275836475,-1.6716777771204323,7,0.551547528761626,3.8608327013313826,0.0,0.0,0.0,0.0,47.74506177487275,5.634546129495547,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527756857,2.1398798275836475,-1.703821406469906,7,0.5568464892706844,3.8979254248947903,0.0,0.0,0.0,0.0,46.00624957917509,3.6381246195397665,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196334,2.1398798275836475,-1.7390718643628016,7,0.5623660520025774,3.936562364018042,0.0,0.0,0.0,0.0,44.84704144870999,2.1246923393813972,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2924182645483006,2.1398798275836475,-1.7778637336033278,7,0.5681199608134173,3.976839725693921,0.0,0.0,0.0,0.0,44.074236028399916,0.9113579696717835,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793,2.1398798275836475,-1.8207250401846369,7,0.5741232113295263,4.018862479306684,0.0,0.0,0.0,0.0,43.55903241485987,-0.10774868778084112,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490543,2.02984971102991,-0.17744842778599942,7,0.5795805396969678,4.057063777878774,0.0,0.0,0.0,0.0,52.03580721373737,-4.569262459511243,False,True,True,False,True,8.548855622914761
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934892,2.02984971102991,-0.18047944011984776,6,0.5629637787826755,3.3777826726960525,0.0,0.0,0.0,0.0,57.68699041298904,0.6070207101760303,False,False,True,False,True,8.548855622914761
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276943,2.02984971102991,-0.18369302194806444,5,0.5689376953236287,2.8446884766181437,0.0,0.0,0.0,0.0,61.45444587915682,3.9769933989183386,True,False,True,False,True,8.548855622914761
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373593,1.9602610693743183,-0.6448194884087631,4,0.6544605228938774,2.6178420915755094,0.0,0.0,0.0,0.0,58.054835617876265,3.9769933989183386,False,False,True,False,False,2.741890080370041
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054401,1.9602610693743183,-0.6640797498507783,4,0.6594330016125767,2.6377320064503067,0.0,0.0,0.0,0.0,55.78842877702256,3.9769933989183386,False,False,True,False,False,2.741890080370041
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274841,1.9602610693743183,-0.676466762943181,4,0.6646069810049643,2.658427924019857,0.0,0.0,0.0,0.0,54.277490883120095,3.9769933989183386,False,True,True,False,False,2.7418900803700303
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2468462883862919,1.9602610693743183,-0.6897453086589467,4,0.6718333445682316,2.6873333782729265,0.0,0.0,0.0,0.0,53.27019895385178,10.778033295414517,False,True,True,False,False,2.7418900803700303
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2418411920293159,1.9602610693743183,-0.7040201379493668,3,0.7895836936287939,2.3687510808863816,0.0,0.0,0.0,0.0,52.59867100100624,9.698902766596298,False,True,True,False,False,2.741890080370041
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962153,1.9602610693743183,-0.7194141456027929,3,0.7920924275607789,2.3762772826823366,0.0,0.0,0.0,0.0,52.150985699109214,8.75111107564286,False,True,False,False,False,2.741890080370041
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409485517,1.9602610693743183,-0.7360726122922299,3,0.7946602721760927,2.383980816528278,0.0,0.0,0.0,0.0,51.852528831177864,7.898426790447196,False,True,False,False,False,2.741890080370041
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2257599179228651,1.9602610693743183,-0.7541687246382284,3,0.7962949941899377,2.388884982569813,0.0,0.0,0.0,0.0,51.6535575858903,7.1228112042684515,False,True,False,False,False,2.741890080370041
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2200008804241147,1.9602610693743183,-0.7739108545660878,3,0.7979598062603501,2.3938794187810504,0.0,0.0,0.0,0.0,51.520910089031915,6.415605934190424,False,True,False,False,False,2.741890080370041
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536252,1.9602610693743183,-0.7955523012013228,2,1.0852622257969284,2.170524451593857,0.0,0.0,0.0,0.0,51.43247842445966,5.772512627408489,False,True,False,False,False,2.741890080370041
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794236,1.9602610693743183,-0.7914760702096757,2,1.0933547714482565,2.186709542896513,0.0,0.0,0.0,0.0,51.373523981411495,5.1908688095329865,False,True,False,False,False,2.741890080370041
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106343935,1.9602610693743183,-0.7875657559010623,2,1.1017541505004664,2.203508301000933,0.0,0.0,0.0,0.0,51.334221019379385,4.6682811506897295,False,True,False,False,False,2.7418900803700303
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963695891,1.9602610693743183,-0.7838152497414863,2,1.1142498092345594,2.228499618469119,0.0,0.0,0.0,0.0,51.30801904469131,4.2020347622589185,False,True,False,False,False,2.7418900803700303
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694182,1.9116666666666666,0.3534452001545299,2,1.1228191650616761,2.2456383301233522,0.0,0.0,0.0,0.0,60.3206832999254,6.922790210332437,False,False,True,False,True,9.01907013020249
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359607,1.9550117295917442,0.5048089994012098,3,0.8062179400675981,2.418653820202794,0.0,0.0,0.0,0.0,67.77315958202695,13.443453069711325,True,False,True,False,True,11.27849511984488
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2336146052450105,1.9550117295917442,0.4922135338570043,3,0.811083503570685,2.433250510712055,0.0,0.0,0.0,0.0,72.74147710342798,17.49176650892238,True,False,True,False,True,11.27849511984488
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123439,2.8795950028196855,-0.07162561721548788,3,0.7573572290284424,2.2720716870853273,0.0,0.0,0.0,0.0,80.17811805446935,23.805929176038248,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013061743,2.877774274481147,-0.07413111326593844,3,0.7139050846027302,2.1417152538081905,0.0,0.0,0.0,0.0,84.97554701638879,27.660116695190652,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.36304954616824886,2.9003435125463453,1.307415179176904,3,0.6424051868126771,1.9272155604380314,0.0,0.0,0.0,0.0,88.84689310989482,30.83327086882312,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.39544327960832254,2.9003435125463453,0.5048928575835452,4,0.7686802593286741,3.0747210373146965,0.0,0.0,0.0,0.0,85.59477838004132,30.83327086882312,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.4408523480631485,2.931879278185026,1.1752704144398878,4,0.7068083418035618,2.827233367214247,0.0,0.0,0.0,0.0,84.86228730525539,30.83327086882312,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482163,2.9834489678700336,0.9108859272994905,4,0.6599908283029667,2.639963313211867,0.0,0.0,0.0,0.0,83.83257902017431,30.83327086882312,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917837,2.9834489678700336,0.661015782147769,3,0.802461284919883,2.407383854759649,0.0,0.0,0.0,0.0,81.29094856413772,30.83327086882312,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771565,2.9834489678700336,0.6278204453559414,3,0.7656706915435553,2.2970120746306657,0.0,0.0,0.0,0.0,79.59652826011333,37.35332400813279,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110894,2.9834489678700336,0.6005037177519134,3,0.7338687731831598,2.2016063195494793,0.0,0.0,0.0,0.0,78.46691472409708,35.83938589957715,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356529,2.9834489678700336,0.5944746576560228,3,0.7056659036316474,2.116997710894942,0.0,0.0,0.0,0.0,77.78995505752997,34.68925562622235,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790492,2.98144413034065,0.14862916794703893,3,0.6888504202146261,2.066551260643878,0.0,0.0,0.0,0.0,71.7538646250417,28.67797302589109,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741752,2.98144413034065,0.1457630544938577,3,0.6725828291063122,2.0177484873189364,0.0,0.0,0.0,0.0,67.7298043367162,24.79523144294464,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718304,2.98144413034065,-0.6596318272163096,3,0.667444545191641,2.002333635574923,0.0,0.0,0.0,0.0,58.21700225405687,16.041536455744705,False,True,True,False,False,9.448250426903986
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838741,2.98144413034065,-0.6589756328088187,4,0.6678902209505521,2.6715608838022082,0.0,0.0,0.0,0.0,51.875134198950654,10.506702379175614,False,True,False,False,False,9.448250426903975
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982625,2.98144413034065,0.36738236463211427,4,0.6501964029690039,2.6007856118760158,0.0,0.0,0.0,0.0,54.912389969857635,10.506702379175614,False,True,True,False,False,18.302930621644936
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590323,2.98144413034065,-0.2574778332574826,5,0.5950216017188834,2.9751080085944173,0.0,0.0,0.0,0.0,52.8763860533345,10.506702379175614,False,True,False,False,False,10.967573794597708
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878505,2.980100622892337,0.01559890754338163,6,0.5288858066778478,3.1733148400670865,0.0,0.0,0.0,0.0,53.041572089064815,10.506702379175614,False,True,True,False,False,13.131073204662659
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614005,2.980100622892337,0.015431686893869478,6,0.5204284516554155,3.122570709932493,0.0,0.0,0.0,0.0,53.15169611288503,10.506702379175614,False,True,True,False,False,13.131073204662648
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823353,2.980100622892337,0.015284481453807003,6,0.5124752849784021,3.074851709870413,0.0,0.0,0.0,0.0,53.22511212876517,10.506702379175614,False,True,True,False,False,13.131073204662648
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564932,2.980100622892337,-0.06148031816549187,5,0.4580962185811127,2.2904810929055635,0.0,0.0,0.0,0.0,52.63330104476654,9.766779146284108,False,True,True,False,False,12.21026897554442
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767907,2.980100622892337,-0.13748038914060745,5,0.45329051815051785,2.266452590752589,0.0,0.0,0.0,0.0,51.57093258842696,8.092167454290262,False,True,False,False,False,11.29029797105899
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325935,2.900551776007444,-0.5209257581046757,5,0.45168960641097167,2.2584480320548583,0.0,0.0,0.0,0.0,47.16599734474392,3.475040669522265,False,True,False,True,False,5.566566764151805
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.651447024112648,2.900551776007444,-0.5841638105965763,5,0.4504698186220707,2.2523490931103534,0.0,0.0,0.0,0.0,43.84994542647514,0.10242962379485476,False,True,False,True,False,4.91095976040814
