date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.324536316199456,"rgba(239, 83, 80, 1.0)",1.3629618813782343,39.33274266439549,-0.8017411780368356,13,0.3048141332908466,3.962583732781006,0.0,0.0,0.0,0.0,39.76525147754964,-9.07573976001332,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.30196654906513,"rgba(239, 83, 80, 1.0)",1.37475423847909,39.30862889334779,-0.9337151742611723,13,0.30001820768676807,3.900236699927985,0.0,0.0,0.0,0.0,40.03090027540212,-9.07573976001332,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.2561820152433,"rgba(239, 83, 80, 1.0)",1.3831966989940785,39.26025953400995,-0.7954469055703411,13,0.2965436034005877,3.8550668442076406,0.0,0.0,0.0,0.0,40.90968473714895,-9.07573976001332,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.2280225302834,"rgba(239, 83, 80, 1.0)",1.3923637882819728,39.230835197061076,-0.8875806793179863,13,0.2927576594814529,3.8058495732588873,0.0,0.0,0.0,0.0,40.83511086243441,-9.07573976001332,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.2280225302834,"rgba(239, 83, 80, 1.0)",1.388520477744972,39.230835197061076,-0.8900374296734447,12,0.30436309256557914,3.6523571107869497,0.0,0.0,0.0,0.0,40.78539494595805,-9.07573976001332,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.210128325791125,"rgba(239, 83, 80, 1.0)",1.3770110207806472,39.21207833398563,-0.9601073005473294,12,0.29982857413529534,3.5979428896235444,0.0,0.0,0.0,0.0,40.26332711135544,-9.07573976001332,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.150724936639676,"rgba(239, 83, 80, 1.0)",1.372425845975917,39.14940703950934,-0.8520730230621619,12,0.29590958381243804,3.5509150057492564,0.0,0.0,0.0,0.0,40.595938014125885,-9.07573976001332,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.14494538916874,"rgba(239, 83, 80, 1.0)",1.3635167897888332,39.14257165124879,-0.6399419924883493,12,0.29326315855709084,3.51915790268509,0.0,0.0,0.0,0.0,42.943297435801014,-10.428299249577307,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.14034539865807,"rgba(239, 83, 80, 1.0)",1.3443624631893147,39.13732997453759,-0.5893722833185185,12,0.29092893054251784,3.4911471665102143,0.0,0.0,0.0,0.0,45.042628248046825,-8.318904326518044,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.12794527308509,"rgba(239, 83, 80, 1.0)",1.333015351722529,39.124242952114834,-0.8621378220661713,12,0.2875243054760699,3.4502916657128386,0.0,0.0,0.0,0.0,44.05804781385636,-8.318904326518044,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.12323382315207,"rgba(239, 83, 80, 1.0)",1.332669180308509,39.119030585795436,-0.69336831634504,12,0.2848942246725152,3.418730696070182,0.0,0.0,0.0,0.0,45.11114850700748,-8.153321969115254,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.113981854773485,"rgba(239, 83, 80, 1.0)",1.3378894128742815,39.109001580389936,-0.7952836536048711,12,0.2820537512352665,3.3846450148231977,0.0,0.0,0.0,0.0,44.812098385849495,-8.153321969115254,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.937231969190776,"rgba(239, 83, 80, 1.0)",1.3560268606656931,38.962350806411436,-1.085782921503956,12,0.27778274579846146,3.3333929495815378,0.0,0.0,0.0,0.0,41.52749914850068,-5.227155997122161,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.3596202172427208,38.980731595726894,-0.5264202360703205,12,0.27619372562414135,3.314324707489696,0.0,0.0,0.0,0.0,44.70316639618569,-5.227155997122161,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.3373271446777333,38.980731595726894,-0.015502261962901432,12,0.27552465819477084,3.3062958983372503,0.0,0.0,0.0,0.0,50.07986899612795,-3.9930366812690963,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.96149508705868,"rgba(239, 83, 80, 1.0)",1.2858846570946236,38.980731595726894,-0.016122438052674923,12,0.27586736377858573,3.3104083653430285,0.0,0.0,0.0,0.0,53.66433739608945,-0.9658560780602912,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.99573263908131,"rgba(239, 83, 80, 1.0)",1.2452174888727674,39.00763887052637,-0.4438091140421171,12,0.27491235554895815,3.298948266587498,0.0,0.0,0.0,0.0,52.90659685950487,-0.9658560780602912,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.98562157685504,"rgba(239, 83, 80, 1.0)",1.228536124421669,38.99736773510324,-0.697877512968406,12,0.27336764852051515,3.2804117822461816,0.0,0.0,0.0,0.0,50.71888278406547,-0.9658560780602912,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.97054924264399,"rgba(239, 83, 80, 1.0)",1.2157269467314664,38.982677755878434,-0.9111238003372987,12,0.27127917179205974,3.255350061504717,0.0,0.0,0.0,0.0,47.946533721922826,3.1971388019048135,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.98370101726377,"rgba(239, 83, 80, 1.0)",1.1809616824840254,38.99336920631244,0.07758998030725985,12,0.27123245189380624,3.2547894227256746,0.0,0.0,0.0,0.0,51.93598061005501,3.1971388019048135,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,39.064273872366336,"rgba(38, 166, 154, 1.0)",1.1411706688727588,39.06347220441216,0.9915500165330738,12,0.27330266724056573,3.279632006886789,0.0,0.0,0.0,0.0,57.786988852672835,1.663164545657537,True,False,True,False,True,3.5759754924904747
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.08765683004586,"rgba(38, 166, 154, 1.0)",1.107765391300056,39.084170746592214,1.5037744151338714,12,0.27404055691575674,3.288486682989081,0.0,0.0,0.0,0.0,62.89221581313594,6.143218519441945,True,False,True,False,True,5.542962276623861
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.13730687659282,"rgba(38, 166, 154, 1.0)",1.0894488977923216,39.12850427344003,2.0207425341575167,12,0.27352851550033896,3.2823421860040676,0.0,0.0,0.0,0.0,67.39154726903718,10.062466010026455,True,False,True,False,True,7.524543553795112
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.23134629206796,"rgba(38, 166, 154, 1.0)",1.1217345079412997,39.21350101882742,2.6267347222652835,12,0.27082805778963587,3.2499366934756306,0.0,0.0,0.0,0.0,71.68507033220433,13.848546279434615,True,False,True,False,True,10.22314956971168
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.275081192585674,"rgba(38, 166, 154, 1.0)",1.1214518501711326,39.25348333971022,2.0834747920146826,12,0.2690737497515944,3.228884997019133,0.0,0.0,0.0,0.0,71.53156267464789,13.848546279434615,True,False,True,False,True,7.899783008721432
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.339970673342044,"rgba(38, 166, 154, 1.0)",1.1347106707466492,39.3133569207689,1.9623002908450184,11,0.2706884433188899,2.977572876507789,0.0,0.0,0.0,0.0,71.16805657646307,13.848546279434615,True,False,True,False,True,7.69798162619173
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.36968864245418,"rgba(38, 166, 154, 1.0)",1.127959582529367,39.341117857752536,1.554915769512335,11,0.27162652298692824,2.9878917528562106,0.0,0.0,0.0,0.0,68.59612952118222,13.848546279434615,True,False,True,False,False,5.909299708249616
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.41060264584683,"rgba(38, 166, 154, 1.0)",1.1558139638016676,39.379259100690994,2.5269991458678973,11,0.2695966533909317,2.9655631873002486,0.0,0.0,0.0,0.0,69.70900703364151,13.848546279434615,True,False,True,False,False,9.805574930104275
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.454831687205136,"rgba(38, 166, 154, 1.0)",1.1598436210219156,39.420705883942865,2.3014258712784703,11,0.2683451929049896,2.9517971219548853,0.0,0.0,0.0,0.0,69.40731219631125,13.848546279434615,True,False,True,False,False,8.96354607155774
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.47550929707496,"rgba(38, 166, 154, 1.0)",1.1731224139867937,39.44037915137639,1.453063063410876,11,0.2707092555197249,2.977801810716974,0.0,0.0,0.0,0.0,65.06523913295311,13.848546279434615,True,False,True,False,False,5.3023961288676915
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.51752527431559,"rgba(38, 166, 154, 1.0)",1.1961206890204295,39.48033634827824,1.655070152948375,11,0.27356463441990925,3.0092109786190018,0.0,0.0,0.0,0.0,63.09254241702935,19.43694926469233,True,False,True,False,False,6.320995502487662
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.55522040233191,"rgba(38, 166, 154, 1.0)",1.2390596805206344,39.5161998458577,2.0812558060631323,11,0.2733334216553323,3.0066676382086555,0.0,0.0,0.0,0.0,63.48958369660162,19.43694926469233,True,False,True,False,False,8.325389708830759
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.57863467933194,"rgba(38, 166, 154, 1.0)",1.2793204382733006,39.53854868493301,2.088179970510475,11,0.27241730015556365,2.9965903017112003,0.0,0.0,0.0,0.0,64.05163857447005,19.43694926469233,True,False,True,False,False,8.683059014729388
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.80480837943072,"rgba(38, 166, 154, 1.0)",1.3512972579263551,39.755160518890506,2.6047854833294735,11,0.2685229997531318,2.95375299728445,0.0,0.0,0.0,0.0,66.82327584287775,19.43694926469233,True,False,True,False,True,11.88265820239707
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.252767545171864,"rgba(38, 166, 154, 1.0)",1.43386469199676,40.13873436193355,2.427889923991735,11,0.2628920670907653,2.891812737998418,0.0,0.0,0.0,0.0,69.31567984773214,19.43694926469233,True,False,True,False,True,12.873470971152319
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.18819764641226,"rgba(38, 166, 154, 1.0)",1.4567554130097962,40.087366238501914,1.3026440434344375,10,0.26833779521315604,2.6833779521315604,0.0,0.0,0.0,0.0,64.24724142488806,19.43694926469233,True,False,True,False,False,6.673407227351586
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.08415298911662,"rgba(239, 83, 80, 1.0)",1.4563571207169868,40.00310664743554,0.523150085735408,10,0.2684584532955411,2.6845845329554106,0.0,0.0,0.0,0.0,57.51813219391908,13.722758454075539,True,False,True,False,False,2.5094248248370654
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.991242787287355,"rgba(239, 83, 80, 1.0)",1.4550996839014496,39.925598843792415,-0.3680839530913463,10,0.2685616353610002,2.685616353610002,0.0,0.0,0.0,0.0,50.23257344316828,7.299938589740762,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.96967379805822,"rgba(239, 83, 80, 1.0)",1.4565684960837895,39.91014493672472,0.16810404998708411,11,0.2803891919553972,3.084281111509369,0.0,0.0,0.0,0.0,47.661489837084325,5.255421625708564,False,True,False,True,False,0.5572409468437876
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.78032394789932,"rgba(239, 83, 80, 1.0)",1.4603046146498257,39.75145203266765,-0.7885012627613738,11,0.2640462018907389,2.904508220798128,0.0,0.0,0.0,0.0,43.16981733914519,1.2461617569314924,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.78231986781302,"rgba(239, 83, 80, 1.0)",1.4584414333165467,39.75297287460174,-0.15288435278109805,12,0.31286557738799314,3.7543869286559177,0.0,0.0,0.0,0.0,42.731090998362085,0.8369983561789667,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.7827403084017,"rgba(239, 83, 80, 1.0)",1.4584057783807711,39.75330565516195,-0.08454824918401843,12,0.3177253829650575,3.8127045955806897,0.0,0.0,0.0,0.0,42.70795428515123,0.5108593015960992,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.77356173655776,"rgba(239, 83, 80, 1.0)",1.4589720187006192,39.74516375930643,-0.44563141100229947,11,0.32707075601838737,3.597778316202261,0.0,0.0,0.0,0.0,41.594916512423595,-0.9969123929946591,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.806883740845144,"rgba(239, 83, 80, 1.0)",1.4509632029159887,39.77553926628146,0.24429339972659742,11,0.3292757259603382,3.6220329855637203,0.0,0.0,0.0,0.0,43.759649584356765,-0.9969123929946591,False,True,False,True,False,0.6087654233232911
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.831601193396914,"rgba(239, 83, 80, 1.0)",1.4472394411430365,39.798213114229426,0.6956602046275137,12,0.3229580838930163,3.8754970067161953,0.0,0.0,0.0,0.0,46.85445996680471,-0.9969123929946591,False,True,False,True,True,2.4831096505151073
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.853304686281064,"rgba(239, 83, 80, 1.0)",1.4504256908524107,39.818175927657876,0.8113646081727259,12,0.32600198650271234,3.912023838032548,0.0,0.0,0.0,0.0,49.37688709440498,-7.36987874685385,False,True,False,False,True,3.0041350471081465
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.87374037453844,"rgba(239, 83, 80, 1.0)",1.4555709136571438,39.83719079959213,0.723296399048448,12,0.3293707028536576,3.952448434243891,0.0,0.0,0.0,0.0,50.733536976481055,-5.787768017253313,False,True,False,False,True,2.6893667935166086
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.889446702286364,"rgba(239, 83, 80, 1.0)",1.4588332435314326,39.852137482892616,0.49550729688441747,12,0.333057065543169,3.9966847865180277,0.0,0.0,0.0,0.0,50.622259143295096,-5.505026491592837,False,True,False,False,True,1.7413890657647855
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.88812475602654,"rgba(239, 83, 80, 1.0)",1.4589952423216208,39.85146124755995,0.040122647930567315,11,0.3207196558348933,3.5279162141838265,0.0,0.0,0.0,0.0,48.544574708736185,-5.505026491592837,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.89044899114503,"rgba(239, 83, 80, 1.0)",1.458601508418378,39.85402452880293,0.21662905829550105,11,0.323693665518481,3.560630320703291,0.0,0.0,0.0,0.0,48.083343296137734,-5.505026491592837,False,True,False,True,True,0.5367328848791146
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.89147183126625,"rgba(239, 83, 80, 1.0)",1.4588977636163176,39.855362596375,0.16425921651355688,11,0.32507220381424917,3.575794241956741,0.0,0.0,0.0,0.0,47.52563912101866,-5.505026491592837,False,True,False,True,False,0.31250348424601526
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.93373847751314,"rgba(239, 83, 80, 1.0)",1.4750335161866261,39.895024863530026,1.162668588645812,11,0.32432909412192873,3.567620035341216,0.0,0.0,0.0,0.0,51.89882993000822,-3.1428641211893336,False,True,True,False,True,4.61891577116894
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.95346030352118,"rgba(239, 83, 80, 1.0)",1.4907848316958494,39.91360126650723,1.1546929489043594,11,0.32353663245759035,3.558902957033494,0.0,0.0,0.0,0.0,54.87866215513569,-0.24520962358903375,False,False,True,False,True,4.687181622403031
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02409950604172,"rgba(239, 83, 80, 1.0)",1.510583691852291,40.115854663334666,1.1777866703192945,10,0.3300794477660009,3.300794477660009,0.0,0.0,0.0,0.0,57.573978399524684,2.332936121892658,False,False,True,False,True,5.403558982365116
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.04430121775281,"rgba(239, 83, 80, 1.0)",1.5178172301512958,40.12214418295615,0.644251361507064,9,0.2760625553704215,2.484562998333794,0.0,0.0,0.0,0.0,56.067805383349935,2.332936121892658,False,False,True,False,True,2.9263680246204373
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05381360841122,"rgba(239, 83, 80, 1.0)",1.52374966317832,40.124242169034,0.5681758965315595,9,0.2749407224170032,2.4744665017530285,0.0,0.0,0.0,0.0,54.64081111999066,2.332936121892658,False,False,True,False,False,2.588860803261884
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06173266970848,"rgba(239, 83, 80, 1.0)",1.5257721424349833,40.114269892758614,0.4068301484720785,9,0.2742141197963845,2.4679270781674605,0.0,0.0,0.0,0.0,52.6761922942146,2.332936121892658,False,True,True,False,False,1.8020095560352658
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06173266970848,"rgba(239, 83, 80, 1.0)",1.5274518968849085,40.114269892758614,0.40638275320309925,9,0.27441794721858914,2.469761524967302,0.0,0.0,0.0,0.0,51.366446410363906,6.41190050993103,False,True,False,False,False,1.8020095560352658
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07470873720863,"rgba(239, 83, 80, 1.0)",1.5283551424461037,40.112859195383926,0.34490727316976566,9,0.27499478098197794,2.4749530288378017,0.0,0.0,0.0,0.0,50.05566629008605,4.962570300324224,False,True,False,False,False,1.501061186236921
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.07632311117035,"rgba(239, 83, 80, 1.0)",1.5299606277687445,40.1196155739601,0.2192111482823042,9,0.27497239816757424,2.4747515835081684,0.0,0.0,0.0,0.0,48.300884854163336,3.098318790413721,False,True,False,True,False,0.9099891837773981
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.09998561113662,"rgba(239, 83, 80, 1.0)",1.5372016021868353,40.17140639133565,0.6431125281537335,9,0.274802842110338,2.473225578993042,0.0,0.0,0.0,0.0,50.67920715400987,3.098318790413721,False,True,False,False,True,3.0710547030774187
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.10725089914268,"rgba(239, 83, 80, 1.0)",1.5406420417802797,40.17814924259186,0.41985791628838137,9,0.27557979570002,2.48021816130018,0.0,0.0,0.0,0.0,50.53814554887791,3.098318790413721,False,True,False,False,True,1.982303143012146
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.155011649624434,"rgba(38, 166, 154, 1.0)",1.5635610285787052,40.258650824769965,1.2480159965382573,9,0.27191675515029234,2.4472507963526313,0.0,0.0,0.0,0.0,55.46721717920993,0.699561224124956,False,False,True,False,True,6.0394290268280635
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.191601672845394,"rgba(38, 166, 154, 1.0)",1.5958110225900275,40.31202983700699,1.4901326844663123,9,0.26644532607249555,2.39800793465246,0.0,0.0,0.0,0.0,59.97422837986056,4.827144086607056,True,False,True,False,True,7.368369712507519
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.30788878927883,"rgba(38, 166, 154, 1.0)",1.660549724454946,40.48019884504877,2.2792459022529687,9,0.2548851327217388,2.293966194495649,0.0,0.0,0.0,0.0,65.87898981727153,10.104478615579211,True,False,True,False,True,11.46769699118223
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.573941931545804,"rgba(38, 166, 154, 1.0)",1.7448189714819284,40.809332191420374,2.2269747590372706,8,0.2613751604374355,2.091001283499484,0.0,0.0,0.0,0.0,70.40550382416382,14.007768448449113,True,False,True,False,True,12.522683546907437
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.66158354127369,"rgba(38, 166, 154, 1.0)",1.8266225466494002,40.90930154826504,2.171055240180461,8,0.2494017791102811,1.9952142328822489,0.0,0.0,0.0,0.0,73.66977625203178,16.802659577184542,True,False,True,False,True,12.962714359113967
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.70361492112559,"rgba(38, 166, 154, 1.0)",1.9132682170229778,40.95716117314722,2.230653699716753,7,0.2579001981579832,1.8053013871058825,0.0,0.0,0.0,0.0,76.32798540980363,19.169328454728287,True,False,True,False,True,13.817694490945971
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.74587014358924,"rgba(38, 166, 154, 1.0)",2.0036662904794347,41.00526251701343,2.2707062072187263,7,0.24716863886914212,1.7301804720839948,0.0,0.0,0.0,0.0,78.540005370737,21.259906918425344,True,False,True,False,True,14.618317860239518
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.79635243031006,"rgba(38, 166, 154, 1.0)",2.094385056708957,41.06274526788086,2.202199981013365,6,0.26064802038996776,1.5638881223398067,0.0,0.0,0.0,0.0,80.17692753715718,22.946618248064723,True,False,True,False,True,14.91009092790841
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.91192245111467,"rgba(38, 166, 154, 1.0)",2.2493103988267795,41.595752872090316,2.7116075803014996,5,0.27138065369989056,1.3569032684994529,0.0,0.0,0.0,0.0,83.20498609367743,25.992948384956932,True,False,True,False,True,19.515377667189625
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.005970623540165,"rgba(38, 166, 154, 1.0)",2.345617080106321,41.679921161028545,2.2254607895056937,5,0.25823810577511475,1.2911905288755738,0.0,0.0,0.0,0.0,81.22073244102168,25.992948384956932,True,False,True,False,True,16.693215185899703
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.122462587056205,"rgba(38, 166, 154, 1.0)",2.429524724588619,41.78736527786884,2.0652741959564858,5,0.24705934141987548,1.2352967070993774,0.0,0.0,0.0,0.0,79.44043538984207,25.992948384956932,True,False,True,False,False,16.360579540453344
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.24871079095765,"rgba(38, 166, 154, 1.0)",2.5083174253483795,41.91856948430476,2.1314808331934603,5,0.23611815818974202,1.1805907909487101,0.0,0.0,0.0,0.0,78.96297489215968,25.992948384956932,True,False,True,False,False,17.39313637797293
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.29302455489967,"rgba(38, 166, 154, 1.0)",2.5882970296149415,41.96344947513619,1.9768019150510696,5,0.22750085283782173,1.1375042641891087,0.0,0.0,0.0,0.0,77.64646433043814,25.992948384956932,True,False,True,False,False,16.730271819835146
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.3504053618629,"rgba(38, 166, 154, 1.0)",2.6601876246231604,42.021829776048534,1.9014336346549991,5,0.21966100468109073,1.0983050234054537,0.0,0.0,0.0,0.0,76.76879062262378,25.992948384956932,True,False,True,False,False,16.730271819835146
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.38232294676356,"rgba(38, 166, 154, 1.0)",2.7260740952829923,42.053982776590615,1.8987074608007168,5,0.21250100960248064,1.0625050480124032,0.0,0.0,0.0,0.0,76.49934286877216,25.992948384956932,True,False,True,False,False,17.081082578619288
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.4503881090256,"rgba(38, 166, 154, 1.0)",2.7882216764664043,42.12212312246368,1.8462939733186434,5,0.20615763242844856,1.0307881621422428,0.0,0.0,0.0,0.0,76.40979794780543,25.992948384956932,True,False,True,False,False,17.17581139606859
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.526039899333675,"rgba(38, 166, 154, 1.0)",2.849635723519195,42.19961692321635,1.8863404302586635,4,0.22541298592497439,0.9016519436998975,0.0,0.0,0.0,0.0,77.04698422360012,25.992948384956932,True,False,True,False,False,17.90240780452703
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.59488357879791,"rgba(38, 166, 154, 1.0)",2.9098181996397923,42.27119580710365,1.8931781351763786,4,0.21866632305598005,0.8746652922239202,0.0,0.0,0.0,0.0,77.92240314357855,25.992948384956932,True,False,True,False,False,18.390276195914137
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.63163792157278,"rgba(38, 166, 154, 1.0)",2.951021418833557,42.30731440869247,1.7257365733795662,4,0.21330594568871347,0.8532237827548539,0.0,0.0,0.0,0.0,75.44978876563091,29.369824347806897,True,False,True,False,False,16.90493112027375
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.69147563810277,"rgba(38, 166, 154, 1.0)",2.9973213221321657,42.367693874969284,1.8023780383972148,4,0.20776993759729942,0.8310797503891977,0.0,0.0,0.0,0.0,74.902001952781,28.61824015216932,True,False,True,False,False,17.80868020713141
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.72967316758135,"rgba(38, 166, 154, 1.0)",3.029217329712518,42.40399867595278,1.5948018244388225,4,0.20351681726413967,0.8140672690565587,0.0,0.0,0.0,0.0,70.74690644110882,24.599574338704713,True,False,True,False,False,15.72626364775126
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.18629747733397,"rgba(38, 166, 154, 1.0)",3.053002396106271,42.79727459517072,1.3896895103129803,4,0.19985670705315742,0.7994268282126297,0.0,0.0,0.0,0.0,66.74030876962091,20.92684472531461,True,False,True,False,False,14.975406048138804
