date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.41271059352917,"rgba(239, 83, 80, 1.0)",9.350702072692359,142.35484457652507,-0.46786268480324106,4,0.254817358102259,1.019269432409036,0.0,0.0,0.0,0.0,41.66745497563869,-14.86735262989496,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.69207518522455,"rgba(239, 83, 80, 1.0)",9.291272096013715,141.71834102710991,-0.5148208961786982,4,0.25556794481698086,1.0222717792679235,0.0,0.0,0.0,0.0,42.41222449157878,-13.988185880357321,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.62188336758538,"rgba(239, 83, 80, 1.0)",9.189947120690196,141.64624013905035,-0.5229888786007922,4,0.25540764317560194,1.0216305727024078,0.0,0.0,0.0,0.0,42.79558158226125,-13.30113385436323,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.52438400916213,"rgba(239, 83, 80, 1.0)",9.074468374471323,141.5454491483399,-0.586860731513671,4,0.2555017545479865,1.022007018191946,0.0,0.0,0.0,0.0,42.27106205821882,-13.30113385436323,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.3084663782331,"rgba(239, 83, 80, 1.0)",9.063699174715072,141.33550969177873,-0.8843530149521659,4,0.2548365908173449,1.0193463632693796,0.0,0.0,0.0,0.0,38.89307480957032,-13.30113385436323,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.23212184704045,"rgba(239, 83, 80, 1.0)",9.024032415502338,141.2601439178694,-0.8682530776828161,4,0.2542072028191299,1.0168288112765196,0.0,0.0,0.0,0.0,36.84234708329021,-13.30113385436323,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.11436954863908,"rgba(239, 83, 80, 1.0)",9.091424128027281,141.14453167516814,-1.0157409383970644,4,0.25372120675879956,1.0148848270351982,0.0,0.0,0.0,0.0,34.09794221777193,-10.446578377704178,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,140.8423268732408,"rgba(239, 83, 80, 1.0)",9.206215166108471,140.8709709275135,-0.8756009697871228,4,0.2540515992821958,1.0162063971287831,0.0,0.0,0.0,0.0,34.11924061708113,-10.649067251077575,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.74537568877662,"rgba(239, 83, 80, 1.0)",9.344105265685803,140.77300195109123,-0.9324597383430424,4,0.2540332653181706,1.0161330612726824,0.0,0.0,0.0,0.0,33.35953615396207,-11.685292807675246,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.68111052465994,"rgba(239, 83, 80, 1.0)",9.455278254227414,140.70530465228094,-0.7620404665573415,4,0.2545896571717092,1.018358628686837,0.0,0.0,0.0,0.0,35.76137904854067,-11.685292807675246,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.68111052465994,"rgba(239, 83, 80, 1.0)",9.570560928518631,140.70530465228094,-0.7528612696890493,4,0.254352707722513,1.017410830890052,0.0,0.0,0.0,0.0,37.362607644926406,-11.685292807675246,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.62060396036003,"rgba(239, 83, 80, 1.0)",9.672290735967463,140.64096803793274,-0.7703416120677086,4,0.2542425582461314,1.0169702329845256,0.0,0.0,0.0,0.0,37.974392320023966,-11.685292807675246,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.5146055533743,"rgba(239, 83, 80, 1.0)",9.809039094373917,140.53087841054102,-0.8523646740623664,4,0.2537965138041858,1.015186055216743,0.0,0.0,0.0,0.0,36.93305522336212,-11.685292807675246,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.060692112241,"rgba(239, 83, 80, 1.0)",9.947277830805982,139.00984365273283,-0.7182712470949355,4,0.2531794661444362,1.0127178645777448,0.0,0.0,0.0,0.0,35.82098697911585,-11.685292807675246,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,137.97796146753882,"rgba(239, 83, 80, 1.0)",10.072543673921896,138.02264264114658,-0.5691355457696906,4,0.25211889237341606,1.0084755694936642,0.0,0.0,0.0,0.0,36.26105424201914,-11.685292807675246,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,137.8868284629774,"rgba(239, 83, 80, 1.0)",10.20815717943258,137.92860780806254,-0.6336704749311164,4,0.2508304123303938,1.0033216493215753,0.0,0.0,0.0,0.0,35.254967831902704,-11.685292807675246,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,137.92765508438455,"rgba(239, 83, 80, 1.0)",10.289325408420188,137.95750933148543,-0.34380381522296355,4,0.2506351185027122,1.0025404740108488,0.0,0.0,0.0,0.0,41.17818512075895,-12.782262704496304,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,137.95042542162219,"rgba(239, 83, 80, 1.0)",10.357799722435795,137.97449205952884,-0.27076137159266633,4,0.2517026150828101,1.0068104603312404,0.0,0.0,0.0,0.0,46.34661159092625,-8.172277658935457,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.27679481137739,"rgba(38, 166, 154, 1.0)",10.37456234830751,138.26454163834862,0.14221885339501528,4,0.2533414229925873,1.013365691970349,0.0,0.0,0.0,0.0,54.81807515580104,-0.724607392301813,True,False,True,False,True,0.6149427455002723
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.6400872144178,"rgba(38, 166, 154, 1.0)",10.378762174714295,138.5992282572433,0.230352300448826,5,0.23400104542583663,1.1700052271291832,0.0,0.0,0.0,0.0,61.37638740853324,4.744353226206954,True,False,True,False,True,1.951406036417957
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.57663570011619,"rgba(38, 166, 154, 1.0)",10.363415824406085,139.4735938156196,0.3885211452094889,4,0.25805054975154496,1.0322021990061798,0.0,0.0,0.0,0.0,67.27350497732954,9.619855359513672,True,False,True,False,True,4.545108277593805
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.73445129771946,"rgba(38, 166, 154, 1.0)",10.362741939057269,139.62809862151508,0.1946300882861139,4,0.25913505419708305,1.0365402167883322,0.0,0.0,0.0,0.0,67.7847880879116,9.732322265036828,True,False,True,False,True,2.4707203921812173
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.75865395019682,"rgba(38, 166, 154, 1.0)",10.3731910625333,139.65279011589962,0.1250540818423496,4,0.2604877122705609,1.0419508490822436,0.0,0.0,0.0,0.0,66.93619957940848,9.732322265036828,True,False,True,False,True,1.7059686697855412
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.70607874440088,"rgba(38, 166, 154, 1.0)",10.393534462425306,139.60498976897907,-0.09861801802693744,4,0.2613137649222503,1.0452550596890011,0.0,0.0,0.0,0.0,62.761937137237375,9.732322265036828,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.60621942565,"rgba(38, 166, 154, 1.0)",10.417975901002782,139.512270475414,-0.18163513655583077,5,0.23316647532984275,1.1658323766492138,0.0,0.0,0.0,0.0,58.70398642863371,17.027237838749443,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.5617542927932,"rgba(38, 166, 154, 1.0)",10.434899257900067,139.47124820524868,-0.12374323635861631,5,0.23347326586734893,1.1673663293367447,0.0,0.0,0.0,0.0,56.72505041210534,15.00712382075696,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.47835608182595,"rgba(38, 166, 154, 1.0)",10.462260405514366,139.39287219005723,-0.22202393173399873,5,0.2343046454702932,1.171523227351466,0.0,0.0,0.0,0.0,53.83091654429448,12.044766482444103,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.47835608182595,"rgba(38, 166, 154, 1.0)",10.471152514503014,139.39287219005723,-0.22183538887815432,5,0.23576760346598796,1.1788380173299398,0.0,0.0,0.0,0.0,51.901493965753914,9.936069143110323,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.44846381623168,"rgba(38, 166, 154, 1.0)",10.467793792097487,139.3646299422998,-0.19532577569911488,5,0.23764481464496026,1.1882240732248013,0.0,0.0,0.0,0.0,51.04623231291801,8.730214801556095,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.08596988093768,"rgba(38, 166, 154, 1.0)",10.483551117203934,139.03846678581692,-0.19349042735034075,5,0.23871047147944932,1.1935523573972466,0.0,0.0,0.0,0.0,49.92427990688443,7.188719015800629,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.24353998070643,"rgba(38, 166, 154, 1.0)",10.479102452797044,139.1834726625165,0.08793952932844222,4,0.27256136892449734,1.0902454756979894,0.0,0.0,0.0,0.0,53.949740861047495,7.188719015800629,True,False,True,False,True,1.0683227330461058
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.26367100903403,"rgba(38, 166, 154, 1.0)",10.459296594094846,139.20212121442228,0.04186503190137361,3,0.2981036692168123,0.8943110076504369,0.0,0.0,0.0,0.0,55.71954976509569,7.188719015800629,True,False,True,False,True,0.5410159114714048
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.29825099804503,"rgba(38, 166, 154, 1.0)",10.436768636727432,139.23453238248266,0.05418033466100338,3,0.29802229891540477,0.8940668967462143,0.0,0.0,0.0,0.0,57.12795526481388,7.188719015800629,True,False,True,False,True,0.7218006935804375
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.39334373619687,"rgba(38, 166, 154, 1.0)",10.400179266039917,139.32423701447522,0.20439676385830233,3,0.29801239985850675,0.8940371995755203,0.0,0.0,0.0,0.0,60.247820928631796,3.7402500017525853,True,False,True,False,True,2.5722934227989427
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.82133442312528,"rgba(38, 166, 154, 1.0)",10.363009787936402,139.73122492084943,0.5253083023705808,3,0.29806790615608675,0.8942037184682603,0.0,0.0,0.0,0.0,65.60317917656374,8.900260806901876,True,False,True,False,True,6.503369781228535
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,139.96192427767974,"rgba(38, 166, 154, 1.0)",10.32626045226096,139.86604524662187,0.5746470158109261,3,0.29803663948196973,0.8941099184459091,0.0,0.0,0.0,0.0,69.58748371283536,12.629229260951917,True,False,True,False,True,7.134017100786398
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",10.256478626254316,140.0027788219472,0.49112579098625697,3,0.29823739636594615,0.8947121890978385,0.0,0.0,0.0,0.0,70.5131263599573,13.57722272881518,True,False,True,False,True,6.206302094718666
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",10.128720204101493,140.0027788219472,0.748586299677079,3,0.29806671347654023,0.8942001404296207,0.0,0.0,0.0,0.0,72.98545188627519,16.094056373021417,True,False,True,False,True,8.762778236953213
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.10384019162407,"rgba(38, 166, 154, 1.0)",9.930544482137549,140.0027788219472,0.7635252217732106,3,0.29791272379527517,0.8937381713858255,0.0,0.0,0.0,0.0,74.63366890382045,17.881592704790847,True,False,True,False,True,8.762778236953213
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.24239972496554,"rgba(38, 166, 154, 1.0)",9.710891048454608,140.13625697881258,0.6975408319780695,3,0.29784085580787456,0.8935225674236237,0.0,0.0,0.0,0.0,74.08755830807605,17.881592704790847,True,False,True,False,True,7.911887635459472
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.33382890279637,"rgba(38, 166, 154, 1.0)",9.520599564264003,140.22485666332227,0.6396806519977326,3,0.2978140493883596,0.8934421481650787,0.0,0.0,0.0,0.0,72.28584089649895,17.881592704790847,True,False,True,False,True,7.161170398677271
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.45767530923715,"rgba(38, 166, 154, 1.0)",9.328403818059856,140.34561950665798,0.4941231729718043,3,0.2978100296049115,0.8934300888147344,0.0,0.0,0.0,0.0,68.0650994050527,17.881592704790847,True,False,True,False,False,5.461964206778433
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.69736038259902,"rgba(38, 166, 154, 1.0)",9.159758368011751,140.5779282324054,1.0100781479023762,3,0.29731366070238824,0.8919409821071647,0.0,0.0,0.0,0.0,69.92425888753125,17.881592704790847,True,False,True,False,False,10.352336622044042
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.95568146986744,"rgba(38, 166, 154, 1.0)",8.977450714112846,140.8289599317144,0.9914886031390704,3,0.2970118125812748,0.8910354377438243,0.0,0.0,0.0,0.0,70.96857568407107,17.881592704790847,True,False,True,False,True,10.22687947550801
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.10374120196457,"rgba(38, 166, 154, 1.0)",8.787975449186032,140.97320325772836,0.9827970949863796,3,0.29685069052089336,0.89055207156268,0.0,0.0,0.0,0.0,71.40623929311982,17.881592704790847,True,False,True,False,True,10.073759874778855
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.3672595433778,"rgba(38, 166, 154, 1.0)",8.704450240077367,141.22927347121635,1.6251142965529692,3,0.29539474583961006,0.8861842375188302,0.0,0.0,0.0,0.0,75.06672767361692,19.49572241641343,True,False,True,False,True,15.329188415609522
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.3350039537731,"rgba(38, 166, 154, 1.0)",8.71421387708016,143.07085651439567,1.7740146964104773,3,0.29241068948507093,0.8772320684552128,0.0,0.0,0.0,0.0,78.58330457054933,22.91952101404516,True,False,True,False,True,17.909804433481263
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.38579002139656,"rgba(38, 166, 154, 1.0)",8.621239716667969,143.13273358302283,1.2756015118934094,3,0.29096452797611133,0.872893583928334,0.0,0.0,0.0,0.0,74.55281191467569,22.91952101404516,True,False,True,False,False,12.523237567239065
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.45915466837113,"rgba(38, 166, 154, 1.0)",8.514471939845441,143.21194793628607,1.1783528250016246,3,0.28995056774537464,0.8698517032361239,0.0,0.0,0.0,0.0,70.79943862368273,26.98940982283345,True,False,True,False,False,11.49403423939695
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.53521618500514,"rgba(38, 166, 154, 1.0)",8.392210138515955,143.2895730698401,1.2488279913368852,3,0.28887195308700697,0.8666158592610209,0.0,0.0,0.0,0.0,68.67785071329735,25.018181284491405,True,False,True,False,False,11.942884893330177
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.709201612318,"rgba(38, 166, 154, 1.0)",8.263084541752258,143.46176233213097,1.4859145644497218,3,0.2872215094006771,0.8616645282020312,0.0,0.0,0.0,0.0,68.63966152147313,24.82642778710958,True,False,True,False,False,13.604404239284797
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.96985372765747,"rgba(38, 166, 154, 1.0)",8.039265204421858,143.7230801587026,1.2646578490413836,3,0.2861240280107955,0.8583720840323865,0.0,0.0,0.0,0.0,66.11751303259165,22.21074234093392,True,False,True,False,False,11.422294812914984
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,144.06910594702254,"rgba(38, 166, 154, 1.0)",7.893460083517944,143.823094358813,1.1777985247052243,3,0.28557300969999083,0.8567190290999724,0.0,0.0,0.0,0.0,63.4454096168476,19.502256441762313,False,False,True,False,False,10.527711101586533
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.51104544449385,"rgba(38, 166, 154, 1.0)",7.838149560995986,144.259900407556,1.5041942617570907,3,0.284315797140228,0.852947391420684,0.0,0.0,0.0,0.0,64.07184933034222,19.502256441762313,False,False,True,False,False,13.018892451952624
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.88873570130656,"rgba(38, 166, 154, 1.0)",7.780252165949816,144.63980837635978,1.1529435591944144,3,0.2834292106488004,0.8502876319464012,0.0,0.0,0.0,0.0,61.46149846499691,17.212442997784336,False,False,True,False,False,10.220725565101887
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.93980827811475,"rgba(38, 166, 154, 1.0)",7.686394980274812,144.69338167245428,0.8269960552194344,3,0.28306007910884007,0.8491802373265203,0.0,0.0,0.0,0.0,57.07808840896472,12.971424101348497,False,True,True,False,False,7.415731827040325
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,145.11571620698916,"rgba(38, 166, 154, 1.0)",7.648072928687564,144.8725510007629,1.051565417096146,3,0.2825933267222868,0.8477799801668604,0.0,0.0,0.0,0.0,55.94053908120596,11.803026620811934,False,True,True,False,False,9.029892113569911
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,145.21546784744308,"rgba(38, 166, 154, 1.0)",7.820559208479553,144.9720118613487,1.3679313529206245,3,0.2813890654719736,0.8441671964159209,0.0,0.0,0.0,0.0,57.45044198056605,11.803026620811934,False,True,True,False,False,11.322367299672461
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.2874753483152,"rgba(38, 166, 154, 1.0)",7.925249018738147,145.0458371651181,0.936773446150211,3,0.28113518824469474,0.8434055647340842,0.0,0.0,0.0,0.0,55.211633129489186,10.898298805536953,False,True,True,False,False,7.9076530266935805
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.27665697902185,"rgba(239, 83, 80, 1.0)",7.94821343005651,145.03758602042237,0.23746392773504388,3,0.28159492898814387,0.8447847869644316,0.0,0.0,0.0,0.0,49.67912489204936,5.645130070954615,False,True,False,False,False,2.4877726424029234
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,145.12037689245687,"rgba(239, 83, 80, 1.0)",7.943687383844684,144.9127721577233,-0.09161641471483384,3,0.2821048608921359,0.8463145826764076,0.0,0.0,0.0,0.0,44.48184356691256,0.9077139530040697,False,True,False,True,False,0.015099525915282186
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.26287631345767,"rgba(239, 83, 80, 1.0)",7.952923410027706,145.04654018756403,0.3990306015564796,3,0.28303647119254627,0.8491094135776388,0.0,0.0,0.0,0.0,44.5901879052933,0.9077139530040697,False,True,False,True,False,3.4461977165976556
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.23751242992395,"rgba(239, 83, 80, 1.0)",7.960049584480509,145.02473698866658,-0.04393653393170269,4,0.29056095578057695,1.1622438231223078,0.0,0.0,0.0,0.0,42.59407989864684,-0.9604923684508719,False,True,False,True,False,0.3550598772048339
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.22615079738299,"rgba(239, 83, 80, 1.0)",7.97630331523178,145.0162113886343,0.1371297665269298,4,0.29450213073371556,1.1780085229348622,0.0,0.0,0.0,0.0,42.47745792400074,-1.3415450976254704,False,True,False,True,False,1.5505462482860786
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,145.19002020713805,"rgba(239, 83, 80, 1.0)",7.968446105316532,144.9834434528054,-0.08451377394095454,4,0.29892773392373473,1.195710935694939,0.0,0.0,0.0,0.0,41.311955657174764,-2.8069726998020457,False,True,False,True,False,0.012836485667307329
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,145.14051575536118,"rgba(239, 83, 80, 1.0)",7.944488031968512,144.93919807645864,-0.02318564465292563,5,0.26235215893618014,1.3117607946809007,0.0,0.0,0.0,0.0,40.96275067651019,-3.5484522627454638,False,True,False,True,False,0.39091259541736534
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,145.13844201531683,"rgba(239, 83, 80, 1.0)",7.840533726546802,144.93816581568743,0.13925508420629545,5,0.2655774013248303,1.3278870066241515,0.0,0.0,0.0,0.0,41.99416084182678,-3.5484522627454638,False,True,False,True,False,1.4747224121078517
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,145.1274918077947,"rgba(239, 83, 80, 1.0)",7.715427682528365,144.92909809830687,0.09926888478619486,5,0.2691344990565517,1.3456724952827583,0.0,0.0,0.0,0.0,42.41123865842118,-3.5484522627454638,False,True,False,True,False,1.1780346294226796
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,145.17825893945704,"rgba(239, 83, 80, 1.0)",7.654350837186612,144.97939400111179,0.3933195724792234,5,0.27283881852118236,1.3641940926059117,0.0,0.0,0.0,0.0,45.041273086796565,-3.5484522627454638,False,True,False,True,True,3.1272412411870327
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.19466181136366,"rgba(239, 83, 80, 1.0)",7.612081262318785,144.99705393164933,0.2361963839312674,8,0.21081864824640148,1.6865491859712118,0.0,0.0,0.0,0.0,45.65642400594514,-3.5484522627454638,False,True,False,True,True,2.046346357900404
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.21203460890294,"rgba(239, 83, 80, 1.0)",7.564821142559782,145.01579898423014,0.2834437160326963,8,0.21381495571104192,1.7105196456883354,0.0,0.0,0.0,0.0,46.47008415630007,-7.5942988559875175,False,True,False,True,True,2.3595726761315667
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.22993556704407,"rgba(239, 83, 80, 1.0)",7.512954249131967,145.03651859577383,0.23738749699324013,9,0.20380113930240562,1.8342102537216505,0.0,0.0,0.0,0.0,46.63848889398259,-7.125364079728087,False,True,False,True,True,2.0451481102521534
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.2419049462613,"rgba(239, 83, 80, 1.0)",7.4649707867377035,145.0495615383658,0.34165417849528895,9,0.20661640200296139,1.8595476180266526,0.0,0.0,0.0,0.0,47.754553411530665,-5.778012670297166,False,True,False,False,True,2.732744487257424
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.2541472851327,"rgba(239, 83, 80, 1.0)",7.437141232470455,145.06441344681596,0.28580693666321066,9,0.2095583907857166,1.8860255170714493,0.0,0.0,0.0,0.0,47.957197904657264,-5.306306372405089,False,True,False,False,True,2.3417625958524546
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.29458534702056,"rgba(239, 83, 80, 1.0)",7.44797231490585,145.10487217561223,0.673354788705491,9,0.21260120222392118,1.9134108200152906,0.0,0.0,0.0,0.0,51.657385338332645,-1.6733979559648517,False,True,True,False,True,4.91246107133545
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,145.84739191268292,"rgba(239, 83, 80, 1.0)",7.474122304071334,145.63555995205144,0.7652323330102634,9,0.21636931535529846,1.9473238381976863,0.0,0.0,0.0,0.0,55.34468697193831,1.735346275021655,False,True,True,False,True,5.9630221687941365
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,145.80593348906655,"rgba(239, 83, 80, 1.0)",7.458870031321399,145.59949401190434,0.48405535596335325,9,0.2219062399686485,1.9971561597178364,0.0,0.0,0.0,0.0,54.69303211265569,1.735346275021655,False,True,True,False,True,3.867873248585287
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,145.770865579986,"rgba(239, 83, 80, 1.0)",7.432364935909757,145.56933576510045,0.3929656657180892,9,0.2260281315661491,2.0342531840953417,0.0,0.0,0.0,0.0,53.31209695913559,1.735346275021655,False,True,True,False,False,3.1749661469519985
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,145.77590069836586,"rgba(239, 83, 80, 1.0)",7.396963035201975,145.57681534124836,0.44520766740072276,9,0.22979203605812376,2.068128324523114,0.0,0.0,0.0,0.0,52.896051257813674,1.735346275021655,False,True,True,False,False,3.513206736956384
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.7566661264663,"rgba(239, 83, 80, 1.0)",7.299803544191036,145.56003990592072,0.33630495385493653,9,0.23278394903747524,2.095055541337277,0.0,0.0,0.0,0.0,51.37065866119156,5.014569165505911,False,True,False,False,False,2.6734013621651087
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.7566661264663,"rgba(239, 83, 80, 1.0)",7.198133172647709,145.56003990592072,0.3410551090396476,9,0.23560699055345513,2.120462914981096,0.0,0.0,0.0,0.0,50.35373026344348,3.9261694058459113,False,True,False,False,False,2.6734013621651087
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.73191729752318,"rgba(239, 83, 80, 1.0)",7.0459962319675595,145.53756267162993,0.07130820281885972,9,0.23845374336783992,2.1460836903105593,0.0,0.0,0.0,0.0,46.877777169977236,0.6091723844065626,False,True,False,True,False,0.7252378106107251
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.65795481782072,"rgba(239, 83, 80, 1.0)",6.907789726164297,145.47086557068044,0.10410485232283816,8,0.1708441379487983,1.3667531035903864,0.0,0.0,0.0,0.0,44.85335353188154,-1.2603328123595219,False,True,False,True,False,0.8693328672908365
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.41436091237406,"rgba(239, 83, 80, 1.0)",6.753218950188811,145.24345633813923,-0.5254466594837743,8,0.17084488625999422,1.3667590900799538,0.0,0.0,0.0,0.0,39.01196635339649,-6.573886016775468,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.30041349348025,"rgba(239, 83, 80, 1.0)",6.6460428468768225,145.13635973194832,-0.8044425615553686,9,0.2081719105514278,1.8735471949628502,0.0,0.0,0.0,0.0,33.878480643263096,-11.032775317684425,False,True,False,True,False,0.0
