date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,15.55293931790512,"rgba(239, 83, 80, 1.0)",1.2719253051897281,15.441458791803727,0.38409583188802,2,0.1770258712027033,0.3540517424054066,0.0,0.0,0.0,0.0,44.33015790447921,0.4944916988946062,False,True,False,True,False,8.626934185778772
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,15.49998665292995,"rgba(239, 83, 80, 1.0)",1.2143463929876692,15.3993604654801,-0.1229965900525527,2,0.17793346407537758,0.35586692815075516,0.0,0.0,0.0,0.0,39.90506763863887,-3.718111120319115,False,True,False,True,False,3.4220768570510955
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,,15.445993069420936,"rgba(239, 83, 80, 1.0)",1.1700277466487403,15.369030177309815,-0.058998752386458075,3,0.16776545886519847,0.5032963765955955,0.0,0.0,0.0,0.0,37.3990395897565,-6.092617248113896,False,True,False,True,False,3.7547773298173084
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,,15.440592862415972,"rgba(239, 83, 80, 1.0)",1.1389566823739723,15.364100994843923,-0.056280450201419766,3,0.16868141975504725,0.5060442592651417,0.0,0.0,0.0,0.0,35.72835422383491,-7.772393774432452,False,True,False,True,False,3.754777329817287
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,,15.446188942559102,"rgba(239, 83, 80, 1.0)",1.1061473111090923,15.367876844380401,0.0968434805597369,4,0.15239405527746924,0.609576221109877,0.0,0.0,0.0,0.0,36.391410338224475,-7.772393774432452,False,True,False,True,False,4.941504873222328
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,,15.446188942559102,"rgba(239, 83, 80, 1.0)",1.083329007614372,15.367876844380401,0.0988833077178441,4,0.15353035940935014,0.6141214376374006,0.0,0.0,0.0,0.0,36.833447747817516,-7.772393774432452,False,True,False,True,False,4.941504873222328
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,,15.460584010997561,"rgba(239, 83, 80, 1.0)",1.0668415664605166,15.379502996518315,0.483199211286789,4,0.15380466998458087,0.6152186799383235,0.0,0.0,0.0,0.0,41.139249178573834,-7.772393774432452,False,True,False,True,True,7.741155054236486
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,,15.46615927255921,"rgba(239, 83, 80, 1.0)",1.0448581739181662,15.384483480714286,0.3067560050602786,4,0.15452406090457718,0.6180962436183087,0.0,0.0,0.0,0.0,42.525133699735946,-13.302900606252052,False,True,False,True,True,6.2424905258927765
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,,15.470638170901566,"rgba(239, 83, 80, 1.0)",1.03046838383819,15.388941509198526,0.2921569409826235,4,0.15551152312997274,0.622046092519891,0.0,0.0,0.0,0.0,43.32994824132328,-12.272745590738232,False,True,False,True,True,6.12411976784357
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,,15.471089596875412,"rgba(239, 83, 80, 1.0)",1.0120622822055294,15.38968657558907,0.22262802237814527,4,0.1562442249936925,0.62497689997477,0.0,0.0,0.0,0.0,43.23003281573796,-12.014326902286676,False,True,False,True,True,5.525517095417957
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,,15.478248728239365,"rgba(239, 83, 80, 1.0)",0.9974255690354882,15.396522879717176,0.46467338984602724,4,0.15728154103074804,0.6291261641229922,0.0,0.0,0.0,0.0,45.72809511552603,-9.326962610772824,False,True,False,True,True,7.193301836671303
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.483050631844423,"rgba(239, 83, 80, 1.0)",0.9769706949232103,15.401240700623225,0.3825696116771987,4,0.15874591135774616,0.6349836454309846,0.0,0.0,0.0,0.0,46.54683112723252,-8.26674461648053,False,True,False,True,True,6.500669734614725
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.48356725595549,"rgba(239, 83, 80, 1.0)",0.9543488275702374,15.402092614573217,0.27548353163082084,4,0.16066976770527724,0.642679070821109,0.0,0.0,0.0,0.0,46.001327261734644,-8.26674461648053,False,True,False,True,True,5.603718257745413
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.48321650384665,"rgba(239, 83, 80, 1.0)",0.9239163752572365,15.401918968508962,0.14945187160752782,4,0.1626693211297271,0.6506772845189084,0.0,0.0,0.0,0.0,44.44121951494186,-8.26674461648053,False,True,False,True,False,4.588061527123674
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8828892730509702,15.409981994517615,0.19823324489783645,5,0.1531250160817195,0.7656250804085974,0.0,0.0,0.0,0.0,44.014411375636996,-8.26674461648053,False,True,False,True,False,4.912482540784996
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8581289881832234,15.409981994517615,0.8215757947706709,5,0.15610973816188273,0.7805486908094137,0.0,0.0,0.0,0.0,49.29069371446279,-4.94892156085664,False,True,False,False,True,8.589829049265312
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8315932986829659,15.409981994517615,0.8477918311739092,5,0.1588186689184447,0.7940933445922236,0.0,0.0,0.0,0.0,52.80821527367999,-1.73902821258244,False,False,True,False,True,8.589829049265312
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.580830800484376,"rgba(38, 166, 154, 1.0)",0.804206883651038,15.484778287851235,1.343213710438093,5,0.1613759282315768,0.8068796411578839,0.0,0.0,0.0,0.0,58.362712950991025,3.245027381444473,False,False,True,False,True,11.533718022627866
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.618670231336848,"rgba(38, 166, 154, 1.0)",0.781441166881615,15.515790588916094,1.566604708028349,5,0.16401053425289586,0.8200526712644793,0.0,0.0,0.0,0.0,63.031838350072306,7.286864730097648,True,False,True,False,True,12.630843147801158
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.640906807783484,"rgba(38, 166, 154, 1.0)",0.7539256003153187,15.534576416603812,1.5657030122103455,5,0.16682273093222394,0.8341136546611196,0.0,0.0,0.0,0.0,65.78203794346688,9.590378956677753,True,False,True,False,True,12.41057435978463
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.685820391398162,"rgba(38, 166, 154, 1.0)",0.7602495026675843,15.572667117191486,2.0221425695304998,5,0.1694401829935208,0.847200914967604,0.0,0.0,0.0,0.0,69.63360056477401,13.01857304056449,True,False,True,False,True,14.848246399443767
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.724178498654162,"rgba(38, 166, 154, 1.0)",0.7797276204945963,15.605205100042783,2.4493103101129057,4,0.18719811655006582,0.7487924662002633,0.0,0.0,0.0,0.0,73.6790343913952,16.653108721542893,True,False,True,False,True,17.203343809224435
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.755422882012384,"rgba(38, 166, 154, 1.0)",0.8004749828684227,15.632023902913774,2.4959881818250906,3,0.19376199259357382,0.5812859777807214,0.0,0.0,0.0,0.0,76.73337165687232,19.420074474055,True,False,True,False,True,17.851651255401713
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.775345340311288,"rgba(38, 166, 154, 1.0)",0.8119975924164391,15.649308472502044,2.3653906679478367,3,0.19697558173334428,0.5909267452000329,0.0,0.0,0.0,0.0,77.84816978068483,20.53200690450133,True,False,True,False,True,17.300450944639387
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.04282421189707,"rgba(38, 166, 154, 1.0)",0.8310533747670574,15.867686346887789,2.3191213845349403,3,0.2011493985207299,0.6034481955621898,0.0,0.0,0.0,0.0,79.41083863050923,22.2292213406363,True,False,True,False,True,18.582021541762238
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.046650514164664,"rgba(38, 166, 154, 1.0)",0.8378625314582491,15.875668774964206,1.658185171042018,3,0.2074213153339081,0.6222639460017243,0.0,0.0,0.0,0.0,73.67291264386253,22.2292213406363,True,False,True,False,False,13.839145602417897
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.044644042949518,"rgba(38, 166, 154, 1.0)",0.8335885194865771,15.877662800847004,1.4903482594963955,2,0.2518095603689278,0.5036191207378556,0.0,0.0,0.0,0.0,68.38602071077935,26.129732473295277,True,False,True,False,False,12.59972660093825
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.046950875155527,"rgba(38, 166, 154, 1.0)",0.8329203643406355,15.881641159773132,1.3907197972567986,2,0.2577885888911734,0.5155771777823468,0.0,0.0,0.0,0.0,64.05352996514422,22.152214805842718,True,False,True,False,False,11.917050551725115
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.05884605434283,"rgba(38, 166, 154, 1.0)",0.8336210332201501,15.895684731116155,1.4986609251663565,2,0.26142329167843065,0.5228465833568613,0.0,0.0,0.0,0.0,62.032063390243046,20.236130264840554,True,False,True,False,False,12.568660647048556
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.063615479198532,"rgba(38, 166, 154, 1.0)",0.8363264104791075,15.900925886856228,1.4815676004228324,2,0.26564305411460537,0.5312861082292107,0.0,0.0,0.0,0.0,60.624242277002836,18.708373089635828,True,False,True,False,False,12.52473064474458
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.076282461851015,"rgba(38, 166, 154, 1.0)",0.83993069748437,15.913320348306023,1.4664062825455866,3,0.212381966726466,0.637145900179398,0.0,0.0,0.0,0.0,59.73477888169381,17.50773172169511,True,False,True,False,False,12.556695469011732
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.096487021671187,"rgba(239, 83, 80, 1.0)",0.8367098100932664,15.943763691508602,0.47356479356591996,3,0.21539405321950922,0.6461821596585277,0.0,0.0,0.0,0.0,51.65953211799932,9.729937618285717,False,False,False,False,False,5.767755067047215
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.095983974958287,"rgba(239, 83, 80, 1.0)",0.8323396255449189,15.945178910676956,0.6846016599894446,3,0.21890456825323104,0.6567137047596932,0.0,0.0,0.0,0.0,48.13608906734766,6.426392355270238,False,True,False,True,False,6.938415081429074
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.10460574129041,"rgba(239, 83, 80, 1.0)",0.8273590242179983,15.953307154289254,1.120061325960196,3,0.22060848075630987,0.6618254422689296,0.0,0.0,0.0,0.0,49.10113436338213,6.426392355270238,False,True,False,False,False,9.302693798933724
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.113550312852382,"rgba(239, 83, 80, 1.0)",0.817776605544925,15.962965460010505,0.9196087719926607,3,0.22333564210642912,0.6700069263192874,0.0,0.0,0.0,0.0,48.39994601100427,6.277759174125649,False,True,False,True,False,7.973160401083032
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.147780529858572,"rgba(239, 83, 80, 1.0)",0.8121349796833212,15.995006831948114,1.2744102814725033,3,0.22504958713678355,0.6751487614103506,0.0,0.0,0.0,0.0,50.49649151808425,6.277759174125649,False,True,False,False,False,9.971021385068035
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.204264416192228,"rgba(239, 83, 80, 1.0)",0.8131268863672733,16.047609618442333,1.6201535131168028,3,0.22679962521558217,0.6803988756467465,0.0,0.0,0.0,0.0,54.12866451939894,6.277759174125649,False,False,True,False,True,12.00856176924258
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.240328388089022,"rgba(38, 166, 154, 1.0)",0.8187531280457423,16.081605583096966,1.634673958556482,3,0.2287599328810822,0.6862797986432466,0.0,0.0,0.0,0.0,56.8924123780841,-0.4302490675324009,False,False,True,False,True,12.337488295075836
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.24670222937518,"rgba(38, 166, 154, 1.0)",0.8045605817648119,16.089213751203143,1.0512399786497304,3,0.23346091737415664,0.7003827521224699,0.0,0.0,0.0,0.0,54.39089257436465,-0.4302490675324009,False,False,True,False,True,8.417993549123423
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.263903500359078,"rgba(38, 166, 154, 1.0)",0.8016753291285296,16.106080150481002,1.4082008120995846,2,0.3023219108292986,0.6046438216585972,0.0,0.0,0.0,0.0,54.86334994086633,-0.4302490675324009,False,False,True,False,True,10.252034200837507
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.264758442370763,"rgba(38, 166, 154, 1.0)",0.7927012888429892,16.108203297333667,0.6960966387120738,1,0.2471399369025851,0.2471399369025851,0.0,0.0,0.0,0.0,51.182787551477205,-0.4302490675324009,False,False,False,False,False,5.894016473277173
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.28369134249806,"rgba(38, 166, 154, 1.0)",0.7846076198439065,16.127493722223814,1.3987963537679255,1,0.2515577396881,0.2515577396881,0.0,0.0,0.0,0.0,52.32209085570864,-0.4302490675324009,False,False,True,False,False,9.263367226879584
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.306809187277096,"rgba(38, 166, 154, 1.0)",0.7844714752592973,16.150502891924283,1.5609198634927732,1,0.25685184976534936,0.25685184976534936,0.0,0.0,0.0,0.0,53.90185179281819,-0.4302490675324009,False,False,True,False,False,10.120318282027416
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.366161424905012,"rgba(38, 166, 154, 1.0)",0.8020793247823098,16.205543331002296,2.3369966175184023,1,0.25856046978786457,0.25856046978786457,0.0,0.0,0.0,0.0,58.1432112627361,1.8189748175965192,True,False,True,False,True,13.937930937946252
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.406939916848167,"rgba(38, 166, 154, 1.0)",0.8139283010679026,16.24309252433313,2.7667147987264853,1,0.2584995693832573,0.2584995693832573,0.0,0.0,0.0,0.0,62.40085907990882,5.89626039610765,True,False,True,False,True,16.022435682589762
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.429489884642827,"rgba(38, 166, 154, 1.0)",0.828631140838655,16.264095885589466,2.674174316171397,1,0.25388314141056,0.25388314141056,0.0,0.0,0.0,0.0,65.11636991384144,8.484972261255649,True,False,True,False,True,15.90797655014882
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.44634855683585,"rgba(38, 166, 154, 1.0)",0.8392699100897073,16.27979782600967,2.567948818467667,1,0.24944199507607928,0.24944199507607928,0.0,0.0,0.0,0.0,66.5211271748994,9.933358362289084,True,False,True,False,True,15.559373977535511
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.540079712451,"rgba(38, 166, 154, 1.0)",0.8736524346538389,16.36598081098201,3.1866438855871575,1,0.2412023075743741,0.2412023075743741,0.0,0.0,0.0,0.0,69.86667292316648,13.235782745818163,True,False,True,False,True,19.038614909286093
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.671590882101306,"rgba(38, 166, 154, 1.0)",0.9257352957718754,16.487210400177215,3.3354994823311714,1,0.23224815715168673,0.23224815715168673,0.0,0.0,0.0,0.0,73.16074758463958,16.438087874805575,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.058660776661622,"rgba(38, 166, 154, 1.0)",0.9862170329273573,16.819885881843913,3.1282304149611373,1,0.222190027220258,0.222190027220258,0.0,0.0,0.0,0.0,76.07418697940616,19.27035721769802,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.087230791627476,"rgba(38, 166, 154, 1.0)",1.0371931457648695,16.84732387417144,2.8853604924487186,1,0.21358073339399966,0.21358073339399966,0.0,0.0,0.0,0.0,77.38836501126998,20.673321803644328,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.121538937757457,"rgba(38, 166, 154, 1.0)",1.0746133811371061,16.882692032692965,2.389052669891778,1,0.2089255602110773,0.2089255602110773,0.0,0.0,0.0,0.0,74.67907330592817,20.673321803644328,True,False,True,False,True,18.834039290305075
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.165555613525175,"rgba(38, 166, 154, 1.0)",1.1128850867076172,16.92584448699127,2.402903538693298,1,0.2035085749371718,0.2035085749371718,0.0,0.0,0.0,0.0,73.43610266466695,20.673321803644328,True,False,True,False,False,19.51683012212872
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.186014082463018,"rgba(38, 166, 154, 1.0)",1.1436396655785814,16.945991410069755,2.3119245244021926,1,0.19875796930044418,0.19875796930044418,0.0,0.0,0.0,0.0,72.510357185423,20.673321803644328,True,False,True,False,False,19.43873079428222
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.22687318320253,"rgba(38, 166, 154, 1.0)",1.1731208780831581,16.987036769752557,2.12506935715002,1,0.19463709009591681,0.19463709009591681,0.0,0.0,0.0,0.0,70.75439352799995,20.673321803644328,True,False,True,False,False,18.570879195582975
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.239893519394403,"rgba(38, 166, 154, 1.0)",1.19426113461741,17.001168499654025,1.7574309667360586,1,0.19196486715326067,0.19196486715326067,0.0,0.0,0.0,0.0,66.03818959697611,22.062327040247865,True,False,True,False,False,15.634882660801342
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.250040989108843,"rgba(38, 166, 154, 1.0)",1.2164649049047287,17.011775228074807,1.770067318213203,1,0.18908078390533722,0.18908078390533722,0.0,0.0,0.0,0.0,63.32135357424147,19.422555203670555,False,False,True,False,False,15.958236360753709
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.270013464738863,"rgba(38, 166, 154, 1.0)",1.2432703097327906,17.032406091953884,1.80378626473281,1,0.18639006815548795,0.18639006815548795,0.0,0.0,0.0,0.0,62.25757393898442,18.270426545902737,False,False,True,False,False,16.508401724621535
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.270013464738863,"rgba(38, 166, 154, 1.0)",1.2687760364345775,17.032406091953884,1.767525428954419,1,0.18434529527089694,0.18434529527089694,0.0,0.0,0.0,0.0,61.54838751547972,17.335101286064884,False,False,True,False,False,16.508401724621535
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.27520081987018,"rgba(38, 166, 154, 1.0)",1.27806652958837,17.04188871163152,1.0978390059400003,1,0.18449417211113753,0.18449417211113753,0.0,0.0,0.0,0.0,54.31928940229264,10.452715578119886,False,True,True,False,False,10.266115776444796
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.27761690366142,"rgba(239, 83, 80, 1.0)",1.2831367744640427,17.04691555115848,0.960992213286515,1,0.18494834929607457,0.18494834929607457,0.0,0.0,0.0,0.0,48.56843800318415,5.253508211244089,False,True,False,True,False,9.102336745542349
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.281947454990384,"rgba(239, 83, 80, 1.0)",1.2888554982989757,17.052945300317628,1.0218792575433122,1,0.18519326016633,0.18519326016633,0.0,0.0,0.0,0.0,45.599726863036295,2.6673175574175474,False,True,False,True,False,9.599169024763057
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.351749426058714,"rgba(239, 83, 80, 1.0)",1.2914722829614516,17.126765329907126,0.7535854101809824,1,0.18547977584069592,0.18547977584069592,0.0,0.0,0.0,0.0,42.00516977195875,-0.6056743410818584,False,True,False,True,False,7.690671988718279
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.353887018038865,"rgba(239, 83, 80, 1.0)",1.294393151492481,17.130129198185646,0.7995026863523735,1,0.18682683853384918,0.18682683853384918,0.0,0.0,0.0,0.0,40.304799687523925,-2.2257719293015654,False,True,False,True,False,8.06162939478552
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.381793433588733,"rgba(239, 83, 80, 1.0)",1.3059490629251054,17.156481844524894,1.1972275181798349,1,0.1866315276365399,0.1866315276365399,0.0,0.0,0.0,0.0,44.119974735129325,-2.2257719293015654,False,True,False,True,True,11.128594367355962
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.406605042331048,"rgba(239, 83, 80, 1.0)",1.3189394524690226,17.179954816096995,1.315485089671889,1,0.18606648714911705,0.18606648714911705,0.0,0.0,0.0,0.0,48.031974642822576,-9.744460223012261,False,True,False,False,True,12.160831929595712
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.576951515373036,"rgba(38, 166, 154, 1.0)",1.356564204688244,17.334896080642046,2.005142041900677,1,0.18315571475886283,0.18315571475886283,0.0,0.0,0.0,0.0,55.920000173621155,-2.4448305486755615,False,True,True,False,True,17.68637799772674
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.719891210009802,"rgba(38, 166, 154, 1.0)",1.4109149737184983,17.467385625491907,2.3124103402981113,1,0.17794395205807614,0.17794395205807614,0.0,0.0,0.0,0.0,62.99873570026339,3.8840513060587156,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.791562615844718,"rgba(38, 166, 154, 1.0)",1.4609399356220993,17.53524676938006,2.159399680779197,1,0.17330713002896173,0.17330713002896173,0.0,0.0,0.0,0.0,67.39133000881964,7.722067209506434,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,17.837190147302397,"rgba(38, 166, 154, 1.0)",1.4971176300472209,17.579449531492937,1.914044969476901,1,0.17111534493018737,0.17111534493018737,0.0,0.0,0.0,0.0,68.276818235729,8.550846946427924,True,False,True,False,True,18.50963654626868
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,17.889200141822393,"rgba(38, 166, 154, 1.0)",1.5269604943649855,17.63001169953503,1.6830745195760597,1,0.16940805618329186,0.16940805618329186,0.0,0.0,0.0,0.0,66.92918458831514,8.550846946427924,True,False,True,False,True,16.76305622837011
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,17.90613538772558,"rgba(38, 166, 154, 1.0)",1.5587172856475886,17.646872590478505,1.698914507399781,1,0.1677261686864353,0.1677261686864353,0.0,0.0,0.0,0.0,66.44732970396076,8.550846946427924,True,False,True,False,True,17.19028888059811
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.018063188250178,"rgba(38, 166, 154, 1.0)",1.5915381477286954,17.755965171989835,1.9094954351846432,1,0.165003103259552,0.165003103259552,0.0,0.0,0.0,0.0,68.09838612004395,9.560238963942943,True,False,True,False,True,19.381603076678253
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.393375827666407,"rgba(38, 166, 154, 1.0)",1.630124352742887,18.100864191135802,1.803013251055808,1,0.161672494654766,0.161672494654766,0.0,0.0,0.0,0.0,70.02216432685688,11.952012906643084,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.432336992750226,"rgba(38, 166, 154, 1.0)",1.657620880051284,18.14087571901153,1.6524431575112195,1,0.15906306158416048,0.15906306158416048,0.0,0.0,0.0,0.0,69.83594772994272,12.369497977813872,True,False,True,False,True,19.247915744304887
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.479632546282854,"rgba(38, 166, 154, 1.0)",1.677291247198273,18.19194206756073,1.47443560357823,1,0.1571925665708488,0.1571925665708488,0.0,0.0,0.0,0.0,67.79662143211576,12.369497977813872,True,False,True,False,True,17.691837282750168
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.512458852646247,"rgba(38, 166, 154, 1.0)",1.676934735792696,18.228321935444267,1.3158997887372301,1,0.15553531089337735,0.15553531089337735,0.0,0.0,0.0,0.0,64.51422518710473,12.369497977813872,True,False,True,False,False,16.050843221676967
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.5244895254203,"rgba(38, 166, 154, 1.0)",1.6662985305139064,18.244300444780862,1.0356484889216764,1,0.15482685443264213,0.15482685443264213,0.0,0.0,0.0,0.0,59.02763405136149,15.867714240521508,False,False,True,False,False,12.842582494335481
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.532510135456313,"rgba(38, 166, 154, 1.0)",1.6522718457482302,18.25625565583974,1.0008911962131521,1,0.15458501478236172,0.15458501478236172,0.0,0.0,0.0,0.0,54.98247458568314,12.026299441664221,False,True,True,False,False,12.436931250830806
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.5567354807933,"rgba(38, 166, 154, 1.0)",1.6443953405541039,18.28364088318308,1.165388316030605,1,0.15363567094691774,0.15363567094691774,0.0,0.0,0.0,0.0,54.34329097161626,11.299677781530256,False,True,True,False,False,13.83010763656317
