date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.554792174713647,198.98249330040707,0.42970351697591613,14,0.4826274565974972,6.756784392364961,0.0,0.0,0.0,0.0,53.59931141054055,-3.8107932686047405,True,False,True,False,True,1.9168979100930486
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.528442954715955,199.1117266375343,1.2295149498356912,14,0.47989062277994143,6.71846871891918,0.0,0.0,0.0,0.0,56.91255571228252,-0.46438775958380774,True,False,True,False,True,4.713726713652171
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.5425571323601837,199.32151099535778,1.681974004092476,14,0.47486165962591836,6.648063234762857,0.0,0.0,0.0,0.0,60.46353545838767,3.047794923444016,True,False,True,False,True,6.381615479028508
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.676582170910834,199.62856296616584,2.3422397850829952,14,0.46293339147847246,6.481067480698615,0.0,0.0,0.0,0.0,64.63989732409946,7.078320103612896,True,False,True,False,True,8.96784224036102
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.8673195899499637,200.10025686563844,2.492616115671549,14,0.44748567355958746,6.264799429834224,0.0,0.0,0.0,0.0,68.20812056009348,10.4988486260795,True,False,True,False,True,10.2301705950359
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.011030329766434,200.41473879398848,1.8836210611380426,14,0.43832527594778947,6.136553863269053,0.0,0.0,0.0,0.0,67.98438428494453,10.4988486260795,True,False,True,False,True,8.312461421759949
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803944,200.55761741907347,1.0846149441135382,14,0.4367284944636532,6.114198922491145,0.0,0.0,0.0,0.0,64.12606908755657,10.4988486260795,True,False,True,False,False,5.196843815277607
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722628,200.53688204306516,0.3134280910592008,14,0.4382478322119991,6.135469650967988,0.0,0.0,0.0,0.0,58.47401610414451,16.19643203122311,True,False,True,False,False,2.088186673974235
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852029,200.61683352492506,1.0057609446618847,14,0.4394592583372043,6.15242961672086,0.0,0.0,0.0,0.0,57.24225475522835,14.933855500939359,True,False,True,False,False,4.629759943106148
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.01159899148312,200.69389063648688,1.2055316031788035,14,0.4353023324273349,6.094232653982688,0.0,0.0,0.0,0.0,57.09133087227741,14.470638260379815,True,False,True,False,False,5.341356635712156
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905383,200.780929493508,0.6433717905237261,14,0.4349743965533893,6.089641551747451,0.0,0.0,0.0,0.0,54.80135432261018,11.914619321285699,True,False,True,False,False,3.2308888910116593
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248559,200.87959496781454,1.756804598418811,14,0.42923470270811726,6.009285837913642,0.0,0.0,0.0,0.0,56.98300070809454,11.914619321285699,True,False,True,False,False,7.248028481939826
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.43784009431419,201.08389774154008,2.6265259700082146,14,0.4112461104053197,5.757445545674476,0.0,0.0,0.0,0.0,60.93037954696351,11.914619321285699,True,False,True,False,True,10.749526259478326
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586053,201.39858932734128,2.093702316982859,14,0.39859943549304244,5.580392096902594,0.0,0.0,0.0,0.0,61.88905966541984,11.914619321285699,True,False,True,False,True,9.146015355859099
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809165,202.51695844299093,2.6080303380491285,13,0.39954595091790696,5.194097361932791,0.0,0.0,0.0,0.0,64.64581323483304,8.116290204574788,True,False,True,False,True,12.253225923513423
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.1486542298330855,202.84404964347152,2.1512321204928804,12,0.40334859461081135,4.840183135329736,0.0,0.0,0.0,0.0,65.01258469677862,8.782493761924385,True,False,True,False,True,10.848202879180121
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405796,203.34428455954455,2.165775975897073,11,0.412233530368241,4.534568834050651,0.0,0.0,0.0,0.0,65.81255480360623,9.943307036521986,True,False,True,False,True,11.6009656392642
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888614,203.65452783959051,2.202028648464352,11,0.3940200444175494,4.3342204885930435,0.0,0.0,0.0,0.0,66.89936879051055,11.387149162792028,True,False,True,False,True,12.337040550619061
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.63260566732691,203.79561126363706,0.8263295908253747,11,0.38989591935155254,4.288855112867078,0.0,0.0,0.0,0.0,60.82854325636445,16.49885864319478,True,False,True,False,False,5.381205755250182
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148478,205.57057703984987,2.181210554702863,10,0.3900832397285078,3.900832397285078,1.0,0.0,223.53,187.0,62.0515708287579,16.49885864319478,True,False,True,False,False,12.224014620986615
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542315,205.561742306475,1.0318737914986982,10,0.3834930594706142,3.834930594706142,0.0,0.0,0.0,0.0,58.82154742870428,14.582726824223059,True,False,True,False,False,6.7422526097376085
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.24469782446825,205.75802846354958,1.6080796571298515,10,0.3725368637422431,3.725368637422431,0.0,0.0,0.0,0.0,58.42725712070775,14.057701623103512,True,False,True,False,False,9.22461195518827
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774791,205.92459807026356,1.3513831012461117,10,0.3634572262236367,3.6345722622363668,0.0,0.0,0.0,0.0,57.425810657439094,12.847511694467165,False,False,True,False,False,8.233727442567986
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.4131647139807795,206.00422147359933,0.7696322715118495,9,0.3868487853765419,3.481639068388877,0.0,0.0,0.0,0.0,54.764694988780775,10.102043733358236,False,False,True,False,False,5.529844635555065
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630186,206.03561358843794,0.6017811133258658,9,0.3830711311842774,3.4476401806584964,0.0,0.0,0.0,0.0,52.421397288080456,7.725596385776456,False,True,False,False,False,4.750791855872325
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788934,206.17055118896002,0.5468980377609093,8,0.4044614053920539,3.235691243136431,0.0,0.0,0.0,0.0,50.7255453787226,5.965945929442412,False,True,False,False,False,4.579529982337217
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.363529547845738,206.21230617118,0.4506451659033831,8,0.4019644111284719,3.2157152890277754,0.0,0.0,0.0,0.0,49.230837157398874,4.370261438157506,False,True,False,False,False,4.145950900775414
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644933,206.23849460951155,0.3791652559798082,8,0.3998478377440702,3.1987827019525614,0.0,0.0,0.0,0.0,47.94748330478266,2.945041186797411,False,True,False,True,False,3.8258469993449395
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404233,206.27326057746637,0.46325447337517406,8,0.396981245810243,3.175849966481944,0.0,0.0,0.0,0.0,47.61212869228127,2.352525225069485,False,True,False,True,False,4.236098972030568
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512715,206.3077581606235,0.4689273731665357,8,0.39407122390003924,3.152569791200314,0.0,0.0,0.0,0.0,47.47485905858888,1.8747834299298347,False,True,False,True,False,4.299531947211367
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.3680970597315465,206.37600946818304,0.7402510495051537,8,0.39005275819528673,3.120422065562294,0.0,0.0,0.0,0.0,49.08076735102006,1.8747834299298347,False,True,False,False,False,5.535020401142212
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828185,206.41071137884467,0.6057080798194796,8,0.38719393202724584,3.0975514562179667,0.0,0.0,0.0,0.0,49.26900243882878,1.8747834299298347,False,True,False,False,False,4.83542591869362
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.270736000022751,206.42618541710073,0.3976908903341193,8,0.38495913051068453,3.0796730440854763,0.0,0.0,0.0,0.0,48.07354007696348,1.7175841723622867,False,True,False,True,False,3.77182361072904
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921557038,206.45456735915678,0.45092424136074494,8,0.38289881109013557,3.0631904887210846,0.0,0.0,0.0,0.0,47.71262153441873,1.1027310907709165,False,True,False,True,False,4.036930580704716
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.291876417003608,206.49855757629058,0.5914678193062299,8,0.38119930100691835,3.0495944080553468,0.0,0.0,0.0,0.0,48.63948125591378,1.1027310907709165,False,True,False,False,False,4.733742261123762
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.35017080496671,206.5593141746588,0.7969369613464657,8,0.37729892828919154,3.0183914263135323,0.0,0.0,0.0,0.0,50.90219028300884,1.1027310907709165,False,True,False,False,True,5.766910035186921
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.41671575715392,207.01556310096967,0.7830231366300798,7,0.37999071178502347,2.659934982495164,0.0,0.0,0.0,0.0,52.89418884299448,-0.3101445108495682,False,True,True,False,True,6.07713911323842
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672022984,207.06008628444093,0.8976309906145202,7,0.37572280267099206,2.6300596186969445,0.0,0.0,0.0,0.0,55.21377230404383,1.8722102894885992,False,False,True,False,True,6.709078348991255
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.55299601379064,207.06008628444093,0.8896562279742166,7,0.37310858948227527,2.611760126375927,0.0,0.0,0.0,0.0,56.76016127807672,3.3097965038452557,False,False,True,False,True,6.709078348991255
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430861,207.09888549463793,0.6378006031147354,7,0.37329921928609655,2.6130945350026757,0.0,0.0,0.0,0.0,54.9825875356598,3.3097965038452557,False,True,True,False,False,5.271072344081418
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737814,207.1553785194917,0.7549011039093824,7,0.37306750425302676,2.6114725297711874,0.0,0.0,0.0,0.0,55.08492378262953,3.3097965038452557,False,True,True,False,False,5.947470584035269
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691927,207.1695543158344,0.48961290744542363,7,0.37472425662173464,2.6230697963521425,0.0,0.0,0.0,0.0,52.36314575722679,5.953227171966844,False,True,False,False,False,4.380511960340993
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.6480433096397675,207.16287725724794,0.06725629210383402,7,0.3777300031679733,2.644110022175813,0.0,0.0,0.0,0.0,47.15791736507745,1.1841152441302114,False,True,False,True,False,1.911247226415778
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913149,207.30603969986836,0.5027843852500862,7,0.37896234398184164,2.6527364078728914,0.0,0.0,0.0,0.0,48.08296123420958,1.1841152441302114,False,True,False,True,False,4.333284258561914
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.66004609458382,207.903003266494,0.9064496923550546,7,0.37674070676968696,2.6371849473878086,0.0,0.0,0.0,0.0,52.06943008537506,-2.5312803778901056,False,True,True,False,True,6.820459021921806
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232728,207.86550259996605,0.517017952428588,7,0.37732361612992005,2.6412653129094403,0.0,0.0,0.0,0.0,51.597946234089484,-2.5312803778901056,False,True,False,False,True,4.491377124497891
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.4878574386420755,207.86311612482564,0.3948736388558165,7,0.37833598327206247,2.6483518829044375,0.0,0.0,0.0,0.0,50.4063776072757,-2.5312803778901056,False,True,False,False,True,3.778432515708637
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168366,207.89892025256907,0.5939287798860589,7,0.379806630477594,2.658646413343158,0.0,0.0,0.0,0.0,51.09266707833869,-2.5312803778901056,False,True,False,False,True,4.805520016273359
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168652,207.92483727011302,0.5623644918638403,7,0.3800339569454656,2.660237698618259,0.0,0.0,0.0,0.0,51.314122262162556,-2.5312803778901056,False,True,False,False,True,4.638731360303527
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850562,207.9312767720108,0.46219315224869567,7,0.3831793293753205,2.6822553056272436,0.0,0.0,0.0,0.0,50.60972535768487,-2.5312803778901056,False,True,False,False,True,4.061918933502685
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.4006923717545545,207.92636421991298,0.11461819088891932,7,0.3876171443724088,2.7133200106068616,0.0,0.0,0.0,0.0,47.484890238550676,-2.5312803778901056,False,True,False,True,False,2.081178229512318
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.3251682134095875,207.85832793111393,0.1457150288797204,7,0.39058028665535666,2.7340620065874965,0.0,0.0,0.0,0.0,45.58929260426943,-0.3362058684974798,False,True,False,True,False,2.180023874309942
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.25034060333169,208.00505154960246,0.011191142185155047,7,0.3915708695094407,2.740996086566085,0.0,0.0,0.0,0.0,43.49602853098247,-2.37143669492815,False,True,False,True,False,1.5578817610717692
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207307079,208.05087578789357,0.42662877173602914,7,0.39071449835999666,2.7350014885199765,0.0,0.0,0.0,0.0,46.11407473868662,-2.37143669492815,False,True,False,True,True,3.724185819555231
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427305908,208.1152324955293,0.3739463774629642,7,0.38989987669427933,2.7292991368599555,0.0,0.0,0.0,0.0,47.430500846886304,-2.37143669492815,False,True,False,True,True,3.452249590016141
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051981922,208.09581303435567,0.04109468547813508,6,0.31562209377611067,1.893732562656664,0.0,0.0,0.0,0.0,45.623608496456164,-2.37143669492815,False,True,False,True,True,1.6158782128469902
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.824786229692958,208.1783062774138,0.6166224099825084,6,0.3196943729854425,1.9181662379126552,0.0,0.0,0.0,0.0,48.92866460674832,-5.602774032021955,False,True,False,False,True,4.44919392921836
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791609196,208.25197077314058,0.6925553799816663,6,0.3215484703159725,1.929290821895835,0.0,0.0,0.0,0.0,51.582848455832874,-3.1484454951687013,False,False,True,False,True,4.77988166413645
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998908077,208.5102808761813,1.1809427181301957,5,0.3475632912342582,1.737816456171291,0.0,0.0,0.0,0.0,56.19909187168895,1.067517937313795,True,False,True,False,True,7.123658783070322
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024595,208.6990547853132,1.0754628366842136,5,0.3455102103247273,1.7275510516236365,0.0,0.0,0.0,0.0,58.577172207632884,3.1568740076792494,True,False,True,False,True,6.70997857850654
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.5237557540707485,208.7922434752295,0.8957232624060627,5,0.3434144643531447,1.7170723217657236,0.0,0.0,0.0,0.0,58.622115890575415,3.229351720355446,True,False,True,False,True,5.80378571274931
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.4937452870767824,208.8741848318388,1.1168728886275074,5,0.3401067251025915,1.7005336255129575,0.0,0.0,0.0,0.0,60.00025963897738,4.703013439755566,True,False,True,False,True,6.8244446405585215
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.485475710069714,208.9297845514199,1.1977476149459763,5,0.33673537556563343,1.6836768778281672,0.0,0.0,0.0,0.0,61.42535371927715,6.258619461433042,True,False,True,False,True,7.218065897747842
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092669,209.03214947764747,1.1544053457451442,5,0.3347465744622834,1.673732872311417,0.0,0.0,0.0,0.0,62.098174546861934,7.15435521905485,True,False,True,False,True,7.079902637653067
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.4706044612245766,209.14421387112003,1.3994406254635816,5,0.33205032045023414,1.6602516022511706,0.0,0.0,0.0,0.0,64.13367250310952,9.32672170801365,True,False,True,False,True,8.257072004180099
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212821,209.4631252259755,1.8742544534060783,5,0.32571167194790424,1.6285583597395212,0.0,0.0,0.0,0.0,67.96916780280517,13.05854137047875,True,False,True,False,True,10.628800338797632
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125698,209.56424655420076,1.3165238717086438,5,0.3229445820484589,1.6147229102422944,0.0,0.0,0.0,0.0,65.19169124837344,13.05854137047875,True,False,True,False,False,7.574717046213749
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.409285533412063,209.816749154533,2.0341412516499893,5,0.31756404643748687,1.5878202321874344,0.0,0.0,0.0,0.0,66.58128849652408,13.05854137047875,True,False,True,False,False,10.69516749011975
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100212073,210.06880203795052,2.1411076503813686,5,0.3120748788076102,1.560374394038051,0.0,0.0,0.0,0.0,67.96457815194891,13.05854137047875,True,False,True,False,True,11.215656400788923
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.332595152743369,211.27223921664867,1.9592263211611793,4,0.31435550745702584,1.2574220298281034,0.0,0.0,0.0,0.0,69.02071760309819,14.101751055866302,True,False,True,False,True,11.361038311899325
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807271,211.3730782778983,1.5058175214307599,4,0.31580445095402504,1.2632178038161002,0.0,0.0,0.0,0.0,65.56012966449339,14.101751055866302,True,False,True,False,False,8.676369575735741
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503486,211.41170067484947,1.420916649909773,4,0.3169354710479179,1.2677418841916717,0.0,0.0,0.0,0.0,62.14259557815711,17.317278083882442,True,False,True,False,False,7.875001758143529
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382613,211.45842113812017,1.650795656930616,3,0.2800973731220033,0.8402921193660098,0.0,0.0,0.0,0.0,61.05050508448819,16.246779068087562,True,False,True,False,False,8.75137475853412
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693895939,211.55728187479207,1.5541302420852714,3,0.2792808634644555,0.8378425903933666,0.0,0.0,0.0,0.0,59.64217604049132,14.785250514985805,True,False,True,False,False,8.306442140219993
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403677151,211.58089713409575,1.1887810523931786,3,0.2791527699005375,0.8374583097016125,0.0,0.0,0.0,0.0,56.01759735916467,11.283359036984898,True,False,True,False,False,6.436422131054879
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812314837,211.5875705179017,1.069270536184093,3,0.2805597786123256,0.8416793358369768,0.0,0.0,0.0,0.0,52.67376943084407,8.141803244512026,False,False,False,False,False,5.734970116324249
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.306510797879321,211.63154724906911,1.25820020086775,3,0.2820502970662467,0.8461508911987401,0.0,0.0,0.0,0.0,51.61564724494772,7.100226091601151,False,True,False,False,False,6.388619751530708
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049684216,211.6158087069015,0.5688336188301444,3,0.2846720302454877,0.8540160907364631,0.0,0.0,0.0,0.0,47.24457698924087,2.9574685287095406,False,True,False,True,False,3.440344084702655
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022625,211.6088506196203,0.5059821135737972,3,0.2884411584637337,0.8653234753912011,0.0,0.0,0.0,0.0,44.035270642038,-0.013302721950033458,False,True,False,True,False,3.168119418662119
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900968017,211.59141146340318,0.28530982329989296,3,0.29310522694590047,0.8793156808377014,0.0,0.0,0.0,0.0,40.89989505457941,-2.9205353543155326,False,True,False,True,False,2.256163615297723
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071552925,211.57519248558265,0.20744126715922848,3,0.29790056196146625,0.8937016858843987,0.0,0.0,0.0,0.0,38.441785497389006,-5.2340052481715205,False,True,False,True,False,1.9188025142379743
