date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,64.51422406048906,"rgba(239, 83, 80, 1.0)",1.4304331637780308,64.4820559551988,-0.6376082282585639,16,0.4986579978988643,7.9785279663818285,0.0,0.0,0.0,0.0,39.79643843098536,-6.699766829524343,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,64.44052108153471,"rgba(239, 83, 80, 1.0)",1.4261930362249589,64.4149922959161,-1.0552514685527523,16,0.5187871738092292,8.300594780947668,0.0,0.0,0.0,0.0,38.57005113497323,-6.699766829524343,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,61.92641601053091,"rgba(239, 83, 80, 1.0)",1.8997636718836906,62.1561470150234,-4.727507504193004,16,0.4442180653442578,7.1074890455081245,0.0,0.0,0.0,0.0,29.42540704519845,-14.448519327200351,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,61.74131140596861,"rgba(239, 83, 80, 1.0)",2.2212343111128234,61.97516633611755,-3.608429014452783,15,0.4202096038652741,6.303144057979112,0.0,0.0,0.0,0.0,25.07785142950022,-18.287604796852186,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,61.50080333034894,"rgba(239, 83, 80, 1.0)",2.524449814289217,61.74090306319747,-3.2565127722739624,15,0.3825692484472801,5.738538726709201,0.0,0.0,0.0,0.0,21.983470077306215,-21.012508871303005,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,61.262767118981934,"rgba(239, 83, 80, 1.0)",2.792168020061159,61.50911542690077,-2.9185619806369223,15,0.35195528630596473,5.279329294589471,0.0,0.0,0.0,0.0,19.844359783575946,-22.98140351996024,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,61.12696810566733,"rgba(239, 83, 80, 1.0)",3.002493933352709,61.375402275039875,-2.409797466921282,15,0.33040484715666923,4.956072707350039,0.0,0.0,0.0,0.0,20.487751871716235,-22.98140351996024,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,61.041005023382105,"rgba(239, 83, 80, 1.0)",3.1940761300138623,61.29075230581092,-2.248146886148188,15,0.3131421600656297,4.6971324009844455,0.0,0.0,0.0,0.0,20.89366073688783,-22.98140351996024,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,60.903402074513565,"rgba(239, 83, 80, 1.0)",3.3408219871087956,61.15335574888289,-1.868808267239045,15,0.30077337893340034,4.511600684001005,0.0,0.0,0.0,0.0,23.431636648532827,-22.98140351996024,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,60.79998845715708,"rgba(239, 83, 80, 1.0)",3.4904640363695494,61.050720857213626,-1.8910725876090302,15,0.28831169976591353,4.324675496488703,0.0,0.0,0.0,0.0,24.617998659526936,-22.98140351996024,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,60.593692246033505,"rgba(239, 83, 80, 1.0)",3.674265285385285,60.848343923913994,-2.0707116478978405,14,0.26630590347123356,3.7282826485972698,0.0,0.0,0.0,0.0,24.184982580793083,-22.98140351996024,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.400277603961136,"rgba(239, 83, 80, 1.0)",3.814172312892072,60.656366746056456,-1.7137051527439513,14,0.25679181914191834,3.595085467986857,0.0,0.0,0.0,0.0,26.456334497386372,-22.98140351996024,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,60.32486348217795,"rgba(239, 83, 80, 1.0)",3.9492321730631113,60.581478242390745,-1.6918423505115032,13,0.2593432910865165,3.3714627841247142,0.0,0.0,0.0,0.0,27.687473485151628,-27.653621792833157,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,60.25152704848542,"rgba(239, 83, 80, 1.0)",4.055266403530554,60.50801011058178,-1.4667372050830942,13,0.2522064263797072,3.2786835429361934,0.0,0.0,0.0,0.0,30.47892554498757,-24.758588692875907,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,60.177106659115,"rgba(239, 83, 80, 1.0)",4.143617819084026,60.433172840710746,-1.3112147591622687,13,0.24638612839568763,3.203019669143939,0.0,0.0,0.0,0.0,33.61205818305906,-21.662976883419386,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,60.0784040036351,"rgba(239, 83, 80, 1.0)",4.22242433031372,60.3323501713456,-1.170500590351229,12,0.24816975364130414,2.97803704369565,0.0,0.0,0.0,0.0,36.82663376237457,-18.582870789689874,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.57304233236753,"rgba(239, 83, 80, 1.0)",4.299184395727695,59.871715558455556,-1.1168898833991046,12,0.24319313911832174,2.918317669419861,0.0,0.0,0.0,0.0,38.25885708279715,-17.163550090002012,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.49122800393414,"rgba(239, 83, 80, 1.0)",4.373804032156877,59.789880514501405,-1.0859838437158038,12,0.23854492097186594,2.862539051662391,0.0,0.0,0.0,0.0,39.142767235802644,-16.159392342655323,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,59.437158298987676,"rgba(239, 83, 80, 1.0)",4.446016386801983,59.73527460522097,-1.0403188388938733,11,0.2465645432425174,2.712209975667691,0.0,0.0,0.0,0.0,39.995900332086606,-15.102527712483067,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,59.389875711591124,"rgba(239, 83, 80, 1.0)",4.512529949989208,59.686301832798264,-1.025212438270759,11,0.2425475080140247,2.6680225881542716,0.0,0.0,0.0,0.0,40.416609861455434,-14.389563832579832,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,59.226984120182536,"rgba(239, 83, 80, 1.0)",4.612438996398278,59.527824646779905,-1.3339633654958842,10,0.2382033508964648,2.382033508964648,0.0,0.0,0.0,0.0,36.741317597596314,-14.389563832579832,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.95598684246608,"rgba(239, 83, 80, 1.0)",4.740927455164779,59.26805845521497,-1.6332370677344288,10,0.2304329140704536,2.304329140704536,0.0,0.0,0.0,0.0,31.722924233757674,-13.18012649273264,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.89661872684166,"rgba(239, 83, 80, 1.0)",4.835922359081369,59.210453238231715,-1.5427156774388124,10,0.22378661419179835,2.2378661419179835,0.0,0.0,0.0,0.0,29.281219248506304,-15.387915855876415,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.89661872684166,"rgba(239, 83, 80, 1.0)",4.923688098010123,59.210453238231715,-1.5152164576076232,10,0.21794852710568757,2.1794852710568757,0.0,0.0,0.0,0.0,27.65341592500539,-16.916467444703073,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.754746710404895,"rgba(239, 83, 80, 1.0)",5.060227906771446,59.07397139990712,-1.7200749769115597,10,0.2110560828469005,2.110560828469005,0.0,0.0,0.0,0.0,24.84538271120511,-19.59738089214346,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.872952167359735,"rgba(239, 83, 80, 1.0)",5.181289590422435,58.27449463796213,-1.485053962663143,9,0.21691587746019556,1.95224289714176,0.0,0.0,0.0,0.0,23.915612139093753,-20.575107212439406,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.82720244258753,"rgba(239, 83, 80, 1.0)",5.276389358041891,58.22502804815749,-1.3162463148350452,9,0.2119569918530147,1.9076129266771322,0.0,0.0,0.0,0.0,26.30996455052266,-20.575107212439406,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.843641472952754,"rgba(38, 166, 154, 1.0)",5.333710113661656,58.22856918440481,-0.9221665744087754,9,0.20901182437164603,1.8811064193448144,0.0,0.0,0.0,0.0,34.2123199881312,-21.848220716343548,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.843641472952754,"rgba(38, 166, 154, 1.0)",5.389187734848501,58.22856918440481,-0.9349403717787643,8,0.21950803607483182,1.7560642885986546,0.0,0.0,0.0,0.0,39.18158410591259,-17.493709522732075,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.84277637285177,"rgba(38, 166, 154, 1.0)",5.4346455440248596,58.21396648119121,-0.779069480593129,8,0.21727460924125627,1.7381968739300502,0.0,0.0,0.0,0.0,44.482814029264915,-12.849032718037947,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.80709743719395,"rgba(38, 166, 154, 1.0)",5.4857094649036435,58.1733272721167,-0.8810760582636133,8,0.21467327911385292,1.7173862329108234,0.0,0.0,0.0,0.0,46.24438549989122,-11.3905385205234,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.77704078885819,"rgba(38, 166, 154, 1.0)",5.523708054891729,58.1400782472225,-0.8617541332596367,7,0.2074402813044347,1.452081969131043,0.0,0.0,0.0,0.0,47.531655044245625,-10.120568424579382,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.726776261133246,"rgba(38, 166, 154, 1.0)",5.55826280058441,58.08755470216204,-0.9153138102119099,7,0.20533491059083517,1.4373443741358463,0.0,0.0,0.0,0.0,47.267258181958475,-10.116387681324888,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.66842877180584,"rgba(38, 166, 154, 1.0)",5.610174045412487,58.02802438303322,-1.0085292073353522,7,0.20301849474282826,1.421129463199798,0.0,0.0,0.0,0.0,45.35552242898016,-10.116387681324888,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.639102071313516,"rgba(38, 166, 154, 1.0)",5.647603639143328,57.997499976903086,-0.9149898447347368,7,0.2012392430094854,1.4086747010663978,0.0,0.0,0.0,0.0,45.71485793910709,-10.116387681324888,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.62043561679108,"rgba(38, 166, 154, 1.0)",5.65371005512199,57.97352797703733,-0.6249927821884187,7,0.20009490873556857,1.40066436114898,0.0,0.0,0.0,0.0,50.38561304515032,-6.224663941158312,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.59954873949878,"rgba(38, 166, 154, 1.0)",5.6273423215229865,57.94642101326678,-0.6106650025756291,5,0.23437311972177607,1.1718655986088804,0.0,0.0,0.0,0.0,53.660449611864195,-2.9666551448744585,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.56279025557033,"rgba(38, 166, 154, 1.0)",5.625538982786179,57.90692817688652,-0.756714723675806,5,0.23309896127436303,1.1654948063718151,0.0,0.0,0.0,0.0,52.98986413162788,-2.9666551448744585,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.5336168515447,"rgba(38, 166, 154, 1.0)",5.626358608299804,57.87265237111979,-0.6065472552861396,5,0.23241151733311943,1.162057586665597,0.0,0.0,0.0,0.0,54.65315218340411,-1.5755877975694972,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,57.48313238289365,"rgba(38, 166, 154, 1.0)",5.6343278598633715,57.81783285874726,-0.7237478826527042,5,0.23143736562131054,1.1571868281065527,0.0,0.0,0.0,0.0,53.52441045310639,-1.5755877975694972,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,57.48313238289365,"rgba(38, 166, 154, 1.0)",5.643692445058868,57.81783285874726,-0.72254696698036,5,0.23026463300054395,1.1513231650027198,0.0,0.0,0.0,0.0,52.771915966241245,-1.5755877975694972,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.952718295682345,"rgba(38, 166, 154, 1.0)",5.653545764536787,57.30139812182196,-0.811242769200036,5,0.22892914274572912,1.1446457137286457,0.0,0.0,0.0,0.0,49.320702770943484,-1.5755877975694972,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.92249481571284,"rgba(38, 166, 154, 1.0)",5.65519309537226,57.26634361122797,-0.620906050776826,5,0.22813522646290907,1.1406761323145453,0.0,0.0,0.0,0.0,50.179007007788854,-1.5755877975694972,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.93031537469503,"rgba(38, 166, 154, 1.0)",5.6422848328611765,57.26735362449226,-0.45679254075964415,5,0.2276147632209836,1.138073816104918,0.0,0.0,0.0,0.0,53.03956207813159,-1.5755877975694972,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.896683601296054,"rgba(38, 166, 154, 1.0)",5.635808221214279,57.22822525549883,-0.5781291924083284,5,0.2270232714085453,1.1351163570427265,0.0,0.0,0.0,0.0,52.79146587492625,-1.5755877975694972,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.88858031914474,"rgba(38, 166, 154, 1.0)",5.625515553550927,57.21608806665747,-0.4774830041954042,5,0.2267393488077452,1.133696744038726,0.0,0.0,0.0,0.0,54.02255569521675,-0.8142359707873723,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.77818759898929,"rgba(38, 166, 154, 1.0)",5.61787749265883,57.093773699533656,-0.31573734063292364,5,0.22738981045064208,1.1369490522532104,0.0,0.0,0.0,0.0,56.61764197778797,1.8555638633910547,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.76519391702708,"rgba(38, 166, 154, 1.0)",5.612760881394455,57.078710013405995,-0.3561010446804266,5,0.22870114548559983,1.1435057274279992,0.0,0.0,0.0,0.0,57.52091471807162,2.9068091272508383,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.645659481694665,"rgba(38, 166, 154, 1.0)",5.612538662962011,56.961193955702555,-0.5694738419878904,5,0.22953684227720705,1.1476842113860353,0.0,0.0,0.0,0.0,54.201359267554395,2.9068091272508383,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.63412486579629,"rgba(38, 166, 154, 1.0)",5.603494306362914,56.949329289127235,-0.5763063389678559,5,0.22962661506429174,1.1481330753214587,0.0,0.0,0.0,0.0,51.86820063355276,6.615360114269144,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.63412486579629,"rgba(38, 166, 154, 1.0)",5.575956042939448,56.949329289127235,-0.5307303835141387,5,0.22987515260037927,1.1493757630018964,0.0,0.0,0.0,0.0,51.169048803900715,5.847670677835524,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.63412486579629,"rgba(38, 166, 154, 1.0)",5.543627013830263,56.949329289127235,-0.5338254687309023,5,0.23017031402261084,1.1508515701130542,0.0,0.0,0.0,0.0,50.70294758413269,5.197170636746705,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.62342573840557,"rgba(38, 166, 154, 1.0)",5.516481079048098,56.93780535073371,-0.5144231096000407,4,0.2346227032495911,0.9384908129983645,0.0,0.0,0.0,0.0,50.80197464638106,5.008316237470041,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.621427328197036,"rgba(38, 166, 154, 1.0)",5.481583656881245,56.93349257106179,-0.4366425326843544,4,0.23472893002414827,0.9389157200965931,0.0,0.0,0.0,0.0,52.48834101319894,5.008316237470041,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.616767585053694,"rgba(38, 166, 154, 1.0)",5.401742351541085,56.92721436963967,-0.4678517050926491,4,0.23448511116140486,0.9379404446456194,0.0,0.0,0.0,0.0,52.97403505773859,5.008316237470041,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.61469485944218,"rgba(38, 166, 154, 1.0)",5.294339440204819,56.921341317198966,-0.3430723204873885,4,0.23461411044683989,0.9384564417873595,0.0,0.0,0.0,0.0,55.795110988596,2.0194237144567495,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.65107261747171,"rgba(38, 166, 154, 1.0)",5.152443867798171,56.95115485225476,-0.020602815863402107,4,0.23558352519918413,0.9423341007967365,0.0,0.0,0.0,0.0,61.675320198819335,7.473386501355904,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.680685714340136,"rgba(38, 166, 154, 1.0)",5.003107345251376,56.97602707648964,0.06675309971658801,4,0.2369180906818601,0.9476723627274404,0.0,0.0,0.0,0.0,66.3529111350273,11.578497980914136,True,False,True,False,True,0.47634018223659425
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.7160305798129,"rgba(38, 166, 154, 1.0)",4.834229722407612,57.00618227251872,0.15386478719319777,3,0.2626477189337359,0.7879431568012076,0.0,0.0,0.0,0.0,70.14711109012153,14.817867614407646,True,False,True,False,True,1.4831177751744136
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.78500219966802,"rgba(38, 166, 154, 1.0)",4.694822419383901,57.06630819725097,0.3756674151224825,3,0.26385225866553025,0.7915567759965907,0.0,0.0,0.0,0.0,74.06661819097198,18.203502338377135,True,False,True,False,True,3.889250747016291
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.85986484219118,"rgba(38, 166, 154, 1.0)",4.54099535860223,57.131691650639944,0.38500553541596394,4,0.22413456544552735,0.8965382617821094,0.0,0.0,0.0,0.0,76.73789235985745,20.500495403274044,True,False,True,False,True,3.999029174083816
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.9035260558803,"rgba(38, 166, 154, 1.0)",4.417521470909462,57.16966781163207,0.30454457261324,3,0.2018965157924694,0.6056895473774082,0.0,0.0,0.0,0.0,76.50754739946422,20.500495403274044,True,False,True,False,True,3.100908651689938
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.945615809821696,"rgba(38, 166, 154, 1.0)",4.275944489733167,57.20649315821832,0.4498437354367324,3,0.20352584290954714,0.6105775287286415,0.0,0.0,0.0,0.0,77.33045421913685,21.23933681992365,True,False,True,False,True,4.479340836140789
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,57.01200828786317,"rgba(38, 166, 154, 1.0)",4.13785845947282,57.26514634787975,0.5666829049582797,2,0.23144838208263044,0.4628967641652609,0.0,0.0,0.0,0.0,78.55861748457258,22.690317627071607,True,False,True,False,True,5.539906138619521
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,57.03485048950871,"rgba(38, 166, 154, 1.0)",3.9729911372386333,57.285359491677504,0.6455188093132802,2,0.23256008823422528,0.46512017646845055,0.0,0.0,0.0,0.0,79.70472325493472,24.099148041393406,True,False,True,False,True,6.06881485674371
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,57.05275797841797,"rgba(38, 166, 154, 1.0)",3.8332329990786334,57.30041334050753,0.11728654626539313,2,0.23364918963135664,0.4672983792627133,0.0,0.0,0.0,0.0,71.24740005275677,27.30634080584005,True,False,True,False,False,0.9080377534082835
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,57.091728381533855,"rgba(38, 166, 154, 1.0)",3.67924301605253,57.334284585870776,0.32770746832125225,2,0.23519230753807796,0.4703846150761559,0.0,0.0,0.0,0.0,67.5111377484964,23.991501047189246,True,False,True,False,False,2.675413766981986
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,57.271233442883506,"rgba(38, 166, 154, 1.0)",3.593012548151108,57.49598339713883,0.9849719574963005,2,0.23599896500377351,0.47199793000754703,0.0,0.0,0.0,0.0,69.115599622619,23.991501047189246,True,False,True,False,False,7.838348220295902
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.339998168136496,"rgba(38, 166, 154, 1.0)",3.5076354295032504,57.55820330447304,1.120925128779356,2,0.23678244962606568,0.47356489925213135,0.0,0.0,0.0,0.0,70.73259693408095,23.991501047189246,True,False,True,False,True,8.718820431036523
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.39244184768486,"rgba(38, 166, 154, 1.0)",3.4037112588075797,57.6055201733792,0.9870049399541989,2,0.23765109479160257,0.47530218958320514,0.0,0.0,0.0,0.0,70.04745191974195,23.991501047189246,True,False,True,False,True,7.4462350095225815
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.67215841992263,"rgba(38, 166, 154, 1.0)",3.32852458589674,57.748012709179505,0.9439579638778635,2,0.23838580658341765,0.4767716131668353,0.0,0.0,0.0,0.0,69.33057921096828,23.991501047189246,True,False,True,False,True,7.263950699000258
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.53638709854207,"rgba(239, 83, 80, 1.0)",3.2272330100104396,57.62021524684921,0.04951137790644724,2,0.239119902785774,0.478239805571548,0.0,0.0,0.0,0.0,61.01224462888225,17.549418254868158,False,False,True,False,False,0.22639623219124871
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.42537750654072,"rgba(239, 83, 80, 1.0)",3.116093206865611,57.51463365979918,-0.715522133576328,2,0.23947396164371146,0.4789479232874229,0.0,0.0,0.0,0.0,51.94343488977298,9.373424410455442,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,57.12676214099474,"rgba(239, 83, 80, 1.0)",2.9801285615294133,57.10654056365411,-0.9836960061043918,3,0.3019069181264385,0.9057207543793155,0.0,0.0,0.0,0.0,44.697279893622536,3.1260875056985356,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,57.12369096396946,"rgba(239, 83, 80, 1.0)",2.817286179005345,57.10345939287805,-0.7679231911192891,3,0.30296509607603617,0.9088952882281085,0.0,0.0,0.0,0.0,41.64129212400117,0.6777897870481411,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,57.09453405556414,"rgba(239, 83, 80, 1.0)",2.640898998924919,57.0742739038604,-0.8933601416869151,3,0.3047250095715363,0.9141750287146089,0.0,0.0,0.0,0.0,39.31238888066212,-1.390761405857468,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,57.11970550829774,"rgba(239, 83, 80, 1.0)",2.482743373298532,57.099465017054,-0.22534146020525114,3,0.30713035755146684,0.9213910726544006,0.0,0.0,0.0,0.0,41.7555627540157,-1.390761405857468,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,57.12236916223472,"rgba(239, 83, 80, 1.0)",2.475989042532065,57.10214099293542,-0.48350011747675703,2,0.40902694371287407,0.8180538874257481,0.0,0.0,0.0,0.0,42.342726408094244,-1.390761405857468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,57.12150592518208,"rgba(239, 83, 80, 1.0)",2.474622943341435,57.101281084263405,-0.5177682069549215,2,0.41183804197604823,0.8236760839520965,0.0,0.0,0.0,0.0,42.589281629481995,-1.390761405857468,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,57.129698922464634,"rgba(239, 83, 80, 1.0)",2.4723801713554954,57.10949909245441,-0.32943925933844487,1,0.4459074281508098,0.4459074281508098,0.0,0.0,0.0,0.0,43.874625103965826,-1.390761405857468,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,57.12982677985693,"rgba(239, 83, 80, 1.0)",2.4678860852417492,57.109637392143085,-0.34427739482143016,1,0.45436230819627027,0.45436230819627027,0.0,0.0,0.0,0.0,44.65606443612865,-1.390761405857468,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,57.15462877921607,"rgba(239, 83, 80, 1.0)",2.4821609990541194,57.13448902347326,0.19962886239674632,2,0.28378652987751385,0.5675730597550277,0.0,0.0,0.0,0.0,48.34473777348916,-1.390761405857468,False,True,False,False,True,0.6071860030567393
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,57.21209103308061,"rgba(239, 83, 80, 1.0)",2.502757275882362,57.192071543616066,0.38075144783985343,3,0.2295094400677603,0.6885283202032809,0.0,0.0,0.0,0.0,51.830083621784816,-5.1211897876222565,False,True,True,False,True,1.628110338078777
