date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,,0.9158523655405606,"rgba(38, 166, 154, 1.0)",0.18398842322570533,0.9095454238093563,0.19976570017970927,3,0.27200661862475267,0.816019855874258,0.0,0.0,0.0,0.0,49.963741013582414,6.539888037785893,False,True,False,False,False,13.473990643348323
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,,0.915702652253089,"rgba(38, 166, 154, 1.0)",0.1813079735380346,0.9095603408744799,0.13369328801435804,3,0.27161854306375655,0.8148556291912696,0.0,0.0,0.0,0.0,46.84073132595112,3.586728359392353,False,True,False,True,False,12.457007997826981
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,,0.9155033204094174,"rgba(239, 83, 80, 1.0)",0.17837129351313719,0.909415242983519,0.0593411462573798,3,0.2716339964503403,0.814901989351021,0.0,0.0,0.0,0.0,44.08266632814453,0.9433339859409458,False,True,False,True,False,11.338992307659286
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,,0.9145927671680136,"rgba(239, 83, 80, 1.0)",0.17534278487867472,0.9086683784813007,-0.10418665640528733,3,0.2721488950968775,0.8164466852906325,0.0,0.0,0.0,0.0,40.86084951298014,-2.1573386544315554,False,True,False,True,False,8.989022099220573
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,,0.9065223194080537,"rgba(239, 83, 80, 1.0)",0.1723236204208673,0.9032818572919369,-0.23317672408344514,4,0.2342129365466585,0.936851746186634,0.0,0.0,0.0,0.0,37.56089033008044,-5.329042120478007,False,True,False,True,False,6.891346843842214
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,0.9077330518662867,"rgba(239, 83, 80, 1.0)",0.1693906149160036,0.9041296564133265,-0.08459533853414614,4,0.2346704338265813,0.9386817353063251,0.0,0.0,0.0,0.0,37.65066649543819,-5.432607381776066,False,True,False,True,False,8.547682684008056
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,0.9077330518662867,"rgba(239, 83, 80, 1.0)",0.16641946619289505,0.9041296564133265,-0.08610565062573362,4,0.2354986581051939,0.9419946324207756,0.0,0.0,0.0,0.0,37.71051727234335,-5.767179085151525,False,True,False,True,False,8.547682684008056
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,0.9176652087657947,"rgba(239, 83, 80, 1.0)",0.164477498042019,0.9209254317821757,0.42482752382318895,4,0.23489379572500685,0.9395751829000274,0.0,0.0,0.0,0.0,44.43689328703347,-12.24472542386085,False,True,False,True,True,14.35650742284886
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,0.917890330224873,"rgba(239, 83, 80, 1.0)",0.16195203141448855,0.9203092425373706,0.19814976806619147,5,0.25986923673500123,1.2993461836750062,0.0,0.0,0.0,0.0,46.5810343827131,-10.149695333082505,False,True,False,True,True,11.4255855061146
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,0.9179066056385142,"rgba(239, 83, 80, 1.0)",0.159705706543952,0.9200187108691227,0.10632863094471844,5,0.2605625862950933,1.3028129314754666,0.0,0.0,0.0,0.0,47.130834861432554,-9.417076756739988,False,True,False,True,True,10.280881599807426
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,0.9153275001247024,"rgba(239, 83, 80, 1.0)",0.1566064413895064,0.9139725211327465,-0.15690619692730634,5,0.26198848432417077,1.3099424216208537,0.0,0.0,0.0,0.0,45.04051914033074,-9.417076756739988,False,True,False,True,True,6.8611741073227215
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,0.9149736427518197,"rgba(239, 83, 80, 1.0)",0.15444897519484863,0.9131984567264271,0.01295925253662476,6,0.2409446679495114,1.4456680076970683,0.0,0.0,0.0,0.0,45.3273699503658,-9.417076756739988,False,True,False,True,True,8.339574394882582
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,0.9149594917555097,"rgba(239, 83, 80, 1.0)",0.15178987481811007,0.91313215804965,0.0689627154834512,6,0.2422765551917633,1.4536593311505799,0.0,0.0,0.0,0.0,46.064585013482606,-9.417076756739988,False,True,False,True,True,8.81664174721995
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,0.9146820032901885,"rgba(239, 83, 80, 1.0)",0.1494332512414048,0.91260315064613,-0.08500886208791895,6,0.24417195263640443,1.4650317158184265,0.0,0.0,0.0,0.0,45.16671749706093,-9.417076756739988,False,True,False,True,True,7.124535895352338
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,0.914318981001208,"rgba(239, 83, 80, 1.0)",0.14686762468965792,0.9119914022001816,-0.15654506736092524,6,0.24608127983306263,1.4764876789983759,0.0,0.0,0.0,0.0,43.94077158606553,-9.417076756739988,False,True,False,True,False,6.353762016500145
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14413445565897262,0.911499727045103,-0.17275346780381623,6,0.24833308094857243,1.4899984856914346,0.0,0.0,0.0,0.0,42.976396108599594,-9.417076756739988,False,True,False,True,False,6.1825731404781585
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.14207492317293308,0.911499727045103,0.5081844940856675,6,0.24976005402158277,1.4985603241294967,0.0,0.0,0.0,0.0,48.743022410844524,-6.079127911241784,False,True,False,False,True,11.683043671704372
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,0.914013100675222,"rgba(239, 83, 80, 1.0)",0.13954548197178934,0.911499727045103,0.517395991147124,7,0.26666975751350785,1.866688302594555,0.0,0.0,0.0,0.0,52.587439945674475,-2.548005092778503,False,True,True,False,True,11.683043671704361
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,0.9151880837331664,"rgba(38, 166, 154, 1.0)",0.13697445839371844,0.9130599882388929,0.7069932080530726,7,0.26770949085470364,1.8739664359829256,0.0,0.0,0.0,0.0,56.477466818967486,0.9579282762486585,False,False,True,False,True,13.073658154753321
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,0.9191841071579013,"rgba(38, 166, 154, 1.0)",0.13423172011370837,0.918055733219112,0.684966762721967,7,0.2689732105413664,1.8828124737895648,0.0,0.0,0.0,0.0,59.07594310231908,3.2715186302436976,False,False,True,False,True,13.078954760286805
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,0.9200700356109212,"rgba(38, 166, 154, 1.0)",0.13087457709475128,0.9190741659154273,0.4968561161996717,7,0.2712466142881245,1.8987263000168717,0.0,0.0,0.0,0.0,58.422048969893595,3.2715186302436976,False,False,True,False,True,11.131979992132248
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,0.9210805685283393,"rgba(38, 166, 154, 1.0)",0.12777266528014927,0.9202900341802204,0.8195020866959034,7,0.27304230570556676,1.9112961399389672,0.0,0.0,0.0,0.0,60.34747099409009,4.557818211841706,False,False,True,False,True,13.328670875732048
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,0.9226247375974546,"rgba(38, 166, 154, 1.0)",0.12576594735266694,0.9221667365025521,1.0561941948003069,7,0.2747309004802172,1.9231163033615204,0.0,0.0,0.0,0.0,63.06263338674401,7.252449592664,True,False,True,False,True,14.876425668133752
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,0.9249831581069606,"rgba(38, 166, 154, 1.0)",0.12353569332109893,0.9249692196336474,1.093050734862314,7,0.2765250946198267,1.935675662338787,0.0,0.0,0.0,0.0,65.10376262375536,9.308733410165175,True,False,True,False,True,15.131952562780217
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,0.9288039451317357,"rgba(38, 166, 154, 1.0)",0.12430732336206796,0.9294157936070424,1.0907177688803062,7,0.27878263273469284,1.95147842914285,0.0,0.0,0.0,0.0,66.71255877766346,10.99815004873956,True,False,True,False,True,15.390465024835372
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,0.9658834597123072,"rgba(38, 166, 154, 1.0)",0.125725896721028,0.9607479774293152,1.1473533005754915,7,0.28068092044782583,1.9647664431347809,1.0,0.0,1.125,176.0,69.57462761952051,13.854185465754284,True,False,True,False,True,17.420114758233385
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,0.9652465570332406,"rgba(38, 166, 154, 1.0)",0.12636722481049664,0.9604516163769358,0.5899344844745836,7,0.28433590354082483,1.9903513247857738,0.0,0.0,0.0,0.0,64.95477998027539,13.854185465754284,True,False,True,False,False,12.122876107619934
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,0.9657416825404419,"rgba(239, 83, 80, 1.0)",0.1258604497195362,0.9611183829105382,0.1698835268514297,7,0.28909620949124815,2.023673466438737,0.0,0.0,0.0,0.0,58.532849964848026,15.04591298548307,False,False,True,False,False,8.461822507012613
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,0.965088344269543,"rgba(239, 83, 80, 1.0)",0.1256861988739722,0.9605996661617044,0.1583334846354134,7,0.2937388356737003,2.056171849715902,0.0,0.0,0.0,0.0,54.13500692670203,11.182910864531621,False,False,True,False,False,8.325710159694193
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,0.9699554207521569,"rgba(239, 83, 80, 1.0)",0.12622300340028234,0.9646799573323637,0.6363344279879225,7,0.29705796997771056,2.0794057898439737,0.0,0.0,0.0,0.0,55.16282007835801,11.182910864531621,False,False,True,False,False,11.72171279312267
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,0.9702602183020614,"rgba(239, 83, 80, 1.0)",0.12625631284547176,0.9650295959355412,0.5145913309220249,7,0.30095926645405163,2.1067148651783616,0.0,0.0,0.0,0.0,54.821924378356954,11.182910864531621,False,False,True,False,False,10.68603388994196
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,0.9714247870854776,"rgba(239, 83, 80, 1.0)",0.12596615621551696,0.96625422464022,0.5060547791163572,7,0.3050465864351712,2.1353261050461985,0.0,0.0,0.0,0.0,54.594660578356255,11.182910864531621,False,False,True,False,False,10.68603388994196
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,0.9696823147673161,"rgba(239, 83, 80, 1.0)",0.12555409633423603,0.9650195749093213,0.31843186529133355,7,0.3099373353711303,2.169561347597912,0.0,0.0,0.0,0.0,52.60388317268791,9.012576531382443,False,False,False,False,False,8.946250484760451
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,0.9701790129316021,"rgba(239, 83, 80, 1.0)",0.1250116480771103,0.9655465033255184,0.5555762022402976,7,0.31441555222321993,2.2009088655625395,0.0,0.0,0.0,0.0,53.34802637385098,9.012576531382443,False,False,True,False,False,10.548655496408081
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,0.9703236215562985,"rgba(239, 83, 80, 1.0)",0.12399384301773465,0.9657186425844145,0.5587483678982043,7,0.3182368182191431,2.2276577275340017,0.0,0.0,0.0,0.0,53.844121841293024,9.012576531382443,False,False,True,False,False,10.548655496408081
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,0.9705750432750329,"rgba(239, 83, 80, 1.0)",0.12294232804541139,0.9660288117203076,0.4796654595470976,7,0.32316963714203534,2.2621874599942475,0.0,0.0,0.0,0.0,53.28746396419058,8.450708830506386,False,False,True,False,False,9.83436768331094
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,0.9835151376430677,"rgba(239, 83, 80, 1.0)",0.12224807796348412,0.9765101877864257,0.8056553023516119,7,0.3257209528489819,2.280046669942873,0.0,0.0,0.0,0.0,56.33595704868755,8.450708830506386,True,False,True,False,True,12.496962628974568
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,0.9766939250403652,"rgba(239, 83, 80, 1.0)",0.12045137186343753,0.9714026417322188,0.278928813744623,7,0.3309938842386577,2.316957189670604,0.0,0.0,0.0,0.0,53.11293408910028,8.094890906932122,False,False,True,False,False,7.671444247605844
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,0.9736674829843908,"rgba(239, 83, 80, 1.0)",0.11852392076958526,0.9689211385105483,-0.22038706061140806,7,0.33641052322475223,2.3548736625732656,0.0,0.0,0.0,0.0,47.82890538019974,3.142786665094661,False,True,False,True,False,3.73430077568063
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,0.9720929011863214,"rgba(239, 83, 80, 1.0)",0.11530085311014944,0.9676001683346308,-0.8039851036147346,9,0.3005675208811256,2.7051076879301306,0.0,0.0,0.0,0.0,41.8418265355213,-2.2457078875913723,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,0.969903543214438,"rgba(239, 83, 80, 1.0)",0.11208602190419034,0.9657525958059135,-0.6883337859190206,10,0.28579688181335133,2.8579688181335134,0.0,0.0,0.0,0.0,38.857944292768245,-4.784606582269475,False,True,False,True,False,0.5402044347082651
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,,0.9559189124680122,"rgba(239, 83, 80, 1.0)",0.10940678248652771,0.9550634952897844,-1.0389072112945175,10,0.2915633979709814,2.9156339797098143,0.0,0.0,0.0,0.0,35.29947474264279,-7.956737671612899,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,,0.9536659503056286,"rgba(239, 83, 80, 1.0)",0.10739818601987976,0.9528218640566711,-0.6901593667787917,10,0.29837346506678414,2.9837346506678415,0.0,0.0,0.0,0.0,35.62953552552922,-7.956737671612899,False,True,False,True,False,0.015161530107803856
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,,0.9505137497430354,"rgba(239, 83, 80, 1.0)",0.1060610728871923,0.9500454674444341,-0.8942533284130812,10,0.3060054269815416,3.060054269815416,0.0,0.0,0.0,0.0,34.95342398430378,-8.488110875644153,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,,0.9463727774695541,"rgba(239, 83, 80, 1.0)",0.10434213516682274,0.9460916137660329,-0.5011552972577067,10,0.31427435604900167,3.1427435604900165,0.0,0.0,0.0,0.0,37.16776227082171,-8.488110875644153,False,True,False,True,False,0.8650791709283219
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,,0.9436483609267634,"rgba(239, 83, 80, 1.0)",0.10115460515539805,0.9433813415574235,-0.354717825276477,10,0.3233470391951567,3.2334703919515673,0.0,0.0,0.0,0.0,39.53704841302224,-8.488110875644153,False,True,False,True,True,1.6123739520835052
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,,0.9415946613845895,"rgba(239, 83, 80, 1.0)",0.09732656458014591,0.9414521347956781,-0.609824615219036,10,0.33343978178708467,3.3343978178708467,0.0,0.0,0.0,0.0,39.82776647123854,-8.488110875644153,False,True,False,True,True,0.17869801822868325
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,,0.9416106550985411,"rgba(239, 83, 80, 1.0)",0.09292562187039881,0.9413845830673722,0.006622682961283764,10,0.3424620551688967,3.4246205516889674,0.0,0.0,0.0,0.0,43.75794617968561,-12.168728216653534,False,True,False,True,True,3.4028452746294917
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,,0.9665285086870121,"rgba(38, 166, 154, 1.0)",0.08936845258321005,0.9627773632735349,0.9759891125478873,10,0.35017011819003485,3.5017011819003487,0.0,0.0,0.0,0.0,50.831932391873174,-5.540311784401574,False,False,True,False,True,8.662077321836051
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,,0.9673230410785443,"rgba(38, 166, 154, 1.0)",0.08604540707835386,0.963507449280201,0.8889788928553045,10,0.3509912735151306,3.509912735151306,0.0,0.0,0.0,0.0,54.94223850173684,-1.871311177632073,True,False,True,False,True,8.085441431479627
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,,0.9675681660983461,"rgba(38, 166, 154, 1.0)",0.08153416324815586,0.9637409249959508,0.6286821739745825,10,0.35281955724456726,3.5281955724456724,0.0,0.0,0.0,0.0,56.147321950132834,-0.7966296088811831,True,False,True,False,True,6.64981266632498
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,,0.9700791340179623,"rgba(38, 166, 154, 1.0)",0.07652614598828414,0.9660950771811664,0.9004102052830756,10,0.3523989844465907,3.523989844465907,0.0,0.0,0.0,0.0,57.801391422175186,0.8863337753446245,True,False,True,False,True,7.600500212172541
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,,0.970342616922036,"rgba(38, 166, 154, 1.0)",0.07479042122027839,0.9663769555408607,0.4228221200412918,10,0.354282276364421,3.5428227636442102,0.0,0.0,0.0,0.0,56.59000829245728,0.8863337753446245,True,False,True,False,True,5.487155567195693
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,,0.971003340036856,"rgba(38, 166, 154, 1.0)",0.0723240162970344,0.9670082457551809,0.8018326029717043,10,0.3545601606055324,3.545601606055324,0.0,0.0,0.0,0.0,57.085701684518796,0.8863337753446245,True,False,True,False,True,6.786704527607753
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,,0.9730318640831421,"rgba(38, 166, 154, 1.0)",0.07012927124022501,0.9689290068294476,1.0134283718292407,10,0.3545144210733874,3.5451442107338735,0.0,0.0,0.0,0.0,58.1235148526631,2.0785266472204214,True,False,True,False,True,7.502056121126138
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,,0.9737142185261934,"rgba(38, 166, 154, 1.0)",0.06911197685021399,0.9695876197726562,0.8741231691038918,10,0.35546964371617273,3.554696437161727,0.0,0.0,0.0,0.0,58.081463130367574,2.5074815817147567,True,False,True,False,True,6.917655462354102
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,,0.9738999323890365,"rgba(38, 166, 154, 1.0)",0.06838662365913284,0.9698185786636376,0.5144488710500023,10,0.3578143938166729,3.578143938166729,0.0,0.0,0.0,0.0,56.25024381803285,2.5074815817147567,True,False,True,False,True,5.4636712151433
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,,0.9751577979879666,"rgba(38, 166, 154, 1.0)",0.0677016366922631,0.9710411750985257,0.7231557063238514,10,0.359342410601002,3.59342410601002,0.0,0.0,0.0,0.0,55.96550322959021,2.5074815817147567,True,False,True,False,True,6.211195189423336
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06774687924065007,0.9710723832605268,0.5746038367493616,10,0.3623234093317308,3.6232340933173077,0.0,0.0,0.0,0.0,54.99029045169408,2.5074815817147567,False,False,True,False,False,5.621608740944932
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,,0.9751879008954265,"rgba(38, 166, 154, 1.0)",0.06739180590177916,0.9710723832605268,0.5776313042598774,10,0.36655504220135393,3.6655504220135393,0.0,0.0,0.0,0.0,54.340148599763324,2.5074815817147567,False,False,True,False,False,5.621608740944911
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,,0.9738385147543458,"rgba(38, 166, 154, 1.0)",0.06712724402275475,0.9698966911493938,-0.5004926336318113,10,0.37131789307415,3.7131789307415,0.0,0.0,0.0,0.0,48.88484450229657,3.1905937519249363,False,True,False,True,False,1.3670646847248378
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,,0.9733558205746576,"rgba(38, 166, 154, 1.0)",0.06735392139978412,0.9694732818231239,-0.6053586929424807,11,0.3731686790790729,4.104855469869802,0.0,0.0,0.0,0.0,44.844170679436814,-0.514069960508138,False,True,False,True,False,0.9453460814070773
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,,0.9732767569477432,"rgba(38, 166, 154, 1.0)",0.06719424597309104,0.9694080876187327,-0.03583770580143179,11,0.37929728157246956,4.172270097297165,0.0,0.0,0.0,0.0,45.37883785260756,-0.514069960508138,False,True,False,True,False,2.990223277656458
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,,0.9681963340538499,"rgba(38, 166, 154, 1.0)",0.06671258716679224,0.9654813675718216,-0.48238824093814464,11,0.3852012967312218,4.237214264043439,0.0,0.0,0.0,0.0,43.696980370441736,-1.5461963939481222,False,True,False,True,False,1.1034306905902795
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,,0.9682278181502588,"rgba(38, 166, 154, 1.0)",0.0661144911947926,0.9654635842699953,-0.3685059633630555,10,0.41491406731224256,4.149140673122425,0.0,0.0,0.0,0.0,43.23493325546185,-2.1316902471954506,False,True,False,True,False,1.523259758309397
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,,0.9678271939690198,"rgba(38, 166, 154, 1.0)",0.0650351592228042,0.9650905536111465,-0.31045597262206476,10,0.4266637916515303,4.266637916515303,0.0,0.0,0.0,0.0,43.26998278741898,-2.357476734427472,False,True,False,True,False,1.7301958188588173
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,,0.9681221761822831,"rgba(38, 166, 154, 1.0)",0.06420763929739592,0.9653288148606535,0.15373848419539746,10,0.43875921090140835,4.387592109014084,0.0,0.0,0.0,0.0,45.898998593365704,-2.357476734427472,False,True,False,True,True,3.371559237118017
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,,0.970243665986672,"rgba(38, 166, 154, 1.0)",0.0637338246428375,0.9671240552346865,1.0649909235117814,9,0.45547163287869297,4.0992446959082365,0.0,0.0,0.0,0.0,51.469397855016624,-3.158984784875827,False,False,True,False,True,6.463520138163954
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,,0.9738116708525792,"rgba(38, 166, 154, 1.0)",0.0632538974193614,0.970220132467879,1.0241245231521887,9,0.461805239462578,4.156247155163202,0.0,0.0,0.0,0.0,55.18299736278391,0.15413263607751304,True,False,True,False,True,6.463520138163954
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,,0.9752271904070416,"rgba(38, 166, 154, 1.0)",0.06313536185940073,0.971490202434179,0.8475408390781775,9,0.46909291054568253,4.221836194911143,0.0,0.0,0.0,0.0,56.671960824911785,1.43904580549993,True,False,True,False,True,5.855796234319996
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,,0.9757375724077945,"rgba(38, 166, 154, 1.0)",0.0633510943896056,0.9719567145833352,0.916215986099655,9,0.48281573760772173,4.345341638469495,0.0,0.0,0.0,0.0,58.01305149329936,2.724751820493722,True,False,True,False,True,6.117972273634567
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,,0.9795980551576647,"rgba(38, 166, 154, 1.0)",0.06326696822567701,0.9756139264130201,0.5435075293053828,8,0.5436887359809837,4.349509887847869,0.0,0.0,0.0,0.0,56.794739101276846,2.724751820493722,True,False,True,False,True,4.881687936048795
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,,0.981715562188367,"rgba(38, 166, 154, 1.0)",0.0636474983266711,0.9775818891802238,1.530588214477452,8,0.5644512885482054,4.515610308385643,0.0,0.0,0.0,0.0,60.18580401213632,4.8567371464177,True,False,True,False,True,8.25515367664411
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,,0.9834640513659503,"rgba(38, 166, 154, 1.0)",0.06534178989212544,0.9792006949807788,1.925250367749441,8,0.5824333998848241,4.659467199078593,0.0,0.0,0.0,0.0,63.82785962433286,8.286935944054719,True,False,True,False,True,9.733968781379652
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9873442284116409,"rgba(38, 166, 154, 1.0)",0.06673573201762524,0.9828223805745985,1.6809228884426537,8,0.6001983660999547,4.8015869287996376,0.0,0.0,0.0,0.0,65.19083440022504,9.599661828250724,True,False,True,False,True,9.100178279590317
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,1.0082525518912633,"rgba(38, 166, 154, 1.0)",0.07113734445828679,1.0024246787658844,2.7070917912466803,8,0.60826761780196,4.86614094241568,0.0,0.0,0.0,0.0,69.69024955748586,13.840623081978869,True,False,True,False,True,13.773258626914053
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.012199317454731,"rgba(38, 166, 154, 1.0)",0.07413872963864979,1.0061966447796606,2.2094168057466392,8,0.6254691485237089,5.0037531881896715,0.0,0.0,0.0,0.0,70.42663837821937,14.571947581398405,True,False,True,False,True,12.195905134478156
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0396420478023485,"rgba(38, 166, 154, 1.0)",0.07741428662058028,1.0310527180465834,2.053203470471057,7,0.5037291677047623,3.526104173933336,0.0,0.0,0.0,0.0,71.59254310393801,15.852208300777079,True,False,True,False,True,13.093839616781779
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.0426348578273865,"rgba(38, 166, 154, 1.0)",0.07917255928757472,1.0342040112819175,1.652036891254184,7,0.5052371208290063,3.536659845803044,0.0,0.0,0.0,0.0,70.10253102768618,15.852208300777079,True,False,True,False,True,11.51609204670558
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0430405455607075,"rgba(38, 166, 154, 1.0)",0.07895458797411685,1.0348206095962318,1.0155127455044521,7,0.5124918291985422,3.5874428043897955,0.0,0.0,0.0,0.0,65.27165253824208,21.019381765511113,True,False,True,False,False,8.465372826294185
