date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,100.14492642546453,"rgba(38, 166, 154, 1.0)",8.855848753459188,100.04564801067316,0.7333404363743319,2,0.3637270055363887,0.7274540110727774,0.0,0.0,0.0,0.0,46.01786263404645,-3.4623016156500483,False,True,False,True,True,18.433758631666443
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,100.23404750634768,"rgba(38, 166, 154, 1.0)",8.707648795199603,100.12899873053185,0.7638113830606893,2,0.3623833715545817,0.7247667431091634,0.0,0.0,0.0,0.0,49.23167742177834,-7.345977595464511,False,True,False,False,True,18.798080731375755
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,100.3566435225077,"rgba(38, 166, 154, 1.0)",8.542620582374882,100.24610681334886,0.7999762041112787,2,0.3605339956996342,0.7210679913992684,0.0,0.0,0.0,0.0,52.1003887907401,-4.634323697823014,False,True,True,False,True,19.256022319948716
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,100.47603098427096,"rgba(38, 166, 154, 1.0)",8.356416750073052,100.35819820737075,0.8702057365156755,2,0.35858239001664827,0.7171647800332965,0.0,0.0,0.0,0.0,55.30596649764318,-1.5804320437126762,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,100.54422951226256,"rgba(38, 166, 154, 1.0)",8.123125811283888,100.42293415570623,0.9315460599886688,2,0.3571021884280733,0.7142043768561466,0.0,0.0,0.0,0.0,58.25274143737245,1.2500422699105371,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,100.74190859955672,"rgba(38, 166, 154, 1.0)",7.867788074750731,100.6154989338953,0.9417514803027355,2,0.35571906787251667,0.7114381357450333,0.0,0.0,0.0,0.0,60.29963022195468,3.297917742025149,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,100.80045054261439,"rgba(38, 166, 154, 1.0)",7.609501583635553,100.67363820520984,0.8970839574395308,2,0.354468284622643,0.708936569245286,0.0,0.0,0.0,0.0,59.42783386488515,3.297917742025149,False,True,True,False,True,19.27176266942165
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.373392655504853,100.75585926785759,1.26592210238169,2,0.35202931244616054,0.7040586248923211,0.0,0.0,0.0,0.0,64.01464909406423,7.1439561400314915,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.348913060526152,100.75585926785759,1.605562704982885,2,0.34844006343809314,0.6968801268761863,0.0,0.0,0.0,0.0,69.59069366458691,12.397223448390157,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.287918375795172,100.75585926785759,1.6190001209851688,2,0.34538467049341603,0.6907693409868321,0.0,0.0,0.0,0.0,73.30805671160203,15.82401155156667,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,102.86672222999634,"rgba(38, 166, 154, 1.0)",7.181134215541604,102.30139776179435,1.1855511932614047,2,0.3439741516500877,0.6879483033001754,0.0,0.0,0.0,0.0,70.37385132201908,15.82401155156667,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,103.12542518752407,"rgba(38, 166, 154, 1.0)",7.061523482995835,102.53875306133294,1.3681533399883705,2,0.3421204589448118,0.6842409178896236,0.0,0.0,0.0,0.0,70.22319799801926,15.82401155156667,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,103.18841825289972,"rgba(38, 166, 154, 1.0)",6.9060369027904445,102.607665689675,1.181912929979701,2,0.3411301004551006,0.6822602009102012,0.0,0.0,0.0,0.0,66.61351351720612,15.82401155156667,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,103.21737746189092,"rgba(38, 166, 154, 1.0)",6.723933913288486,102.64394267954967,1.108139582651881,2,0.3408305283221007,0.6816610566442014,0.0,0.0,0.0,0.0,62.74130866086144,20.234628571399597,False,False,True,False,False,18.676617140155464
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,103.25495678526507,"rgba(38, 166, 154, 1.0)",6.517773266335069,102.69987163411747,1.09702011311342,2,0.34051506764932243,0.6810301352986449,0.0,0.0,0.0,0.0,59.62189821381502,17.16383674686162,False,True,True,False,False,18.098841154387202
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,103.36267226974188,"rgba(38, 166, 154, 1.0)",6.3094446458257725,102.81059820541941,1.3138084664970822,2,0.3400456243642343,0.6800912487284686,0.0,0.0,0.0,0.0,59.782220209450855,17.069629319144568,False,True,True,False,False,19.869117575729593
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,103.22171968183055,"rgba(239, 83, 80, 1.0)",6.014501130338877,102.73137666630998,0.6365654026361952,2,0.3419277258315775,0.683855451663155,0.0,0.0,0.0,0.0,52.462978448004385,10.02791653850916,False,True,False,False,False,10.061312672171383
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,103.18152382885734,"rgba(239, 83, 80, 1.0)",5.84735463249827,102.72187700182882,0.6931549825360092,2,0.3431478558391906,0.6862957116783812,0.0,0.0,0.0,0.0,47.98483883098801,5.872611907293312,False,True,False,True,False,10.384119531979735
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,103.0550243432158,"rgba(239, 83, 80, 1.0)",5.7126935222607615,102.63960258464815,0.3808006515446593,1,0.43948303850994785,0.43948303850994785,0.0,0.0,0.0,0.0,42.843733482049586,1.1367205611088522,False,True,False,True,False,6.610344585595044
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,103.00990496857366,"rgba(239, 83, 80, 1.0)",5.552831651630736,102.62388367389939,0.5467690210289331,1,0.4434393715023615,0.4434393715023615,0.0,0.0,0.0,0.0,41.08854175236164,-0.5153345170101318,False,True,False,True,False,7.9147143634610195
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,103.1448017799178,"rgba(239, 83, 80, 1.0)",5.396835168674194,102.7769113683189,0.26739535053015284,1,0.44910952064389187,0.44910952064389187,0.0,0.0,0.0,0.0,38.354986683455536,-3.245371571246622,False,True,False,True,False,5.253060224736913
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,103.23309929650257,"rgba(239, 83, 80, 1.0)",5.319146660715324,102.85364685152726,0.5172546131869092,1,0.45541870241671245,0.45541870241671245,0.0,0.0,0.0,0.0,39.19436470059558,-3.245371571246622,False,True,False,True,False,7.383331861478517
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,103.24456213079294,"rgba(239, 83, 80, 1.0)",5.262678242043691,102.87024114402386,0.5082505015426194,1,0.46331893804475677,0.46331893804475677,0.0,0.0,0.0,0.0,39.67539996511297,-3.245371571246622,False,True,False,True,False,7.272251160963577
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,103.31798087654019,"rgba(239, 83, 80, 1.0)",5.216898768978228,102.93657118801971,0.7923153189322564,1,0.47298075555151503,0.47298075555151503,0.0,0.0,0.0,0.0,42.79649363577367,-3.245371571246622,False,True,False,True,True,9.56064507847837
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,103.40124601570328,"rgba(239, 83, 80, 1.0)",5.174283214493054,103.01049950679996,0.9101744720909035,1,0.48179068369949324,0.48179068369949324,0.0,0.0,0.0,0.0,45.95674065196346,-3.245371571246622,False,True,False,True,True,10.508375664873128
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,103.51193701336679,"rgba(239, 83, 80, 1.0)",5.133164976471775,103.11572620140178,0.8794328293147997,1,0.4907020472061566,0.4907020472061566,0.0,0.0,0.0,0.0,47.89276505286607,-9.185547881051015,False,True,False,False,True,10.333765358706692
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,103.58105606462043,"rgba(239, 83, 80, 1.0)",5.0858435329296405,103.18205562116633,1.0004130771799065,1,0.5002504031172121,0.5002504031172121,0.0,0.0,0.0,0.0,50.35257198621406,-6.561325672886781,False,True,False,False,True,11.277961597567398
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,103.73539331092813,"rgba(239, 83, 80, 1.0)",5.048068595963248,103.32627602713605,1.2705302732995276,1,0.5102915617114823,0.5102915617114823,0.0,0.0,0.0,0.0,54.35067947514598,-2.5812472506016206,False,False,True,False,True,13.3864546624736
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,103.80561651681413,"rgba(239, 83, 80, 1.0)",4.975343281198453,103.39417331563783,1.1950585815517745,1,0.5223817450702314,0.5223817450702314,0.0,0.0,0.0,0.0,56.056276665785575,-0.7804713126500076,False,False,True,False,True,12.58179369841405
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,103.858076794443,"rgba(239, 83, 80, 1.0)",4.88382028780794,103.44603393094616,1.2303823062561772,1,0.5376905011602435,0.5376905011602435,0.0,0.0,0.0,0.0,57.39219081036211,0.7562357348859834,True,False,True,False,True,12.748055283162142
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,103.88109809575072,"rgba(239, 83, 80, 1.0)",4.758922144980185,103.47215136523747,0.8873540070868527,1,0.5561213191764438,0.5561213191764438,0.0,0.0,0.0,0.0,54.23506567761071,0.7562357348859834,False,False,True,False,False,9.243710178004008
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,103.88881993237395,"rgba(239, 83, 80, 1.0)",4.632029962832431,103.48404575139067,0.8626788428989045,1,0.5755081741682773,0.5755081741682773,0.0,0.0,0.0,0.0,51.698500084808195,0.7562357348859834,False,False,False,False,False,8.82640867861869
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,104.01518107871291,"rgba(239, 83, 80, 1.0)",4.505066740164254,103.60751992531931,1.2036403426251994,1,0.5963157418102433,0.5963157418102433,0.0,0.0,0.0,0.0,53.206805633315184,0.7562357348859834,False,False,True,False,False,11.153000074084407
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,104.15606889973306,"rgba(239, 83, 80, 1.0)",4.378823220089348,103.74650617658705,1.3127942222101538,0,,,0.0,0.0,0.0,0.0,55.047279588261574,0.7562357348859834,False,False,True,False,True,11.832863659672949
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,105.00100705989426,"rgba(38, 166, 154, 1.0)",4.4100921646720455,104.51532815112829,2.7719765012622566,0,,,0.0,0.0,0.0,0.0,63.16295656468877,6.515494263850833,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,105.15639642352271,"rgba(38, 166, 154, 1.0)",4.468537560313084,104.65873425994533,2.9005609922962248,0,,,0.0,0.0,0.0,0.0,69.01327807931713,11.75285011118006,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,105.41785788701482,"rgba(38, 166, 154, 1.0)",4.567168344246309,104.89993088020668,3.1967442448637557,0,,,0.0,0.0,0.0,0.0,73.7709931296553,15.932912748138435,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,105.63774615649757,"rgba(38, 166, 154, 1.0)",4.553091631562701,105.10428421615899,2.988236759726991,0,,,0.0,0.0,0.0,0.0,75.29604449996292,17.249284652112905,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,105.8676186006702,"rgba(38, 166, 154, 1.0)",4.551269926728896,105.31877043072892,2.937911788255832,0,,,0.0,0.0,0.0,0.0,76.26870050231264,18.31299058968844,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,106.09312196748793,"rgba(38, 166, 154, 1.0)",4.471412196054836,105.533313396034,2.599108759022464,0,,,0.0,0.0,0.0,0.0,73.60314315388482,18.31299058968844,True,False,True,False,True,19.330731815818766
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,106.28581892368014,"rgba(38, 166, 154, 1.0)",4.453046803912883,105.71887572677585,2.416575604767589,0,,,0.0,0.0,0.0,0.0,70.47971046431347,18.31299058968844,True,False,True,False,False,18.052140199096844
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,106.4539202757034,"rgba(38, 166, 154, 1.0)",4.469142651117431,105.8795666210912,2.720976779711496,0,,,0.0,0.0,0.0,0.0,69.9868749761481,18.31299058968844,True,False,True,False,False,19.81608860585762
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,106.75501721115162,"rgba(38, 166, 154, 1.0)",4.506468252202495,106.16722877274363,2.8276624873654566,0,,,0.0,0.0,0.0,0.0,70.4558881426629,18.31299058968844,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,108.51327484868871,"rgba(38, 166, 154, 1.0)",4.528547405471704,107.65573341514524,2.615467063576215,0,,,0.0,0.0,0.0,0.0,71.2988586042163,18.31299058968844,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,108.49553994645295,"rgba(38, 166, 154, 1.0)",4.485504121637403,107.66175591723086,2.257994599517143,0,,,0.0,0.0,0.0,0.0,68.12648223178783,24.406951523091948,True,False,True,False,False,18.151199107601908
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,108.54702809738711,"rgba(38, 166, 154, 1.0)",4.477572289042859,107.72692300500564,2.2597238730806124,0,,,0.0,0.0,0.0,0.0,66.08193148428137,22.153337870849214,True,False,True,False,False,18.214275261463825
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,108.59505064782809,"rgba(38, 166, 154, 1.0)",4.429225267297812,107.77953719640864,2.160753230198679,0,,,0.0,0.0,0.0,0.0,63.62443733784363,19.564936624561312,True,False,True,False,False,17.274032862891637
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,108.68726284477631,"rgba(38, 166, 154, 1.0)",4.457541405122255,107.87577645081956,2.280230877384678,0,,,0.0,0.0,0.0,0.0,63.04159842403985,18.718981086765112,True,False,True,False,False,18.090539442655178
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,108.73489436900063,"rgba(38, 166, 154, 1.0)",4.520276091783207,107.92611499917389,2.145639957359328,0,,,0.0,0.0,0.0,0.0,61.63560364054149,17.058095835752425,False,False,True,False,False,17.289390654942395
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,108.78511202867264,"rgba(38, 166, 154, 1.0)",4.5484093328833515,107.98140747764361,1.899255737583356,0,,,0.0,0.0,0.0,0.0,58.37530254429116,13.743795262109522,False,False,True,False,False,15.367573164259873
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.614461355738557,108.0499965013297,2.20394163362596,0,,,0.0,0.0,0.0,0.0,59.01096848160727,13.743795262109522,False,False,True,False,False,17.318864036522957
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.698761556214902,108.0499965013297,2.1644008483935004,0,,,0.0,0.0,0.0,0.0,59.43474577315135,13.743795262109522,False,False,True,False,False,17.318864036522957
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,108.9104151164363,"rgba(38, 166, 154, 1.0)",4.775809650710625,108.106965079025,2.1123193047432123,0,,,0.0,0.0,0.0,0.0,59.647946465806136,13.743795262109522,False,False,True,False,False,17.269743091322983
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,109.05979271322965,"rgba(38, 166, 154, 1.0)",4.840588506585847,109.17564052782376,1.844684682456985,0,,,0.0,0.0,0.0,0.0,59.51416761022552,13.660511346532275,False,False,True,False,False,17.08974663034695
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,109.09357436358505,"rgba(38, 166, 154, 1.0)",4.849819953006244,109.14221334356112,1.4398032760186232,0,,,0.0,0.0,0.0,0.0,54.402871759231395,8.640831660025441,False,True,True,False,False,13.226091963622697
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,109.1149122202703,"rgba(38, 166, 154, 1.0)",4.865223759009048,109.12312307762849,1.290151744973389,0,,,0.0,0.0,0.0,0.0,49.59893728187934,4.206406579648686,False,True,False,True,False,11.864410142016961
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,109.15017996387586,"rgba(38, 166, 154, 1.0)",4.873275187597655,109.11518973074011,1.2034637986760248,0,,,0.0,0.0,0.0,0.0,45.62048192830179,0.6779840035823241,False,True,False,True,False,11.07906359344792
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,109.68944744362807,"rgba(239, 83, 80, 1.0)",4.876996357233556,109.47812701891623,0.8964273624275751,0,,,0.0,0.0,0.0,0.0,41.08781587234953,-3.3156945521787833,False,True,False,True,False,8.994227195244914
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,109.69992677518026,"rgba(239, 83, 80, 1.0)",4.880295582541479,109.47199326877582,0.8694159317732517,0,,,0.0,0.0,0.0,0.0,37.855405063553185,-6.103771862992019,False,True,False,True,False,8.746956455095507
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,109.738860017509,"rgba(239, 83, 80, 1.0)",4.885941913119647,109.50446821747833,1.1206706669636957,0,,,0.0,0.0,0.0,0.0,39.63860834174964,-6.103771862992019,False,True,False,True,False,10.560817417924941
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,109.83116202089256,"rgba(239, 83, 80, 1.0)",4.899402158785744,109.59018741250382,1.0939727774509824,0,,,0.0,0.0,0.0,0.0,40.76154857807912,-6.103771862992019,False,True,False,True,True,10.504168697708117
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,109.90897478624841,"rgba(239, 83, 80, 1.0)",4.936654046130037,109.66736285463458,1.5461154608046377,0,,,0.0,0.0,0.0,0.0,46.96719609885717,-9.670053384542882,False,True,False,False,True,13.745856461155075
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,110.30412466973296,"rgba(38, 166, 154, 1.0)",5.041973015783879,110.06988999756517,2.1747657054309073,0,,,0.0,0.0,0.0,0.0,55.69896677281686,-1.7840932927266664,False,False,True,False,True,18.362636990643853
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,110.71101273152756,"rgba(38, 166, 154, 1.0)",5.177009003780667,110.48788962432548,2.3424935840015597,0,,,0.0,0.0,0.0,0.0,62.7639310480126,4.3323781849994205,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,112.38470724101367,"rgba(38, 166, 154, 1.0)",5.362760867045815,111.87836090637984,2.3274651626403626,0,,,0.0,0.0,0.0,0.0,68.60843791891023,9.322661092947229,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,112.4290145635453,"rgba(38, 166, 154, 1.0)",5.467845463160957,111.94873786584982,1.8638533592093545,0,,,0.0,0.0,0.0,0.0,67.8444140970417,9.322661092947229,True,False,True,False,True,17.8929310534778
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,112.49906587822306,"rgba(38, 166, 154, 1.0)",5.562808912770674,112.03481351349643,1.7931923679066701,0,,,0.0,0.0,0.0,0.0,67.08437992704276,9.322661092947229,True,False,True,False,True,17.656961646562706
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,112.56031375727903,"rgba(38, 166, 154, 1.0)",5.646584909849934,112.10363939510685,1.7499711352353962,0,,,0.0,0.0,0.0,0.0,66.52420203001039,9.322661092947229,True,False,True,False,True,17.610797454511463
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,112.65217247591099,"rgba(38, 166, 154, 1.0)",5.710146353499112,112.21275663952541,1.5844153197457977,0,,,0.0,0.0,0.0,0.0,64.53868092499611,9.322661092947229,True,False,True,False,False,16.26523309987746
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,112.7985724561556,"rgba(38, 166, 154, 1.0)",5.813193134105836,112.36290688375074,1.930452482373166,0,,,0.0,0.0,0.0,0.0,65.98304059152123,9.322661092947229,True,False,True,False,False,18.931013852597477
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,112.9163550162921,"rgba(38, 166, 154, 1.0)",5.902020261840176,112.48049965252815,2.0907248365874875,0,,,0.0,0.0,0.0,0.0,68.1057706985493,10.430461470149389,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,113.03683615901537,"rgba(38, 166, 154, 1.0)",5.930349603051679,112.60169434813727,1.8925200710068368,0,,,0.0,0.0,0.0,0.0,67.30231389723471,10.430461470149389,True,False,True,False,False,18.432968970364858
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,113.11111552947098,"rgba(38, 166, 154, 1.0)",5.924991999842614,112.68029546408789,1.6202054848626137,0,,,0.0,0.0,0.0,0.0,63.73482254496588,10.430461470149389,True,False,True,False,False,15.652657818260373
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,113.20902825203561,"rgba(38, 166, 154, 1.0)",5.952982164314742,112.77920415048288,1.9336184002899917,0,,,0.0,0.0,0.0,0.0,63.794029712142574,10.430461470149389,True,False,True,False,False,17.907987834180933
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,113.3935693721457,"rgba(38, 166, 154, 1.0)",6.042837371259983,112.96249278589627,2.2402567506596722,0,,,0.0,0.0,0.0,0.0,65.90817339689252,10.430461470149389,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,113.58508919869325,"rgba(38, 166, 154, 1.0)",6.156192522848773,113.15200412064249,2.267309839247597,0,,,0.0,0.0,0.0,0.0,67.82362056379938,11.89676373417364,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,113.78454499957438,"rgba(38, 166, 154, 1.0)",6.235564842169605,113.35128400121684,2.0573462586782334,0,,,0.0,0.0,0.0,0.0,67.18514036058349,11.89676373417364,True,False,True,False,True,19.19752798844907
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,113.89241715246746,"rgba(38, 166, 154, 1.0)",6.328581082163226,113.45876875718184,2.1389046086443164,0,,,0.0,0.0,0.0,0.0,67.59212560125462,12.407923428297792,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,114.05407150557365,"rgba(38, 166, 154, 1.0)",6.4283150756409295,113.61970626685931,2.142908922641324,0,,,0.0,0.0,0.0,0.0,68.27293683504277,13.484809042873103,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,114.11856895162916,"rgba(38, 166, 154, 1.0)",6.5087224760525,113.68420417512536,2.0250972250500237,0,,,0.0,0.0,0.0,0.0,67.45517838361938,13.484809042873103,True,False,True,False,True,19.498099561064553
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,114.21977501707474,"rgba(38, 166, 154, 1.0)",6.593584622280347,113.78524398219011,2.078498541066754,0,,,0.0,0.0,0.0,0.0,67.68197476530348,13.643871439049363,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,114.29016382742797,"rgba(38, 166, 154, 1.0)",6.63037015055223,113.85584688923448,1.8647756957785726,0,,,0.0,0.0,0.0,0.0,64.78714954494868,13.643871439049363,True,False,True,False,False,17.83808942482727
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,114.43488867485424,"rgba(38, 166, 154, 1.0)",6.681273960760732,114.00211145455366,1.7104355565364613,0,,,0.0,0.0,0.0,0.0,61.16990082864258,15.216867817890318,False,False,True,False,False,16.415937523083308
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,114.55549327995936,"rgba(38, 166, 154, 1.0)",6.792416045763053,114.12262144158,1.9709302946439415,0,,,0.0,0.0,0.0,0.0,61.86999609534271,15.216867817890318,False,False,True,False,False,18.731698677437013
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,114.70273001265407,"rgba(38, 166, 154, 1.0)",6.907492753824993,114.26975898984065,1.9935223243678584,0,,,0.0,0.0,0.0,0.0,63.00889274197153,15.216867817890318,True,False,True,False,True,19.304130446000077
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,116.21730415601036,"rgba(38, 166, 154, 1.0)",7.041872557574281,115.52785088616335,2.048766005899771,0,,,0.0,0.0,0.0,0.0,65.87928639245055,11.802491372006628,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,116.28773419261246,"rgba(38, 166, 154, 1.0)",7.153728804673226,115.60412309465869,1.8523035003346882,0,,,0.0,0.0,0.0,0.0,65.27505043770918,11.802491372006628,True,False,True,False,True,19.31903102209227
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,116.40431605427271,"rgba(38, 166, 154, 1.0)",7.238270214816748,115.72621463634684,1.793769088238146,0,,,0.0,0.0,0.0,0.0,64.54336617047946,11.802491372006628,True,False,True,False,True,19.05650972922574
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,116.43923813226097,"rgba(38, 166, 154, 1.0)",7.255022498894131,115.77784977035046,1.402083898595775,0,,,0.0,0.0,0.0,0.0,58.841316281602126,13.098931559517148,False,False,True,False,False,14.232551701893257
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,115.39086624431188,"rgba(239, 83, 80, 1.0)",7.206594045020872,114.94910420432555,-0.029015676895249608,0,,,0.0,0.0,0.0,0.0,46.64039181619744,2.1650407374970158,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,115.25783790346382,"rgba(239, 83, 80, 1.0)",7.1717194634943455,114.8350534296754,0.05576718001316408,0,,,0.0,0.0,0.0,0.0,39.172853017406396,-3.9658286065008,False,True,False,True,False,0.0
