date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,229.23688824267433,,,230.04061712528755,"rgba(38, 166, 154, 1.0)",5.251601061743999,230.04061712528755,1.471814554044898,1,1.3109824851274878,1.3109824851274878,0.0,0.0,0.0,0.0,69.56338206504182,21.469862027552722,False,False,True,False,False,13.604438791044224
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,229.5357972291173,,,230.2624396670941,"rgba(38, 166, 154, 1.0)",5.317502370423395,230.2624396670941,1.4776787644911313,1,1.3041158427181085,1.3041158427181085,0.0,0.0,0.0,0.0,71.49469340041053,18.282699438145272,False,False,True,False,True,14.32028238619446
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,229.64273473305718,,,230.3372358788272,"rgba(38, 166, 154, 1.0)",5.362393972575688,230.3372358788272,1.292848708362032,1,1.2985621459757783,1.2985621459757783,0.0,0.0,0.0,0.0,66.84611507233984,20.41582477092983,False,True,True,False,False,11.81194774491778
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,229.71647674381504,,,230.38733043924785,"rgba(38, 166, 154, 1.0)",5.4129279532454495,230.38733043924785,1.3195574784012407,1,1.2921775734524923,1.2921775734524923,0.0,0.0,0.0,0.0,64.8112491167849,18.6705950942346,False,True,True,False,False,12.360993572505787
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,229.7930438489742,,,230.86200376986926,"rgba(38, 166, 154, 1.0)",5.474685290226824,230.86200376986926,1.3366971510114969,1,1.2847288095917644,1.2847288095917644,0.0,0.0,0.0,0.0,65.73935618666944,18.6705950942346,False,True,True,False,False,13.719341374031007
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,229.9001086143455,,,230.9215535812299,"rgba(38, 166, 154, 1.0)",5.465999362974253,230.9215535812299,1.1870558314956525,1,1.2794330207897444,1.2794330207897444,0.0,0.0,0.0,0.0,62.105114153079036,16.371597032966903,False,True,True,False,False,11.453141577817814
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,229.94623762357358,,,230.94760555435792,"rgba(38, 166, 154, 1.0)",5.448258896197837,230.94760555435792,1.191645729275624,1,1.2741248866123598,1.2741248866123598,0.0,0.0,0.0,0.0,59.80581436438794,14.31290091023898,False,True,True,False,False,11.51760860137744
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.98340214299157,231.069023911755,,230.05646380736852,,,231.00656037392798,"rgba(38, 166, 154, 1.0)",5.434076948229397,231.00656037392798,1.1268592043156902,1,1.26958310123893,1.26958310123893,0.0,0.0,0.0,0.0,56.67043809016471,11.464765147820465,False,True,True,False,False,10.601933360970822
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,230.00317621760271,231.11145099339558,,230.08967801641057,,,231.0243395973984,"rgba(38, 166, 154, 1.0)",5.396186518824638,231.0243395973984,1.0832947271575888,1,1.2653395113764605,1.2653395113764605,0.0,0.0,0.0,0.0,53.304620745924694,8.42759038325324,False,True,False,False,False,9.83352855201366
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,230.1145643530935,,,231.03238539895858,"rgba(239, 83, 80, 1.0)",5.3480428204164365,231.03238539895858,0.9036230193581595,1,1.2630711091019116,1.2630711091019116,0.0,0.0,0.0,0.0,47.20732190736054,2.945433894042935,False,True,False,True,False,6.932646171670601
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,230.11961746189488,,,231.32525055172712,"rgba(239, 83, 80, 1.0)",5.331062276882419,231.32525055172712,1.0625929981792681,1,1.2591810869566515,1.2591810869566515,0.0,0.0,0.0,0.0,48.30128526591979,2.945433894042935,False,True,False,True,False,9.49135909783595
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,230.13038593481593,,,231.35252103669475,"rgba(239, 83, 80, 1.0)",5.240007953367065,231.35252103669475,1.1378759376641676,1,1.2533323112183596,1.2533323112183596,0.0,0.0,0.0,0.0,50.21617187080675,2.945433894042935,False,True,False,False,True,10.209318695209472
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,230.15095898707185,,,231.37424460018372,"rgba(239, 83, 80, 1.0)",5.139573458306833,231.37424460018372,1.1646404995227424,1,1.2476733837308072,1.2476733837308072,0.0,0.0,0.0,0.0,51.66227589685011,2.945433894042935,False,True,False,False,True,10.30949040011884
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,230.22759514335064,,,231.4426573934894,"rgba(239, 83, 80, 1.0)",5.054432077060718,231.4426573934894,1.249862004315285,1,1.2419769988961804,1.2419769988961804,0.0,0.0,0.0,0.0,54.13568845827457,-1.9716059516923323,False,True,True,False,True,11.20412668315284
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,230.30337751693568,,,231.53237140892242,"rgba(38, 166, 154, 1.0)",4.988042835956003,231.53237140892242,1.486079577674052,1,1.2344655944376588,1.2344655944376588,0.0,0.0,0.0,0.0,59.18471600655296,2.823394344645827,False,True,True,False,True,13.764150272619887
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,230.39281647553287,,,231.61664689662672,"rgba(38, 166, 154, 1.0)",4.912709219348577,231.61664689662672,1.5558325889246865,1,1.2252568075598531,1.2252568075598531,0.0,0.0,0.0,0.0,63.261098654799454,6.584014153302213,False,False,True,False,True,14.42350879189367
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,230.4402937422151,,,231.65768769950444,"rgba(38, 166, 154, 1.0)",4.806740726772458,231.65768769950444,1.5919960604227974,1,1.2176725747136474,1.2176725747136474,0.0,0.0,0.0,0.0,66.09529261574355,9.199783880874115,True,False,True,False,True,14.52897093862618
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,230.48568675862046,,,231.6982013990387,"rgba(38, 166, 154, 1.0)",4.658111106562365,231.6982013990387,1.6813249881325982,1,1.2084706443303264,1.2084706443303264,0.0,0.0,0.0,0.0,68.52232618448502,11.520142932778022,True,False,True,False,True,14.997983999194027
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,230.56906841023888,,,231.7788922419984,"rgba(38, 166, 154, 1.0)",4.50381513750191,231.7788922419984,1.9563653233975293,1,1.1967484517118854,1.1967484517118854,0.0,0.0,0.0,0.0,72.23830019128204,15.076335178187563,True,False,True,False,True,17.201964576697847
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,230.88141331230688,,,232.0672507793539,"rgba(38, 166, 154, 1.0)",4.355039808053223,232.0672507793539,2.0304634654072067,1,1.1853749843751598,1.1853749843751598,0.0,0.0,0.0,0.0,75.2192536866221,17.943411597229414,True,False,True,False,True,17.84864025237412
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,231.0531540904111,,,232.19478077411205,"rgba(38, 166, 154, 1.0)",4.192116429938541,232.19478077411205,2.0717981885859214,1,1.1745680582883762,1.1745680582883762,0.0,0.0,0.0,0.0,76.99609381933733,19.760720071417992,True,False,True,False,True,17.74936760434803
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,231.16392176702385,,,232.27685218373293,"rgba(38, 166, 154, 1.0)",4.002940471005395,232.27685218373293,2.0367896738217794,1,1.1638161599166974,1.1638161599166974,0.0,0.0,0.0,0.0,75.06556712032855,19.760720071417992,True,False,True,False,True,16.255952821616965
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,231.27693519023546,,,232.35593437887223,"rgba(38, 166, 154, 1.0)",3.8019215708150926,232.35593437887223,2.0513483710437845,1,1.153689763223511,1.153689763223511,0.0,0.0,0.0,0.0,72.02524325486105,19.760720071417992,True,False,True,False,False,15.34878857175731
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,231.33410335447857,,,232.39657607810952,"rgba(38, 166, 154, 1.0)",3.7292978265724157,232.39657607810952,2.135368182489638,1,1.142438098873694,1.142438098873694,0.0,0.0,0.0,0.0,70.66058579599954,19.760720071417992,True,False,True,False,False,15.796468299952057
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,231.43647686274988,,,232.4730392437623,"rgba(38, 166, 154, 1.0)",3.6742000722837127,232.4730392437623,2.3330141493655154,1,1.1297252460572835,1.1297252460572835,0.0,0.0,0.0,0.0,71.67338145318905,19.760720071417992,True,False,True,False,False,17.273646601675505
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.6204472186542835,233.08898449939844,2.461302419957328,1,1.1149303136033826,1.1149303136033826,0.0,0.0,0.0,0.0,74.27752251826553,19.760720071417992,True,False,True,False,True,19.252428736498405
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.5312468984278262,233.11251209357246,2.063715202035876,1,1.1052499632645345,1.1052499632645345,0.0,0.0,0.0,0.0,68.24684912137869,24.864573602870863,True,False,True,False,False,14.034788577911314
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.44009588306535,233.12418727580544,1.9464029352077672,1,1.0973713722041476,1.0973713722041476,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.248218414603848
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.3549512865515085,233.13366861612297,2.0764329460764186,1,1.0891477623184085,1.0891477623184085,0.0,0.0,0.0,0.0,59.12321150192347,16.55819579938509,False,True,True,False,False,12.862430796195301
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.2870049169909703,233.14927981503018,2.1115636758230276,1,1.0813055074305675,1.0813055074305675,0.0,0.0,0.0,0.0,57.01554667469895,14.578291051586163,False,True,True,False,False,12.83110106082028
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.210402387004624,233.16729551876702,2.162565200342593,0,,,0.0,0.0,0.0,0.0,55.687845359284736,13.162616543470257,False,True,True,False,False,12.876308997215212
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.1451315201876358,233.24452517922674,2.252838959291139,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999209,False,True,True,False,False,13.379270738316919
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.054257644134705,233.2665511297605,2.017985903080439,0,,,0.0,0.0,0.0,0.0,51.82882285162254,8.825513615363931,False,True,False,False,False,10.490009455659997
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.9607999482119474,233.2816570451825,2.188038053273346,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120838,False,True,False,False,False,11.269532331355265
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.8785163423770728,233.30023369323607,2.3049257039426636,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187242,False,True,False,False,False,11.683547727711918
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.82628226818519,233.31343480393647,2.413617802033544,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187242,False,True,False,False,False,12.159621275728103
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568954596,233.32771244815157,2.24106134534131,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429966,False,True,False,False,False,10.182616323483913
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.7116768689207866,233.37114718121012,2.0555003742050566,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.3912049058650382,False,True,False,True,False,8.317931997046927
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.6524549872633227,233.38784807517837,1.8707770532013208,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017393975,False,True,False,True,False,6.4670807176905
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.587882239686558,233.39875909183678,1.73935306604539,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.093980016354148
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.5148533046964765,233.40672945165824,1.846338527845934,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.492458459877291
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.4858838405016277,233.41842015692004,1.9536632259132263,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.093652503180422
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.4407025240306277,233.42766528266193,2.059790026781237,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.57676719162739
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,232.46619175611124,,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.391513189035764,233.45458371217214,2.15571309055021,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.995715465142343
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,232.48893515293625,,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.343824475332966,233.46238631105967,1.6927947167958,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2727284479615584
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.2901987600116827,233.4641510409129,1.5788363098531553,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2116604519420697
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.253322771711191,233.46422207195604,1.3694344932664053,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6275176158479319
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.208035289083155,233.4642590453309,1.442794402073136,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9201414152665421
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.17008075160054,233.46503311437556,1.5275776641857655,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.3047809829736785
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.149770241232488,233.46553840191132,1.3417534314899542,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,231.71401229809848,234.0711629861244,,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.2005311602851894,233.5063206381804,-0.434586274186841,0,,,-1.0,0.0,230.57,408.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,231.71907511772613,234.0675162868378,,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.200297273117609,233.524660976416,0.14786139471192147,1,0.2796867669308515,0.2796867669308515,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,231.72350567121637,234.06750079920766,,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.201792017900144,233.53350061592542,0.2754571635939473,1,0.2887739808296674,0.2887739808296674,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,231.72746881066152,234.0682815763658,,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.153326992152802,233.53906886645632,0.40445837381760547,2,0.19980592524972438,0.39961185049944875,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,231.73660169558045,234.06998971244138,,232.65448552795192,,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.117047174424188,233.5428212291153,0.38599932054276126,2,0.20530734288481284,0.4106146857696257,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,231.75795872828073,234.07082774117669,,232.67401169322753,,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.075403831320971,233.52557413633764,0.19968444570066235,2,0.21116260607871612,0.42232521215743224,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,231.76604434185967,234.06197249488525,,232.6785508992776,,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.090704958913124,233.49445563173452,-0.13127420517393543,2,0.2160915808158552,0.4321831616317104,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,231.77089225362514,234.0568536291777,,232.68130622474703,,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.112095155513749,233.47760936299574,-0.09356082394292882,2,0.22167103537962796,0.4433420707592559,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,231.77170875360915,234.05607138668415,,232.6817930868011,,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660523547,233.4750349084813,-0.11132570942571175,2,0.22759024299911312,0.45518048599822625,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,231.77487676541978,234.05422024873886,,232.684042705486,,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.1393304543224483,233.46787706619202,0.0804564500356645,2,0.23323262484683743,0.46646524969367487,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,231.78062146854057,234.05316052527172,,232.68881810412736,,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.1744575423774775,233.46023546278494,0.2436306650696183,3,0.19205868645026358,0.5761760593507907,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,231.79411540088066,234.0520657734252,,232.7004136629396,,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.2096442744972578,233.4456079036212,0.25542215228611564,3,0.19507734276892164,0.5852320283067649,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,231.80166471510262,234.0516173219091,,232.7069207693992,,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.246522642214111,233.43795149680145,0.2546373192280624,3,0.19743696691187163,0.5923109007356149,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,231.81380882703468,234.05279117958727,,232.71793849727214,,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.281049031626319,233.42966777751226,0.31140594202013994,3,0.19967185449387834,0.599015563481635,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,231.82261121226847,234.0539608334333,,232.7259941877321,,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.3075990174256664,233.42440909895322,0.4487741991683125,3,0.2021766872303219,0.6065300616909657,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,231.82893949064382,234.056222812585,,232.7322203285883,,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.333038787071628,233.42336809871827,0.45289941476197093,3,0.20507960146498616,0.6152388043949585,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,231.83155298976595,234.05636934534735,,232.73453885893696,,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.3660637818576418,233.42146549475495,0.25507955866312465,3,0.20524602966208907,0.6157380889862673,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,231.8459643867457,234.05621125686284,,232.74697312417635,,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293209023,233.40957505000833,0.3763045132589906,3,0.2064144434789046,0.6192433304367139,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,231.85242799737702,234.06033438095426,,232.7538686137873,,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.4019885249252404,233.41189226113934,0.8797326535631269,3,0.20845454352983306,0.6253636305894992,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,231.8614232602203,234.0670810465023,,232.7637758813702,,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.409080077502298,233.41683054760247,0.9560369013492576,3,0.21023301720179813,0.6306990516053944,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.33900346493033595
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,231.8681168784657,234.07257503013082,,232.7712921570384,,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.415159243439204,233.42127580891528,0.9931950440124644,3,0.21232744637132725,0.6369823391139817,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6462503750357662
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,231.8753427668221,234.0789865140682,,232.77955387303587,,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854082486,233.4268533979652,1.165338651808531,3,0.21380375247422503,0.6414112574226751,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9499487404928715
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,231.89182081743243,234.09553753899456,,232.79899413975426,,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.418594489844249,233.44268130081363,1.450147477765989,3,0.21572264150123277,0.6471679245036983,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.055505984865132
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,231.9192299969413,234.12361436361363,,232.8314452551024,,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.4187223248408114,233.46924994864406,1.4638927399774853,3,0.2172506152928264,0.6517518458784792,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.232645538628763
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,231.97882519792765,234.19796177875418,,232.90614906613385,238.91000000000003,,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.425460507960155,233.95614261084515,2.038317001216692,3,0.21733202260145637,0.6519960678043691,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.490242834205482
