date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,66.79184669615533,,,,,,,66.87430100888155,"rgba(38, 166, 154, 1.0)",3.3595680599669544,66.87430100888155,0.7666756395891539,7,0.5094718323546366,3.566302826482456,0.0,0.0,0.0,0.0,59.04176974932441,0.26677377503812494,True,False,True,False,True,3.0923554325794704
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,66.94783636039887,,,,,,,67.00222604398886,"rgba(38, 166, 154, 1.0)",3.3383325016978818,67.00222604398886,1.1466125540413756,7,0.5088470344707671,3.5619292412953696,0.0,0.0,0.0,0.0,61.485585044731494,3.177894723869109,True,False,True,False,True,5.199233537672509
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,66.97541801002518,,,,,,,67.02245050618787,"rgba(38, 166, 154, 1.0)",3.352455671150262,67.02245050618787,0.8464092510546279,7,0.5117300816609197,3.582110571626438,0.0,0.0,0.0,0.0,60.52249199122493,3.177894723869109,True,False,True,False,True,3.548530376705454
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,67.02086105520469,,,,,,,67.05273818556174,"rgba(38, 166, 154, 1.0)",3.3332938177838725,67.05273818556174,0.7641876035193906,7,0.5133606358649214,3.59352445105445,0.0,0.0,0.0,0.0,59.213872365688616,3.177894723869109,True,False,True,False,True,3.108812282332206
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,67.10409490429191,,,,,,,67.10745032882808,"rgba(38, 166, 154, 1.0)",3.2897030890970833,67.10745032882808,0.876233992278945,7,0.5155736483711959,3.6090155385983715,0.0,0.0,0.0,0.0,59.12926313643995,3.177894723869109,True,False,True,False,True,3.7195739098853373
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,67.21841767125333,,,,,,,67.19443801368398,"rgba(38, 166, 154, 1.0)",3.337311589985134,67.19443801368398,1.3710323003841542,7,0.5157054744628278,3.6099383212397944,0.0,0.0,0.0,0.0,62.0619412324983,5.794052467041915,True,False,True,False,True,6.432534598010697
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,67.27944191004127,,,,,,,67.24009606991983,"rgba(38, 166, 154, 1.0)",3.35303103432067,67.24009606991983,1.4106352973373109,7,0.5142231849264836,3.599562294485385,0.0,0.0,0.0,0.0,64.30440058892276,8.297413366602655,True,False,True,False,True,6.730443999945447
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,67.36050604506966,,,,,,,67.29943731021105,"rgba(38, 166, 154, 1.0)",3.3634158245761716,67.29943731021105,1.2934953382807428,7,0.5135136091451385,3.59459526401597,0.0,0.0,0.0,0.0,64.74124902670775,9.097833437109166,True,False,True,False,True,6.154773347592201
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,67.40169096092629,,,,,,,67.32894196307838,"rgba(38, 166, 154, 1.0)",3.388975426503092,67.32894196307838,1.326671772760794,7,0.5146113708329269,3.602279595830488,0.0,0.0,0.0,0.0,65.34890419019573,10.103145552774059,True,False,True,False,True,6.424312832655392
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,67.44741030624937,,,,,,,67.36209181091475,"rgba(38, 166, 154, 1.0)",3.412612743740356,67.36209181091475,1.4381673391121401,7,0.518333287771348,3.628333014399436,0.0,0.0,0.0,0.0,66.56978654837006,11.666270470021061,True,False,True,False,True,7.113956802320622
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,67.62260654007385,,,,,,,67.48400553068537,"rgba(38, 166, 154, 1.0)",3.3978241805841685,67.48400553068537,1.3364418604302042,7,0.5239608001469165,3.6677256010284154,0.0,0.0,0.0,0.0,66.38604130027353,11.879326578055341,True,False,True,False,True,6.65263394710005
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,67.64360443892339,,,,,,,67.49810767022744,"rgba(38, 166, 154, 1.0)",3.3836861090658172,67.49810767022744,1.2122555690914905,7,0.5306777769601114,3.71474443872078,0.0,0.0,0.0,0.0,64.54634529427332,11.879326578055341,True,False,True,False,True,5.848631382723944
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,67.6596524657019,,,,,,,67.50880969101664,"rgba(38, 166, 154, 1.0)",3.342300433711704,67.50880969101664,1.259967615869509,7,0.536380997782746,3.7546669844792215,0.0,0.0,0.0,0.0,63.63538876570627,11.879326578055341,True,False,True,False,False,6.044256188168845
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,67.68057826477904,,,,,,,67.52255608564774,"rgba(38, 166, 154, 1.0)",3.287145139961331,67.52255608564774,1.1689304094426023,7,0.542958000058704,3.800706000410928,0.0,0.0,0.0,0.0,61.49302678036429,15.410548850648865,True,False,True,False,False,5.3580203366199335
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,67.69253168179218,,,,,,,67.53011015287082,"rgba(38, 166, 154, 1.0)",3.0620772375969234,67.53011015287082,1.0711323041946508,7,0.5523765871913987,3.866636110339791,0.0,0.0,0.0,0.0,57.855547233008394,11.916361657801673,True,False,True,False,False,4.287014634710708
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,67.72820503227771,,,,,,,67.55315711682859,"rgba(38, 166, 154, 1.0)",2.8491160664951023,67.55315711682859,1.423895267335325,6,0.3253339060172172,1.9520034361033032,0.0,0.0,0.0,0.0,58.035887451488605,11.916361657801673,True,False,True,False,False,5.646583904520078
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,67.80221542465195,,,,,,,67.60225287005281,"rgba(38, 166, 154, 1.0)",2.724911272214487,67.60225287005281,1.591885641994493,6,0.3223394419285642,1.9340366515713852,0.0,0.0,0.0,0.0,59.10433827563503,11.916361657801673,True,False,True,False,False,6.203343074906172
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,67.82344954389966,,,,,,,67.61683496257352,"rgba(38, 166, 154, 1.0)",2.7772755169945627,67.61683496257352,1.8338710028085574,6,0.31846555525606396,1.9107933315363836,0.0,0.0,0.0,0.0,61.78265873644132,11.916361657801673,True,False,True,False,True,7.493655333759666
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,67.8343623790027,,,,,,,67.62408463405221,"rgba(38, 166, 154, 1.0)",2.8123678459442334,67.62408463405221,1.5061740134941737,6,0.31567040287569265,1.8940224172541558,0.0,0.0,0.0,0.0,60.0110706563847,11.916361657801673,True,False,True,False,True,5.786902739710712
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,67.87488727480016,,,,,,,67.65167333006426,"rgba(38, 166, 154, 1.0)",2.871269223697954,67.65167333006426,1.862704697209671,6,0.3118602522238156,1.8711615133428934,0.0,0.0,0.0,0.0,61.636824723869964,11.916361657801673,True,False,True,False,True,7.692680134386443
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.0311561949035,,,,,,,67.76199390262806,"rgba(38, 166, 154, 1.0)",2.9232213318452334,67.76199390262806,2.289599499175483,6,0.30597036819720946,1.8358222091832568,0.0,0.0,0.0,0.0,65.26470110686158,10.976609408394424,True,False,True,False,True,10.022793181895622
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,68.4034525781259,,,,,,,68.45584424671797,"rgba(38, 166, 154, 1.0)",2.93515489408179,68.45584424671797,2.0881881789749346,6,0.30794774743346187,1.8476864846007712,0.0,0.0,0.0,0.0,67.87913751936756,13.358430955703277,True,False,True,False,True,10.227231095497775
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,68.66856181147192,,,,,,,68.61302108250867,"rgba(38, 166, 154, 1.0)",2.9561608929869214,68.61302108250867,1.8967096583927845,6,0.30717713532111074,1.8430628119266643,0.0,0.0,0.0,0.0,68.08038457083421,13.571508050843676,True,False,True,False,True,9.465844951520658
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,68.707356251889,,,,,,,68.63397883786234,"rgba(38, 166, 154, 1.0)",2.969007657192627,68.63397883786234,1.819133456612449,6,0.3065084669849758,1.8390508019098548,0.0,0.0,0.0,0.0,67.41974419621516,13.571508050843676,True,False,True,False,True,9.077374028725686
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,68.74466647473689,,,,,,,68.65511390190154,"rgba(38, 166, 154, 1.0)",2.951528719796529,68.65511390190154,1.773618553323559,6,0.30629518213686796,1.8377710928212077,0.0,0.0,0.0,0.0,66.32304176474403,13.571508050843676,True,False,True,False,True,8.76924530342611
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,68.78305517785161,,,,,,,68.67557669484059,"rgba(38, 166, 154, 1.0)",2.9179999830193335,68.67557669484059,1.6190621427868999,6,0.30910729931143904,1.8546437958686344,0.0,0.0,0.0,0.0,63.417475272120896,17.689482149855408,True,False,True,False,False,7.72383753404479
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,68.86140102301653,,,,,,,68.72100002538015,"rgba(38, 166, 154, 1.0)",2.8719550612559686,68.72100002538015,1.8816450325154335,6,0.3103245403443094,1.8619472420658565,0.0,0.0,0.0,0.0,63.52663870820842,17.657110312015888,True,False,True,False,False,8.967984050502238
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,68.88546506705788,,,,,,,68.73638239370001,"rgba(38, 166, 154, 1.0)",2.829022254935225,68.73638239370001,2.0019699726362425,6,0.30792551632250453,1.8475530979350272,0.0,0.0,0.0,0.0,64.30269032403841,17.657110312015888,True,False,True,False,False,9.437268290147358
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,68.95658722068758,,,,,,,68.78009954142061,"rgba(38, 166, 154, 1.0)",2.803038004389861,68.78009954142061,1.9157430081823896,6,0.30778436341170795,1.8467061804702478,0.0,0.0,0.0,0.0,63.58696200993049,17.338673536384277,True,False,True,False,False,8.884245467737472
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,68.96983555191375,,,,,,,68.91484840787588,"rgba(239, 83, 80, 1.0)",2.770010020471647,68.91484840787588,0.9549249181682509,6,0.311952624638515,1.87171574783109,0.0,0.0,0.0,0.0,54.91230179560607,9.253050050772671,False,False,True,False,False,3.4523837712816743
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,68.99215324230336,,,,,,,68.95037153125233,"rgba(239, 83, 80, 1.0)",2.7207942467840414,68.95037153125233,0.9260635829871557,6,0.3126107434369563,1.8756644606217376,0.0,0.0,0.0,0.0,48.93847703939885,4.079961346355702,False,True,False,True,False,3.272664318389431
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,69.00017774447511,,,,,,,68.95090000200074,"rgba(239, 83, 80, 1.0)",2.6917031983686277,68.95090000200074,0.9841724004358317,6,0.31543595318801015,1.8926157191280608,0.0,0.0,0.0,0.0,45.463233173806564,1.25905356819014,False,True,False,True,False,3.5140349879141866
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,69.01368182717627,,,,,,,68.96046053681488,"rgba(239, 83, 80, 1.0)",2.6833937735904367,68.96046053681488,1.181168225990257,6,0.31764078077912344,1.9058446846747406,0.0,0.0,0.0,0.0,45.19052765472675,1.2005608811960613,False,True,False,True,False,4.500971844301354
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,69.03316688205197,,,,,,,68.9687243084235,"rgba(239, 83, 80, 1.0)",2.645976176749839,68.9687243084235,0.9831062404997702,6,0.31938735510026484,1.916324130601589,0.0,0.0,0.0,0.0,43.43145909877934,-0.4859059356805062,False,True,False,True,False,3.334940610832703
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,69.09654717004479,,,,,,,69.02119796205461,"rgba(239, 83, 80, 1.0)",2.6477619173881406,69.02119796205461,1.566909022559677,6,0.32042373773598704,1.922542426415922,0.0,0.0,0.0,0.0,47.34819626793445,-0.4859059356805062,False,True,False,True,True,6.273716611422387
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,69.17001386100404,,,,,,,69.10687886906487,"rgba(38, 166, 154, 1.0)",2.695165829192441,69.10687886906487,2.227366147905584,6,0.32125093838614904,1.9275056303168943,0.0,0.0,0.0,0.0,53.80473117850156,-2.9919853695524807,False,True,True,False,True,9.592233341528392
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,69.20230891982544,,,,,,,69.13705228435549,"rgba(38, 166, 154, 1.0)",2.713105029463588,69.13705228435549,1.7426335008413858,6,0.3230491880415146,1.9382951282490877,0.0,0.0,0.0,0.0,54.62393925828482,-2.315148252602768,False,True,True,False,True,6.999407114798039
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,69.24003289489532,,,,,,,69.17007217142617,"rgba(38, 166, 154, 1.0)",2.743306681643387,69.17007217142617,1.8699797083936405,6,0.32627567593048373,1.9576540555829025,0.0,0.0,0.0,0.0,56.016032292808376,-0.8758184373095332,False,True,True,False,True,7.7344780754892
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,69.27239456955068,,,,,,,69.19862880520137,"rgba(38, 166, 154, 1.0)",2.774515326556512,69.19862880520137,1.8927165925286789,6,0.3298504039805832,1.979102423883499,0.0,0.0,0.0,0.0,57.24641897636237,0.5374351467863789,False,False,True,False,True,7.989358375440311
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,69.30171649346997,,,,,,,69.22585632157285,"rgba(38, 166, 154, 1.0)",2.822217687506644,69.22585632157285,2.1930071892842204,6,0.34260532944159733,2.055631976649584,0.0,0.0,0.0,0.0,59.91249502808057,3.3222977628626182,False,False,True,False,True,9.615756391434974
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,69.44669256346981,,,,,,,69.35059522389106,"rgba(38, 166, 154, 1.0)",2.8544900966217006,69.35059522389106,2.031678015969493,6,0.35645232839766433,2.138713970385986,0.0,0.0,0.0,0.0,60.80411297923275,4.464385210697451,True,False,True,False,True,9.0441683573098
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,69.481243508694,,,,,,,69.384385749955,"rgba(38, 166, 154, 1.0)",2.9384390015389794,69.384385749955,2.71083192330114,6,0.36055675823089656,2.1633405493853792,0.0,0.0,0.0,0.0,64.83506465961682,8.50613131166142,True,False,True,False,True,12.614171245437035
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,69.52143471798482,,,,,,,69.42250977359723,"rgba(38, 166, 154, 1.0)",2.9965614858931797,69.42250977359723,2.5020311652867724,5,0.3642247790334867,1.8211238951674336,0.0,0.0,0.0,0.0,66.13413429429075,9.935359745957307,True,False,True,False,True,11.678450613579688
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,69.57129462560344,,,,,,,69.47076716688505,"rgba(38, 166, 154, 1.0)",3.075086243571875,69.47076716688505,2.7541448149036247,5,0.3551812213137167,1.7759061065685835,0.0,0.0,0.0,0.0,68.37899839101331,12.286990046699003,True,False,True,False,True,13.27412668266923
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,69.59556057963083,,,,,,,69.49401368718023,"rgba(38, 166, 154, 1.0)",3.1560872942630347,69.49401368718023,2.638072251028764,5,0.34687579303004157,1.7343789651502077,0.0,0.0,0.0,0.0,69.45760265136119,13.569744585356908,True,False,True,False,True,13.007888830745639
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,69.65790958534687,,,,,,,69.55131886767998,"rgba(38, 166, 154, 1.0)",3.225901713453837,69.55131886767998,2.423719575742713,4,0.2924907327784372,1.1699629311137487,0.0,0.0,0.0,0.0,68.5609882534553,13.569744585356908,True,False,True,False,True,12.003782518817363
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,69.95647759264234,,,,,,,69.81778189797838,"rgba(38, 166, 154, 1.0)",3.3161116041488534,69.81778189797838,2.6332702708487155,4,0.29040627619812914,1.1616251047925166,0.0,0.0,0.0,0.0,69.80688501737521,14.472366095167914,True,False,True,False,True,13.869973540277314
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,70.01579621128994,,,,,,,69.86115243820859,"rgba(38, 166, 154, 1.0)",3.3220264384344,69.86115243820859,1.9246829248007693,4,0.29065355704613416,1.1626142281845366,0.0,0.0,0.0,0.0,64.20416451616197,19.708403478591748,True,False,True,False,False,8.935273715637862
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,70.06638635504706,,,,,,,69.89775268190493,"rgba(38, 166, 154, 1.0)",3.33840642109853,69.89775268190493,2.073518453099919,4,0.29030720643148267,1.1612288257259307,0.0,0.0,0.0,0.0,61.54760412204715,17.205950391133598,False,False,True,False,False,9.844137646622844
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,70.10029205799702,,,,,,,69.92353849805372,"rgba(38, 166, 154, 1.0)",3.3613400413932117,69.92353849805372,2.1052501129916106,4,0.2911978224553485,1.164791289821394,0.0,0.0,0.0,0.0,60.12785581544138,15.800471740685225,False,False,True,False,False,10.134234326837923
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,70.11702976544495,,,,,,,69.93605219787524,"rgba(38, 166, 154, 1.0)",3.4024340426250497,69.93605219787524,2.102597056254863,4,0.2922590756840469,1.1690363027361876,0.0,0.0,0.0,0.0,59.37162324757392,14.902090372535497,False,False,True,False,False,10.281249889938149
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,70.12865940502185,,,,,,,69.94495383943743,"rgba(38, 166, 154, 1.0)",3.446772575785731,69.94495383943743,2.0700658380212547,4,0.2949052239729185,1.179620895891674,0.0,0.0,0.0,0.0,58.83530399422259,14.107209127340184,False,False,True,False,False,10.25934096088433
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,70.2309019854498,,,,,,,70.0207246061955,"rgba(38, 166, 154, 1.0)",3.48948869224887,70.0207246061955,1.9485019134486907,4,0.29809872715201147,1.1923949086080459,0.0,0.0,0.0,0.0,57.582209203839845,12.603067935890856,False,True,True,False,False,9.68216687094127
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,70.28680236541004,,,,,,,70.06578911479586,"rgba(38, 166, 154, 1.0)",3.5536543023907483,70.06578911479586,2.3663559169350745,4,0.297606197551225,1.1904247902049,0.0,0.0,0.0,0.0,60.488290519187544,12.603067935890856,False,False,True,False,True,12.433270101057197
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,70.31483040804594,,,,,,,70.08872696577676,"rgba(38, 166, 154, 1.0)",3.618637593906772,70.08872696577676,2.418388912158278,4,0.2946129959392094,1.1784519837568377,0.0,0.0,0.0,0.0,63.08139329638955,8.115492098988192,True,False,True,False,True,13.020746266272127
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,70.33565900233262,,,,,,,70.10490333478083,"rgba(38, 166, 154, 1.0)",3.6494711180444734,70.10490333478083,1.9688049124962599,4,0.29495084172369007,1.1798033668947603,0.0,0.0,0.0,0.0,59.847973152801416,8.115492098988192,False,False,True,False,False,9.579432137666071
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,70.34376638263214,,,,,,,70.11069419575747,"rgba(38, 166, 154, 1.0)",3.668988771256043,70.11069419575747,1.8300153592304262,4,0.294894091625244,1.179576366500976,0.0,0.0,0.0,0.0,56.472593390717805,11.793246963666839,False,True,True,False,False,8.57912749759732
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,70.38671452225557,,,,,,,70.14216272433919,"rgba(38, 166, 154, 1.0)",3.697756350413901,70.14216272433919,1.9992764733764319,3,0.31653770340080367,0.949613110202411,0.0,0.0,0.0,0.0,55.98789328034965,11.284892062873908,False,True,True,False,False,9.780898307643199
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,70.46414608062005,,,,,,,70.20123457587911,"rgba(38, 166, 154, 1.0)",3.7316789364418765,70.20123457587911,2.089881138476758,3,0.31567641619745596,0.9470292485923679,0.0,0.0,0.0,0.0,56.744743353490115,11.284892062873908,False,True,True,False,False,10.560083290573232
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,70.49235277197077,,,,,,,70.22287938479586,"rgba(38, 166, 154, 1.0)",3.7585276887880785,70.22287938479586,2.0239629038510616,2,0.36345920576833834,0.7269184115366767,0.0,0.0,0.0,0.0,56.69056775867912,11.284892062873908,False,True,True,False,False,10.180440170493348
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,70.54080053919202,,,,,,,70.25866247825854,"rgba(38, 166, 154, 1.0)",3.780321289791822,70.25866247825854,1.9816668868782834,2,0.3614592577557331,0.7229185155114662,0.0,0.0,0.0,0.0,56.37146741986144,10.867595159125834,False,True,True,False,False,9.99933333394021
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,70.58957386437433,,,,,,,70.29471411161914,"rgba(38, 166, 154, 1.0)",3.801022689551552,70.29471411161914,1.998221665253189,2,0.35935119793204257,0.7187023958640851,0.0,0.0,0.0,0.0,56.5820902758242,10.693979680288095,False,True,True,False,False,10.245188298567722
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,70.68412194235798,,,,,,,70.36779209165452,"rgba(38, 166, 154, 1.0)",3.767666174889252,70.36779209165452,2.150458010941916,2,0.3561468030883893,0.7122936061767786,0.0,0.0,0.0,0.0,58.412983004982436,10.693979680288095,False,False,True,False,True,11.26429082056254
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,70.82546022173844,,,,,,,70.96804410814116,"rgba(38, 166, 154, 1.0)",3.6947180133533024,70.96804410814116,2.18202197372618,2,0.3523449051813684,0.7046898103627368,1.0,0.0,79.46,301.0,61.06926953963798,7.219905197943163,False,False,True,False,True,12.237442246346031
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,71.23756275945672,,,,,,,71.22005166024327,"rgba(38, 166, 154, 1.0)",3.59201373545186,71.22005166024327,1.8373950730248185,2,0.3507514478519495,0.701502895703899,0.0,0.0,0.0,0.0,58.053155965493616,7.219905197943163,False,False,True,False,False,9.396304444831621
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,71.32021066950304,,,,,,,71.18395027181016,"rgba(239, 83, 80, 1.0)",3.4052287258971026,71.18395027181016,0.8299148032839777,2,0.35293271765858814,0.7058654353171763,0.0,0.0,0.0,0.0,48.51915540575225,3.368092429108394,False,True,False,True,False,1.4015509226878073
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,71.3503397582461,,,,,,,71.1308216177871,"rgba(239, 83, 80, 1.0)",3.236858541273519,71.1308216177871,0.3318583028933555,2,0.3557749631182612,0.7115499262365224,0.0,0.0,0.0,0.0,40.31943944078001,-3.6459417837796124,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,71.37074791601422,,,,,,,71.08978624091006,"rgba(239, 83, 80, 1.0)",3.082723884740353,71.08978624091006,0.606675728678651,2,0.35908306262927714,0.7181661252585543,0.0,0.0,0.0,0.0,36.912194308194906,-6.195010832789912,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,71.37082650287066,,,,,,,71.04819950963861,"rgba(239, 83, 80, 1.0)",3.043420370167199,71.04819950963861,-0.1521970195701773,2,0.36239312846995814,0.7247862569399163,0.0,0.0,0.0,0.0,32.40126687214434,-9.981324626108155,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,71.36224584692597,,,,,,,71.01111751521722,"rgba(239, 83, 80, 1.0)",3.002764240009558,71.01111751521722,-0.06198206064177286,3,0.2834787905508127,0.8504363716524381,0.0,0.0,0.0,0.0,30.026054097163808,-11.959959732311845,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,71.3062193322087,,,,,,,70.85824997305268,"rgba(239, 83, 80, 1.0)",3.0010535687524174,70.85824997305268,-0.5525559391270831,3,0.28399134622344824,0.8519740386703447,0.0,0.0,0.0,0.0,27.106246391053837,-14.65453640661461,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,71.25699299090905,68.70333333333335,,,,,,70.6529629840382,"rgba(239, 83, 80, 1.0)",3.0047086171329442,70.6529629840382,-0.7431545845429968,3,0.28436361595871695,0.8530908478761509,0.0,0.0,0.0,0.0,24.60044609643506,-17.095177499508168,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,71.23858502925951,69.02672094003584,,,,,,70.63542697723717,"rgba(239, 83, 80, 1.0)",2.9827942595146735,70.63542697723717,-0.18788656825709366,3,0.287072661000679,0.861217983002037,0.0,0.0,0.0,0.0,27.177631096095638,-17.095177499508168,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,71.22140479276317,69.12954538229216,,,,,,70.61028393267759,"rgba(239, 83, 80, 1.0)",2.961394937013985,70.61028393267759,-0.49310678370714306,3,0.2890949004087718,0.8672847012263154,0.0,0.0,0.0,0.0,27.919156854080423,-17.095177499508168,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,71.20913620862187,69.25973761687534,,,,,,70.59391433461359,"rgba(239, 83, 80, 1.0)",2.962107651443112,70.59391433461359,-0.19712799240402473,3,0.29119580863202477,0.8735874258960743,0.0,0.0,0.0,0.0,30.450816021933427,-17.095177499508168,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,71.19735774387466,69.51916145057129,,,,,,70.58041325182687,"rgba(239, 83, 80, 1.0)",2.9422578401964175,70.58041325182687,-0.010336705169537858,3,0.2922334054272326,0.8767002162816977,0.0,0.0,0.0,0.0,33.37738279960852,-24.198575882547303,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,71.18526660425444,69.74997801231311,,,,,,70.56315336127005,"rgba(239, 83, 80, 1.0)",2.9492377592115986,70.56315336127005,-0.06379728480092142,3,0.29269925276684045,0.8780977583005214,0.0,0.0,0.0,0.0,35.05932040650308,-22.27063615105587,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,71.19202785555983,69.96019727465499,,,,,,70.57486829823938,"rgba(239, 83, 80, 1.0)",2.916331795962735,70.57486829823938,0.6155443987017322,3,0.29316923832380887,0.8795077149714265,0.0,0.0,0.0,0.0,40.46663288558765,-16.953415297835406,False,True,False,True,True,0.0
