date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,73.5299532655882,"rgba(239, 83, 80, 1.0)",4.95354389201207,73.9268184230127,-2.25733710385491,9,0.4743840135446055,4.26945612190145,0.0,0.0,0.0,0.0,50.282863252557775,8.11056384176608,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,72.84828495357213,"rgba(239, 83, 80, 1.0)",5.1945187310131855,73.28640468245023,-2.0832352798811677,10,0.6319499373007677,6.319499373007677,0.0,0.0,0.0,0.0,43.29148455328091,2.1272382041251205,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,71.70419979507861,"rgba(239, 83, 80, 1.0)",5.534721305352956,72.19737224524455,-2.395309811249677,10,0.5915834790264597,5.915834790264597,0.0,0.0,0.0,0.0,37.194758127865455,-3.0680917653355806,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,71.50698853358595,"rgba(239, 83, 80, 1.0)",5.815812952399456,72.00701041466085,-2.2760378511141073,10,0.558113383620921,5.58113383620921,0.0,0.0,0.0,0.0,33.06434810947013,-6.598053054352285,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,70.84539778351241,"rgba(239, 83, 80, 1.0)",6.112416264832965,71.36547968304193,-2.1759774051326644,10,0.5284655365153782,5.284655365153782,0.0,0.0,0.0,0.0,30.016462780326016,-9.370366617226779,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,70.6428492031085,"rgba(239, 83, 80, 1.0)",6.3826993512940104,71.16665800878592,-1.9437948312998052,10,0.5054570982097379,5.054570982097379,0.0,0.0,0.0,0.0,28.947583583339636,-10.580518788199846,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,70.37708219258113,"rgba(239, 83, 80, 1.0)",6.68714221876984,70.90626174296212,-1.9629105099811692,9,0.5264633261319165,4.738169935187249,0.0,0.0,0.0,0.0,27.727232442514058,-12.188125423432766,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,69.80683550370942,"rgba(239, 83, 80, 1.0)",6.881168436686752,70.34335010217741,-1.7167651411052332,9,0.5074144837747613,4.566730353972852,0.0,0.0,0.0,0.0,28.075149582205878,-12.45664577155459,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,69.66941399455605,"rgba(239, 83, 80, 1.0)",7.066068655429494,70.20660288810708,-1.595880741894895,9,0.49144950155548073,4.423045513999327,0.0,0.0,0.0,0.0,28.953398570462706,-12.45664577155459,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,69.20409803323317,"rgba(239, 83, 80, 1.0)",7.288573868462606,69.7466315294905,-1.7461072301891827,9,0.47374987720316436,4.263748894828479,0.0,0.0,0.0,0.0,28.232986487790644,-13.70217309031161,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,68.94824932504308,"rgba(239, 83, 80, 1.0)",7.3764068091730355,69.49026167997063,-1.4594181094490795,9,0.461205595601799,4.150850360416191,0.0,0.0,0.0,0.0,30.524008861424694,-13.70217309031161,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,68.39614947323903,"rgba(239, 83, 80, 1.0)",7.410090221454121,68.9379175740551,-1.5219676464130802,9,0.4478923794355008,4.031031414919507,0.0,0.0,0.0,0.0,31.186507996160927,-13.70217309031161,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,66.85315091450585,"rgba(239, 83, 80, 1.0)",7.354471304667049,67.81400186352217,-1.4744774184706801,9,0.4348446546236986,3.913601891613287,0.0,0.0,0.0,0.0,31.074236066298322,-13.70217309031161,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,66.85315091450585,"rgba(239, 83, 80, 1.0)",7.32329676228325,67.81400186352217,-1.4807541214731867,9,0.42339853968636476,3.8105868571772827,0.0,0.0,0.0,0.0,30.999388113056586,-13.70217309031161,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,66.61650832796863,"rgba(239, 83, 80, 1.0)",7.479077960828058,67.53593553897457,-1.2489421273448489,9,0.41516212876716263,3.736459158904464,0.0,0.0,0.0,0.0,33.32410415574978,-13.70217309031161,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,66.47710461472619,"rgba(239, 83, 80, 1.0)",7.574067152146531,67.37928099262099,-1.1894905090810708,9,0.4082546790039179,3.674292111035261,0.0,0.0,0.0,0.0,35.21065811063705,-13.70217309031161,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,66.35080994200086,"rgba(239, 83, 80, 1.0)",7.588080961922094,67.23938610165796,-1.1464540435602264,9,0.4022481374519164,3.6202332370672474,0.0,0.0,0.0,0.0,36.824048140408756,-17.89047776697727,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,66.16101195046896,"rgba(239, 83, 80, 1.0)",7.629604860891105,67.02553573099785,-1.0368211559089742,9,0.3973984802972603,3.576586322675343,0.0,0.0,0.0,0.0,39.146446397059364,-15.472658946039815,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,66.06558124314844,"rgba(239, 83, 80, 1.0)",7.647529915653201,66.91357518482455,-0.9432555693648979,9,0.39347429180210725,3.541268626218965,0.0,0.0,0.0,0.0,41.94354079814797,-12.709440610192523,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,66.00180343233052,"rgba(239, 83, 80, 1.0)",7.681538941742946,66.83098357085184,-0.8027015963356918,9,0.39056645990865574,3.5150981391779017,0.0,0.0,0.0,0.0,45.73323362192207,-9.134278494216659,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.96765795288391,"rgba(239, 83, 80, 1.0)",7.733593783669442,66.7828649296602,-0.7141395170409008,9,0.3878874157887128,3.490986742098415,0.0,0.0,0.0,0.0,49.363676035452585,-5.809479490384511,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.95633075254904,"rgba(38, 166, 154, 1.0)",7.782122356939538,66.76612312007906,-0.6792649713821676,8,0.41782052286638366,3.3425641829310693,0.0,0.0,0.0,0.0,52.19838482153668,-3.2469271440822993,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.92894367139827,"rgba(38, 166, 154, 1.0)",7.81215650459283,66.7216817293582,-0.656884142853671,7,0.45191404955141146,3.1633983468598803,0.0,0.0,0.0,0.0,54.31102440037532,-1.3019191659631701,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.93634692687218,"rgba(38, 166, 154, 1.0)",7.803145613691203,66.71086525103516,-0.4717155661656248,7,0.45072624454853455,3.1550837118397417,0.0,0.0,0.0,0.0,58.337372987404336,2.4390280805559996,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.94714720108126,"rgba(38, 166, 154, 1.0)",7.792859629057743,66.70929464011552,-0.36883695805297784,7,0.45061637163905094,3.1543146014733567,0.0,0.0,0.0,0.0,62.21412185193589,5.981378996982031,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,66.02437026412642,"rgba(38, 166, 154, 1.0)",7.776240686618181,66.75384266427508,-0.16252617623448623,7,0.4512347910288702,3.1586435372020913,0.0,0.0,0.0,0.0,66.77630312721476,10.122637172143627,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,66.0392095233005,"rgba(38, 166, 154, 1.0)",7.754042887946126,66.75840994113149,-0.2648179757070436,7,0.4515407256950595,3.1607850798654162,0.0,0.0,0.0,0.0,67.4050191370717,10.685237435142675,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,66.46569545446977,"rgba(38, 166, 154, 1.0)",7.709947022521612,67.00811070096651,0.08584874800047754,7,0.4536919253806051,3.1758434776642357,0.0,0.0,0.0,0.0,70.83642094907086,13.99997625603001,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,66.47561095199325,"rgba(38, 166, 154, 1.0)",7.677834965454554,67.01144318423665,-0.061403141166467744,8,0.41751886938688326,3.340150955095066,0.0,0.0,0.0,0.0,70.2741632710926,13.99997625603001,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,66.43034867123295,"rgba(38, 166, 154, 1.0)",7.681082808309508,66.9719450593887,-0.353068066972911,8,0.4190747829347005,3.352598263477604,0.0,0.0,0.0,0.0,65.2927709002831,13.99997625603001,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,66.43034867123295,"rgba(38, 166, 154, 1.0)",7.677584204436704,66.9719450593887,-0.3532289568145048,9,0.4014302178845759,3.612871960961183,0.0,0.0,0.0,0.0,61.97184265307677,18.952682707316,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,66.40493758982254,"rgba(38, 166, 154, 1.0)",7.661303962473044,66.94968507021244,-0.4026318607539898,8,0.43332434231570793,3.4665947385256635,0.0,0.0,0.0,0.0,58.98362780587365,16.078661976787572,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,66.38832754962817,"rgba(38, 166, 154, 1.0)",7.621594671283241,66.93296158853448,-0.2437759640426609,7,0.4340766235722212,3.0385363650055486,0.0,0.0,0.0,0.0,58.97127021441855,15.856823012313228,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,66.35723930084147,"rgba(38, 166, 154, 1.0)",7.599938897336149,66.90380016975341,-0.3406343399235501,7,0.43586730981292554,3.051071168690479,0.0,0.0,0.0,0.0,57.35210639536391,13.99008538451595,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,66.34556000877302,"rgba(38, 166, 154, 1.0)",7.5546486213981225,66.8905749074794,-0.2793743313886654,7,0.43814369909709283,3.06700589367965,0.0,0.0,0.0,0.0,57.0897152629301,13.329966968164143,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,66.33821522285106,"rgba(38, 166, 154, 1.0)",7.46340083400381,66.87314526684385,-0.19135315101087963,7,0.44389067314453384,3.1072347120117367,0.0,0.0,0.0,0.0,58.060622215174504,13.329966968164143,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,66.351832331033,"rgba(38, 166, 154, 1.0)",7.370412219087819,66.88156696555735,-0.06669463673745393,7,0.453439216245318,3.174074513717226,0.0,0.0,0.0,0.0,60.20529405381615,13.329966968164143,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,66.35834537793046,"rgba(38, 166, 154, 1.0)",7.294053620327723,66.88376188119669,-0.11019412840024873,7,0.4680326063534631,3.276228244474242,0.0,0.0,0.0,0.0,60.7794715108835,13.329966968164143,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,66.34651534943868,"rgba(38, 166, 154, 1.0)",7.2147785329335665,66.87117910169994,-0.31063726924805085,7,0.4813287038811777,3.369300927168244,0.0,0.0,0.0,0.0,57.58776146265582,12.688923269106184,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",7.123126324208379,66.87277653428436,-0.11410390568563729,6,0.44916611741422224,2.6949967044853333,0.0,0.0,0.0,0.0,58.08121979763483,12.688923269106184,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",6.933249305190726,66.87277653428436,-0.0162660434264087,6,0.4535079738945657,2.721047843367394,0.0,0.0,0.0,0.0,59.522379125479574,12.688923269106184,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,66.35235099002998,"rgba(38, 166, 154, 1.0)",6.77917266338598,66.87277653428436,-0.016635737114862336,5,0.5001381016967863,2.5006905084839315,0.0,0.0,0.0,0.0,60.483152010709404,12.688923269106184,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,66.37188155414967,"rgba(38, 166, 154, 1.0)",6.641788383253993,66.88704204344027,0.11186113041977491,5,0.506541553028338,2.5327077651416903,0.0,0.0,0.0,0.0,62.54790164188205,12.688923269106184,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,66.38842875459065,"rgba(38, 166, 154, 1.0)",6.505161736361055,66.89872160870613,0.07090959610051294,5,0.5133358682856622,2.566679341428311,0.0,0.0,0.0,0.0,63.07615094431134,8.912196002641949,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,66.40017584289048,"rgba(38, 166, 154, 1.0)",6.360270496117562,66.90461974142784,-0.12257650706895759,5,0.5172765804434764,2.5863829022173817,0.0,0.0,0.0,0.0,59.919125696690365,8.912196002641949,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,66.39891017564099,"rgba(38, 166, 154, 1.0)",6.2039203581937254,66.89739246176113,-0.2091246158644872,5,0.5187674294617318,2.593837147308659,0.0,0.0,0.0,0.0,56.51380330631241,10.893769860669636,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,66.39370578125994,"rgba(38, 166, 154, 1.0)",6.077537095250336,66.88778082717407,-0.25796318518554406,5,0.5199027311737476,2.599513655868738,0.0,0.0,0.0,0.0,53.55028840293295,8.17284018904732,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,66.3811495103783,"rgba(38, 166, 154, 1.0)",5.945186063053373,66.87127589459075,-0.32989310574805947,5,0.5218867904435701,2.6094339522178505,0.0,0.0,0.0,0.0,50.55088623650454,5.443730716141751,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,66.35653278935524,"rgba(38, 166, 154, 1.0)",5.780694951051894,66.84400529875992,-0.45219568250773357,5,0.5248147916182411,2.6240739580912056,0.0,0.0,0.0,0.0,46.95626822149032,2.18584804729808,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.7252738087083,"rgba(38, 166, 154, 1.0)",5.622497815445056,67.07939986334904,0.4678703706072897,5,0.5281160490905157,2.640580245452578,0.0,0.0,0.0,0.0,54.46511615392989,-1.5216758936386725,False,False,True,False,True,2.2253764709593256
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,66.43164651092184,"rgba(239, 83, 80, 1.0)",5.505231068458149,66.85996063491483,-0.36782482147147455,6,0.5131632621675335,3.078979573005201,0.0,0.0,0.0,0.0,51.81539779238019,-1.5216758936386725,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,66.36331072681652,"rgba(239, 83, 80, 1.0)",5.409195372379917,66.80643280400388,-0.6704200078482897,7,0.4742988241455325,3.3200917690187275,0.0,0.0,0.0,0.0,48.31092026239794,5.224873942948612,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,66.2914363283409,"rgba(239, 83, 80, 1.0)",5.294959576702984,66.74872832793406,-0.6777631209356011,7,0.47632465202372265,3.3342725641660587,0.0,0.0,0.0,0.0,45.953653967533214,3.0936853507022235,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,66.18199714294016,"rgba(239, 83, 80, 1.0)",5.19770359723257,66.65843129799883,-0.760611147604448,7,0.47765473969355643,3.343583177854895,0.0,0.0,0.0,0.0,43.86688791148603,1.0746843746087436,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,66.15062492098677,"rgba(239, 83, 80, 1.0)",5.082206711957195,66.63152425298154,-0.7794890049751482,7,0.47759366619223576,3.3431556633456503,0.0,0.0,0.0,0.0,42.43293125686171,-0.46081882190769363,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.85922700808119,"rgba(239, 83, 80, 1.0)",5.060535259942055,66.3862983968899,-1.4052462894945479,7,0.4755830465704079,3.3290813259928553,0.0,0.0,0.0,0.0,38.03735007128309,-4.766081672588619,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.80932994712747,"rgba(239, 83, 80, 1.0)",5.038539731969006,66.34282847060815,-1.370005763140148,7,0.47485835974711416,3.324008518229799,0.0,0.0,0.0,0.0,35.438547810949856,-7.335062702799142,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.73978476867201,"rgba(239, 83, 80, 1.0)",5.030369142688375,66.28129949423248,-1.256627359727759,7,0.47553791181086913,3.328765382676084,0.0,0.0,0.0,0.0,34.810070807722504,-8.170661997875264,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.69013525482248,"rgba(239, 83, 80, 1.0)",5.038044181145182,66.23703448222194,-1.2618060210771997,7,0.47538742158901487,3.327711951123104,0.0,0.0,0.0,0.0,34.299925170232925,-9.043122026175183,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.63818419804754,"rgba(239, 83, 80, 1.0)",5.050884284365828,66.19092572732237,-1.3870691413398721,7,0.4760587810016275,3.3324114670113927,0.0,0.0,0.0,0.0,33.141335756655046,-10.584011820657572,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,65.52929417699968,"rgba(239, 83, 80, 1.0)",5.028840003796444,66.08697743627059,-0.9698016704824152,7,0.48091515566940884,3.366406089685862,0.0,0.0,0.0,0.0,36.85963574550031,-10.584011820657572,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,65.39689085150681,"rgba(239, 83, 80, 1.0)",5.038846460118453,65.96819217941272,-1.5495991475852935,7,0.48344551556457444,3.384118608952021,0.0,0.0,0.0,0.0,35.67494488529648,-10.584011820657572,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,65.1466041723692,"rgba(239, 83, 80, 1.0)",5.119506110927051,65.74717407844177,-2.2086454891239984,7,0.48106918698016565,3.3674843088611595,0.0,0.0,0.0,0.0,32.06548251848324,-11.999682552734484,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.81110039049909,"rgba(239, 83, 80, 1.0)",5.233908786861762,64.69584932248664,-2.370283821840379,7,0.4767101485525065,3.3369710398675454,0.0,0.0,0.0,0.0,28.485310583617018,-15.465102778391795,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.64065113757536,"rgba(239, 83, 80, 1.0)",5.205371365623552,64.51385431991453,-1.9919528486268605,7,0.47558577064040325,3.329100394482823,0.0,0.0,0.0,0.0,29.270048763639906,-15.465102778391795,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,64.20609509519402,"rgba(38, 166, 154, 1.0)",5.101691538063537,64.91808629655485,-0.19955857561339085,6,0.5102815782921424,3.0616894697528543,0.0,0.0,0.0,0.0,39.408063264795544,-17.26923167199371,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.58890116583139,"rgba(38, 166, 154, 1.0)",5.069690483115723,65.20836314194709,0.6620989721624961,6,0.5209182289806981,3.1255093738841886,0.0,0.0,0.0,0.0,48.629499846771935,-9.16222413629329,False,True,False,False,True,2.7971652252062498
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.82244557929673,"rgba(38, 166, 154, 1.0)",5.03166857231487,65.38905198132105,0.7792540312079984,7,0.5422191558979967,3.795534091285977,0.0,0.0,0.0,0.0,55.126984432903136,-3.716053639069223,False,False,True,False,True,3.5092694448922046
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.94356682798038,"rgba(38, 166, 154, 1.0)",4.9511946943036325,65.48275776464864,0.5740518018047995,7,0.5525045612383976,3.8675319286687833,0.0,0.0,0.0,0.0,58.43077564550127,-1.0617610417525754,True,False,True,False,True,2.478352753692711
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,65.04306838904978,"rgba(38, 166, 154, 1.0)",4.945653727546271,65.56140455682257,0.8782651763475684,7,0.5628629132426963,3.940040392698874,0.0,0.0,0.0,0.0,61.51336527875105,1.6765919818822326,True,False,True,False,True,4.004265402492017
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,65.27633782973732,"rgba(38, 166, 154, 1.0)",4.970554709196616,65.74949334091224,1.178038871245858,7,0.5729079728022873,4.010355809616011,0.0,0.0,0.0,0.0,64.47076338145837,4.51140977603999,True,False,True,False,True,5.6072951724416455
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.55597117047624,"rgba(38, 166, 154, 1.0)",5.049182252049727,65.98008538759359,1.7586837173091916,7,0.5766399774151163,4.036479841905814,0.0,0.0,0.0,0.0,67.95106842216948,7.963607059425009,True,False,True,False,True,8.539206610669257
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.64650184391127,"rgba(38, 166, 154, 1.0)",5.051291980837696,66.05525107303036,1.6767490295750112,7,0.5809462752068181,4.066623926447726,0.0,0.0,0.0,0.0,69.8370825170663,10.04252923465323,True,False,True,False,True,8.170167541147322
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.80077461753778,"rgba(38, 166, 154, 1.0)",4.972648788419761,66.18392718212037,1.8020723359244781,7,0.5863678644412431,4.104575051088702,0.0,0.0,0.0,0.0,71.40177858986922,11.965999002884466,True,False,True,False,True,8.723091046238284
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.93399471241548,"rgba(38, 166, 154, 1.0)",4.8966184995085404,66.29556495482674,1.7490509105483392,7,0.5922708101388098,4.145895670971669,0.0,0.0,0.0,0.0,72.003998490229,13.115043261761777,True,False,True,False,True,8.399434139709825
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,66.10366433610994,"rgba(38, 166, 154, 1.0)",5.118976904572739,66.43872193339654,1.8883222657184997,7,0.5914673382076756,4.140271367453729,0.0,0.0,0.0,0.0,73.12190356954571,14.826683631736728,True,False,True,False,True,9.527659625873746
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,66.1952506196464,"rgba(38, 166, 154, 1.0)",5.272413620666247,66.51618848878758,1.4820179282946757,7,0.5921452292310158,4.14501660461711,0.0,0.0,0.0,0.0,71.00355453566613,14.826683631736728,True,False,True,False,True,7.494616801751565
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,67.08029607726874,"rgba(38, 166, 154, 1.0)",5.442516655881646,67.16626600837444,1.6488206759877868,7,0.5906217998764721,4.134352599135305,0.0,0.0,0.0,0.0,70.87251189417977,14.826683631736728,True,False,True,False,True,9.142798532371526
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,67.08410847848573,"rgba(38, 166, 154, 1.0)",5.562317969893289,67.1741564033009,1.3970513082423037,7,0.5897561588874749,4.128293112212324,0.0,0.0,0.0,0.0,68.92322577745945,14.826683631736728,True,False,True,False,False,7.781161176196711
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,67.09911775881712,"rgba(38, 166, 154, 1.0)",5.65151161872434,67.1917064955395,1.3011197712303884,7,0.5902287504031858,4.131601252822301,0.0,0.0,0.0,0.0,66.99670173872084,14.826683631736728,True,False,True,False,False,7.326122640219335
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,67.07018419357865,"rgba(38, 166, 154, 1.0)",5.696896628709165,67.17377662995027,0.9402002035735333,7,0.5896021341751018,4.127214939225713,0.0,0.0,0.0,0.0,62.74781387003295,18.97401947089608,True,False,True,False,False,5.063864317676657
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,67.09138368310427,"rgba(38, 166, 154, 1.0)",5.736549891499013,67.19414104413684,1.063506649685731,7,0.5875921525085498,4.113145067559849,0.0,0.0,0.0,0.0,60.78056193605602,16.90643830687999,True,False,True,False,False,5.800525252660588
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,67.12614468564247,"rgba(38, 166, 154, 1.0)",5.795720947932708,67.22529172255508,1.1775425937094568,7,0.5832583404508799,4.082808383156159,0.0,0.0,0.0,0.0,60.3216117162528,16.18413734699908,True,False,True,False,False,6.52687468219797
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,67.12614468564247,"rgba(38, 166, 154, 1.0)",5.852642767191594,67.22529172255508,1.1660900124816207,7,0.5782026553314598,4.047418587320219,0.0,0.0,0.0,0.0,60.01564490305065,15.50572171623756,True,False,True,False,False,6.52687468219797
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,67.11555545142322,"rgba(38, 166, 154, 1.0)",5.821926411776765,67.22373093895065,0.689852254560469,7,0.5764338458656459,4.035036921059522,0.0,0.0,0.0,0.0,55.49005297440347,10.974718664689632,False,False,True,False,False,3.3402214013285985
