date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,,44.11104487603692,"rgba(239, 83, 80, 1.0)",1.341220726068599,43.98212945716337,0.06551534816659163,9,0.166205574004204,1.4958501660378358,0.0,0.0,0.0,0.0,49.905171007479126,-2.6414024449054168,False,True,False,False,True,6.225445657943624
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,,44.09438697461409,"rgba(239, 83, 80, 1.0)",1.2994552808877147,43.95686526474753,-0.08608627506681771,9,0.16821758093373637,1.5139582284036273,0.0,0.0,0.0,0.0,48.698419580863565,-2.6414024449054168,False,True,False,False,False,5.013558374425905
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,,43.98687230072261,"rgba(239, 83, 80, 1.0)",1.2639431257873772,43.87929212834938,-0.3436010050522115,9,0.17054852262859252,1.5349367036573327,0.0,0.0,0.0,0.0,45.974426722320864,-0.21134987901596958,False,True,False,True,False,2.9049942034536116
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,,44.006535466283005,"rgba(239, 83, 80, 1.0)",1.221278140841486,43.89432266492358,0.04558939787300356,9,0.17293555227066798,1.5564199704360118,0.0,0.0,0.0,0.0,47.13548449531946,-0.21134987901596958,False,True,False,True,False,5.272192072293116
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,,44.02733291974683,"rgba(239, 83, 80, 1.0)",1.1710865171414826,43.91066432274421,0.025049965844874452,10,0.16816861863298893,1.6816861863298893,0.0,0.0,0.0,0.0,47.854555462113694,-0.21134987901596958,False,True,False,True,True,5.2189703395852725
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,,44.034270230745435,"rgba(239, 83, 80, 1.0)",1.1194664430509083,43.91666192529319,0.1280414215152075,11,0.16473837894493482,1.812122168394283,0.0,0.0,0.0,0.0,49.06197792924149,-0.21134987901596958,False,True,False,False,True,5.780929583637018
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,,44.03798109321849,"rgba(239, 83, 80, 1.0)",1.0620359081830533,43.91996465620257,0.12243968663911765,13,0.15830936072775673,2.0580216894608374,0.0,0.0,0.0,0.0,49.797915191157635,-3.6980073546811383,False,True,False,False,True,5.725649120822975
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,,44.03798467609614,"rgba(239, 83, 80, 1.0)",1.019880588311369,43.91996810995241,0.5785303660152168,13,0.16237275141408217,2.110845768383068,0.0,0.0,0.0,0.0,53.08688473335603,-0.5174714489221159,False,False,True,False,True,7.881587076843498
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,,44.03798467609614,"rgba(239, 83, 80, 1.0)",0.9728661658093078,43.91996810995241,0.6064882414291335,14,0.16185130499580858,2.26591826994132,0.0,0.0,0.0,0.0,55.27953109482163,1.5306869963668461,True,False,True,False,True,7.881587076843509
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,,44.074215193415284,"rgba(38, 166, 154, 1.0)",0.9143830342549325,43.95524307764091,1.2956899657750856,14,0.16555731546313981,2.3178024164839575,0.0,0.0,0.0,0.0,59.83297262864764,5.686265874395396,True,False,True,False,True,10.73376879602639
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,,44.15506479314484,"rgba(38, 166, 154, 1.0)",0.847902409181279,44.03851403884207,0.6504120700523104,14,0.1701693886924897,2.382371441694856,0.0,0.0,0.0,0.0,58.63489647681066,5.686265874395396,True,False,True,False,True,7.606634681091844
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,,44.1732261746205,"rgba(38, 166, 154, 1.0)",0.7805400244251727,44.05765058585444,0.7781143761241983,14,0.17480218961310987,2.4472306545835383,0.0,0.0,0.0,0.0,58.23712575146533,5.686265874395396,True,False,True,False,False,7.94695321881553
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,,44.200289371542496,"rgba(38, 166, 154, 1.0)",0.7207064539690972,44.08576489458238,1.0187713754664123,14,0.17991976123132908,2.518876657238607,0.0,0.0,0.0,0.0,58.82406782314533,5.686265874395396,True,False,True,False,False,8.653483769270352
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,,44.2664807091632,"rgba(38, 166, 154, 1.0)",0.6951302489914954,44.153084090627466,2.0958890963042496,14,0.18486625833588,2.58812761670232,0.0,0.0,0.0,0.0,62.63131995748091,8.256175541434104,True,False,True,False,True,12.100391732827482
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,,44.317754353086976,"rgba(38, 166, 154, 1.0)",0.664830927501177,44.2052575162238,2.0978904952849526,14,0.18992721455883796,2.6589810038237314,0.0,0.0,0.0,0.0,65.0843752894425,10.551314817869567,True,False,True,False,True,12.041981738082473
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,,44.33738947690385,"rgba(38, 166, 154, 1.0)",0.6526591345762782,44.225185766773876,2.3439712281347567,14,0.1958006088478985,2.741208523870579,0.0,0.0,0.0,0.0,67.31599389063447,12.640027702268526,True,False,True,False,True,12.702738532041309
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,,44.70472181701254,"rgba(38, 166, 154, 1.0)",0.6911326256994486,44.55044477172558,3.045081580607692,14,0.2010110199528434,2.8141542793398076,0.0,0.0,0.0,0.0,71.43998124609384,16.447195310969065,True,False,True,False,True,16.349813741013694
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,,44.738729123777844,"rgba(38, 166, 154, 1.0)",0.7241899357647605,44.587558539124586,2.5717582762437003,14,0.20738513330441313,2.9033918662617837,0.0,0.0,0.0,0.0,72.40957658029984,17.316777911233828,True,False,True,False,True,15.123506980614398
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,,44.81342934613653,"rgba(38, 166, 154, 1.0)",0.739015305404106,44.66958209795,2.0099961275331792,14,0.21482054150466068,3.0074875810652495,0.0,0.0,0.0,0.0,70.63085779356513,17.316777911233828,True,False,True,False,True,13.381322930176022
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,,44.8005853863215,"rgba(239, 83, 80, 1.0)",0.7440090331718713,44.66658268243178,0.8983994652841955,14,0.22187696654914574,3.10627753168804,0.0,0.0,0.0,0.0,64.20651270461536,19.799102866426892,True,False,True,False,False,8.787232325870047
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,,44.80004333955497,"rgba(239, 83, 80, 1.0)",0.7504421639549191,44.66765624124485,0.8892674090141353,14,0.22740247511212325,3.1836346515697254,0.0,0.0,0.0,0.0,59.92361597864886,16.01623118969644,True,False,True,False,False,8.787232325870047
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,,44.81391875107252,"rgba(239, 83, 80, 1.0)",0.7597729627690462,44.68541228028538,1.065565319360696,14,0.23237888865692943,3.2533044411970122,0.0,0.0,0.0,0.0,57.95521025634623,14.320977462693236,True,False,True,False,False,9.47917859230424
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,,44.82235260339395,"rgba(239, 83, 80, 1.0)",0.7641513457942595,44.69576019853877,0.8103627702410028,14,0.23705845646356377,3.3188183904898927,0.0,0.0,0.0,0.0,55.47715389659906,12.010913327658542,False,False,True,False,False,8.477732174089603
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,,44.776876307045214,"rgba(239, 83, 80, 1.0)",0.7630045399129854,44.669547073400004,-0.0518307183395153,14,0.24230947446295886,3.392332642481424,0.0,0.0,0.0,0.0,50.17029350084648,7.080903618054819,False,True,False,False,False,4.8041035584365765
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,,44.80685320550785,"rgba(239, 83, 80, 1.0)",0.7657716358014942,44.696544815649254,0.5138022433266801,15,0.2368884558351218,3.553326837526827,0.0,0.0,0.0,0.0,49.470470563087716,6.4158230085188706,False,True,False,False,False,6.858928139690281
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,,44.81084427316585,"rgba(239, 83, 80, 1.0)",0.7646986570119856,44.70248241410179,0.4282962744801583,18,0.22342136069091367,4.021584492436446,0.0,0.0,0.0,0.0,48.67941927285694,5.448297839556524,False,True,False,True,False,6.541235131902077
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,,44.85824865503797,"rgba(239, 83, 80, 1.0)",0.7688798861195273,44.74853158138439,0.9513428974026956,17,0.22614161509311953,3.844407456583032,0.0,0.0,0.0,0.0,50.725518959305965,5.448297839556524,False,True,False,False,False,8.515905232119508
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,,44.959711221601374,"rgba(38, 166, 154, 1.0)",0.7950104934430624,44.95181682360998,1.6832270610599895,17,0.22857780534139222,3.8858226908036677,0.0,0.0,0.0,0.0,55.52508519562076,-1.1664533217842674,False,False,True,False,True,11.861008730698352
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,,44.99937310046934,"rgba(38, 166, 154, 1.0)",0.8150363005235209,44.98705501496636,1.4268628087934825,18,0.22528671836102485,4.055160930498447,0.0,0.0,0.0,0.0,57.802836516575354,1.0860654272163686,True,False,True,False,True,11.097002723284334
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,,45.02270464137175,"rgba(38, 166, 154, 1.0)",0.8308431460469712,45.00599504101181,1.2685968031426802,18,0.23069939287912586,4.1525890718242655,0.0,0.0,0.0,0.0,58.701907653669004,2.147751448124474,True,False,True,False,True,10.60309053060622
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,,45.03596240009135,"rgba(38, 166, 154, 1.0)",0.8357123357399976,45.005862552886384,0.5852940374279589,18,0.2380386225327438,4.284695205589388,0.0,0.0,0.0,0.0,55.794900712455295,2.147751448124474,False,False,True,False,False,7.568797382742478
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,,45.03460697910578,"rgba(38, 166, 154, 1.0)",0.8343540037678832,45.00104606066552,0.1245921262018584,18,0.24748389186554665,4.45471005357984,0.0,0.0,0.0,0.0,51.875032317250046,8.438146586506662,False,True,False,False,False,5.557554820348962
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,,45.02974200038361,"rgba(38, 166, 154, 1.0)",0.831688464932991,44.985512483082054,0.107597400578543,17,0.25855169326471505,4.395378785500156,0.0,0.0,0.0,0.0,49.112221027341775,5.74317002662935,False,True,False,False,False,5.403825828858199
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,,45.03803579168552,"rgba(38, 166, 154, 1.0)",0.8406115052166451,44.99358772416783,0.9355240452359657,17,0.2662627461131372,4.526466683923332,0.0,0.0,0.0,0.0,51.2609682636955,5.74317002662935,False,True,False,False,False,8.449226215384652
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,,45.054581269079925,"rgba(38, 166, 154, 1.0)",0.8520251286316087,45.01050657508201,1.0381072050521893,16,0.2868597658642783,4.589756253828453,0.0,0.0,0.0,0.0,53.24875202710341,5.74317002662935,False,False,True,False,True,8.930445538674828
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,,45.0821981151698,"rgba(38, 166, 154, 1.0)",0.8815830866904298,45.04041068783818,1.8541523049157644,17,0.2838881441070164,4.826098449819279,0.0,0.0,0.0,0.0,57.74515485416613,1.0494809634562543,True,False,True,False,True,12.079310997343164
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,,45.14159412708682,"rgba(38, 166, 154, 1.0)",0.8944224066073735,45.103385743333696,1.6844549572287995,16,0.3029674692724532,4.8474795083592515,0.0,0.0,0.0,0.0,60.288385804539885,3.515141925051992,True,False,True,False,True,11.727828359581746
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,,45.1588096246979,"rgba(38, 166, 154, 1.0)",0.9025695950306303,45.12076805858852,1.234510831681261,17,0.30087994181598937,5.11495901087182,0.0,0.0,0.0,0.0,59.433195615773506,3.515141925051992,True,False,True,False,True,9.714844709987386
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,,45.199668351620616,"rgba(38, 166, 154, 1.0)",0.910334123394315,45.1625772774467,1.3428286286746165,17,0.30637460282917306,5.208368248095942,0.0,0.0,0.0,0.0,59.56820081772368,3.515141925051992,True,False,True,False,True,10.327526765656728
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,,45.245994657852435,"rgba(38, 166, 154, 1.0)",0.9455066185731554,45.21136265257371,2.2989128840858646,17,0.30497787656910896,5.184623901674852,0.0,0.0,0.0,0.0,63.311205993192715,7.107148738803723,True,False,True,False,True,14.208547011244047
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,,45.261745703143056,"rgba(38, 166, 154, 1.0)",0.982343782138504,45.22785100922042,2.1501118337427227,17,0.30142801419987725,5.124276241397913,0.0,0.0,0.0,0.0,65.48498448597738,9.372212076030117,True,False,True,False,True,13.963401325013447
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,,45.29185432697372,"rgba(38, 166, 154, 1.0)",1.0188026137410708,45.25935238686063,2.2140182825567893,16,0.30566282829620156,4.890605252739225,0.0,0.0,0.0,0.0,67.4999049924828,11.48857372872559,True,False,True,False,True,14.621812690771144
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,,45.381054939617606,"rgba(38, 166, 154, 1.0)",1.0475902205872958,45.35180428862841,2.007651150267998,16,0.2973489543788058,4.757583270060893,0.0,0.0,0.0,0.0,68.33677426433192,12.54713165750173,True,False,True,False,True,14.284857670133078
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,,45.43176117719858,"rgba(38, 166, 154, 1.0)",1.0669137861265523,45.40286719912864,1.3891776637850581,16,0.2947704455726273,4.716327129162037,0.0,0.0,0.0,0.0,64.57737404379843,12.54713165750173,True,False,True,False,False,11.145168447662293
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,,45.460775154908305,"rgba(38, 166, 154, 1.0)",1.1014595640199585,45.43248024515995,1.8135207320273934,15,0.2993594463985,4.490391695977499,0.0,0.0,0.0,0.0,64.44675997559732,12.54713165750173,True,False,True,False,False,13.263275971963626
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,,45.49401783898604,"rgba(38, 166, 154, 1.0)",1.13392250716357,45.4664304848356,1.8595358164631972,15,0.29044611536510334,4.35669173047655,0.0,0.0,0.0,0.0,64.92466449715135,12.54713165750173,True,False,True,False,False,13.814273668874996
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,,45.55232762358353,"rgba(38, 166, 154, 1.0)",1.170791150854319,45.525788699895,1.8613151444771672,15,0.2814205492905893,4.221308239358839,0.0,0.0,0.0,0.0,65.7614169148721,12.54713165750173,True,False,True,False,False,14.309808272320176
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,,45.556968865457975,"rgba(38, 166, 154, 1.0)",1.1984141661017587,45.53046212055532,1.534976748003895,15,0.2758223322935988,4.137334984403982,0.0,0.0,0.0,0.0,63.696755643557324,12.54713165750173,True,False,True,False,False,12.447520692010514
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,,45.81658891014642,"rgba(38, 166, 154, 1.0)",1.2304976031472836,45.74555763459474,1.5192572180748092,15,0.2686874636438825,4.030311954658238,0.0,0.0,0.0,0.0,63.50071320478433,12.54713165750173,True,False,True,False,False,13.405996650365502
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,,45.86721125404459,"rgba(38, 166, 154, 1.0)",1.252113708390175,45.80453596267304,1.174385383271229,15,0.26418770032118793,3.962815504817819,0.0,0.0,0.0,0.0,60.83960379971977,15.171941197981567,True,False,True,False,False,11.5284853714784
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,,45.86721125404459,"rgba(38, 166, 154, 1.0)",1.271948466291287,45.80453596267304,1.1560720235895208,15,0.25959414505542194,3.8939121758313293,0.0,0.0,0.0,0.0,59.06553086301006,13.336665482901992,False,False,True,False,False,11.5284853714784
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,,45.8904894057142,"rgba(38, 166, 154, 1.0)",1.287711420584037,45.83000172857215,0.9707130428810801,15,0.25602124309154267,3.8403186463731402,0.0,0.0,0.0,0.0,56.396751290315365,10.724748704524373,False,True,True,False,False,10.44483252549901
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,,45.92933461712967,"rgba(38, 166, 154, 1.0)",1.3044785227116893,45.8703924580028,0.9502705643787555,15,0.2525766522137428,3.788649783206142,0.0,0.0,0.0,0.0,54.84119199133119,9.188017627233194,False,True,True,False,False,10.571501324635257
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,,45.962394115115465,"rgba(38, 166, 154, 1.0)",1.3207802362362506,45.903449105861036,1.2087937495858971,15,0.247969346740297,3.719540201104455,0.0,0.0,0.0,0.0,56.4911728294733,9.188017627233194,False,True,True,False,False,12.20596146151911
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,,46.0705496065949,"rgba(38, 166, 154, 1.0)",1.3288808472945037,45.994182939777126,0.8660047005462151,15,0.24483967130290632,3.6725950695435947,0.0,0.0,0.0,0.0,54.68054166106213,9.03963758078779,False,True,True,False,False,10.198415442122126
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,,46.109161564196405,"rgba(38, 166, 154, 1.0)",1.3393624374076603,46.03047783818772,0.9814536566790233,14,0.24703373695665282,3.4584723173931393,0.0,0.0,0.0,0.0,54.85551663483619,9.03963758078779,False,True,True,False,False,11.044805831875674
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,,46.12497388203109,"rgba(38, 166, 154, 1.0)",1.3576385931275665,46.04539104685256,1.1119372716635758,14,0.24409208558232473,3.417289198152546,0.0,0.0,0.0,0.0,56.33048730967031,9.03963758078779,False,True,True,False,False,11.927456123290739
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,,46.14204581088155,"rgba(38, 166, 154, 1.0)",1.3683731940512591,46.06205597197302,1.0325721332232236,14,0.24180664669314603,3.385293053704044,0.0,0.0,0.0,0.0,56.572317300286485,9.03963758078779,False,True,True,False,True,11.463592049643438
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,,46.212427752228606,"rgba(38, 166, 154, 1.0)",1.3974392603924977,46.12724012175807,1.5583932267870184,13,0.2469576611356266,3.2104495947631455,0.0,0.0,0.0,0.0,61.09348683979871,7.0578523906724655,True,False,True,False,True,14.861031842757807
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,,46.312286826762005,"rgba(38, 166, 154, 1.0)",1.433658609644866,46.221038469660535,1.7918920955497393,13,0.23979026681816906,3.117273468636198,0.0,0.0,0.0,0.0,65.76826896691446,11.324365086112245,True,False,True,False,True,16.719229740784712
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,,46.32754129775156,"rgba(38, 166, 154, 1.0)",1.4710085649642006,46.23563059046889,1.7262777865558598,13,0.23361021487225891,3.036932793339366,0.0,0.0,0.0,0.0,68.74029160883822,13.915649182803094,True,False,True,False,True,16.629879330409786
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,,46.35898336163373,"rgba(38, 166, 154, 1.0)",1.492910972285691,46.266346120697996,1.5062210145453272,12,0.23338292931885882,2.8005951518263057,0.0,0.0,0.0,0.0,68.20354190871285,13.915649182803094,True,False,True,False,True,15.077813978195138
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,,46.45334923671575,"rgba(38, 166, 154, 1.0)",1.5108730606524297,46.35991440611989,1.1848021124336596,11,0.24299882172584011,2.672987038984241,0.0,0.0,0.0,0.0,64.76345556165563,13.915649182803094,True,False,True,False,False,12.943923299498362
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,,46.47764801858486,"rgba(38, 166, 154, 1.0)",1.5478428697866535,46.38371115587228,1.6192139997215462,11,0.23870468554599739,2.6257515410059713,0.0,0.0,0.0,0.0,65.82624970247801,13.915649182803094,True,False,True,False,False,15.843086188294684
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.544360648560826,"rgba(38, 166, 154, 1.0)",1.5742578631913042,46.44829546473932,1.951207999071885,11,0.23267597634935056,2.559435739842856,0.0,0.0,0.0,0.0,68.5250649035192,13.915649182803094,True,False,True,False,True,18.15035815043961
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.588962758235965,"rgba(38, 166, 154, 1.0)",1.6069754815173836,46.49165407246913,1.940506226383974,10,0.229498067879614,2.29498067879614,0.0,0.0,0.0,0.0,70.57698159761125,15.260547712200506,True,False,True,False,True,18.47174988649692
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.68800082176747,"rgba(38, 166, 154, 1.0)",1.6593829798674264,46.58758215196032,2.2372278690819614,10,0.22162282503530414,2.2162282503530415,0.0,0.0,0.0,0.0,73.6368992847687,18.195176815383732,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.75286121343782,"rgba(38, 166, 154, 1.0)",1.7056494628410355,46.65082947845521,2.1013523585173095,10,0.21525012077286548,2.1525012077286547,0.0,0.0,0.0,0.0,75.12375231333016,19.670828746120947,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,47.10954967890485,"rgba(38, 166, 154, 1.0)",1.747591039528774,46.951912403063865,2.024551234761514,9,0.19280668517396596,1.7352601665656937,0.0,0.0,0.0,0.0,76.72896658142291,21.326469827485283,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,47.13558196493451,"rgba(38, 166, 154, 1.0)",1.782579048194744,46.982172968459444,1.743444160127385,9,0.1876954092728547,1.6892586834556922,0.0,0.0,0.0,0.0,74.35563753071429,21.326469827485283,True,False,True,False,True,18.946232672479976
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,47.17691607107549,"rgba(38, 166, 154, 1.0)",1.7986542066097,47.0283980551661,1.4825539756528314,9,0.18441010749203607,1.6596909674283247,0.0,0.0,0.0,0.0,69.86048865140154,25.47873622218421,True,False,True,False,False,16.644155055070378
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,47.2262838074818,"rgba(38, 166, 154, 1.0)",1.82822168309052,47.07691884009558,1.719201335907576,9,0.1800395745304881,1.620356170774393,0.0,0.0,0.0,0.0,68.92518151544343,24.557376100142932,True,False,True,False,False,18.521147772273796
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.60888245415362,"rgba(38, 166, 154, 1.0)",1.8535977143075828,47.46534339786414,1.4861135082726786,9,0.17579426178825452,1.5821483560942906,0.0,0.0,0.0,0.0,68.3016434248047,23.779830124086857,True,False,True,False,False,18.521147772273796
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,48.00761143663965,"rgba(38, 166, 154, 1.0)",1.8835866878937684,47.87515296537711,1.2316115045477136,9,0.17207692641503092,1.5486923377352784,0.0,0.0,0.0,0.0,67.67505753234175,22.898210306231817,True,False,True,False,False,18.3722375383157
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,48.1781469381917,"rgba(38, 166, 154, 1.0)",1.8951391115831193,48.05324301689727,1.0694502428424166,9,0.1686452305505094,1.5178070749545847,0.0,0.0,0.0,0.0,66.22658470160899,21.222436935365792,True,False,True,False,False,17.679561057255036
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,48.192130354987306,"rgba(38, 166, 154, 1.0)",1.9030759832959896,48.06795423373088,0.9731854022252503,9,0.16570658414321932,1.4913592572889738,0.0,0.0,0.0,0.0,63.827174317662354,18.71766115477827,False,False,True,False,False,16.71363771343561
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.36284960626623,"rgba(38, 166, 154, 1.0)",1.8954256266881335,48.23784225010365,0.687000181680357,9,0.16350750992438767,1.471567589319489,0.0,0.0,0.0,0.0,59.205363804572755,14.294978365662814,False,True,True,False,False,14.454217280364254
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.4286796001851,"rgba(38, 166, 154, 1.0)",1.8703988590382765,48.42504397988635,0.4544250099418276,9,0.16203162859289164,1.4582846573360246,0.0,0.0,0.0,0.0,54.3331292348246,9.833824413789323,False,True,True,False,False,12.913039881549047
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.45223583053474,"rgba(38, 166, 154, 1.0)",1.8606023968809329,48.4468276061173,0.6439701442346234,8,0.1644169420861914,1.3153355366895312,0.0,0.0,0.0,0.0,53.75419679325654,9.35584900465927,False,True,True,False,False,14.4005177059603
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.47451506476534,"rgba(38, 166, 154, 1.0)",1.8580193779960423,48.46727425792375,0.9191108350646529,8,0.16259671428462136,1.3007737142769709,0.0,0.0,0.0,0.0,56.3529630546422,9.35584900465927,False,True,True,False,True,16.450824983494716
