date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739314,176.41436187155924,0.9906869710872173,1,0.10017083413623587,0.10017083413623587,0.0,0.0,0.0,0.0,66.24355155497382,21.031817787798715,True,False,True,False,False,17.09092249024403
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803846,176.51498446133172,0.9462084773908835,1,0.1000117183230979,0.1000117183230979,0.0,0.0,0.0,0.0,61.46236648793783,16.719299694013827,False,False,True,False,False,16.504772146467975
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478862,176.5907210713171,1.0625643574756596,1,0.10041294669743989,0.10041294669743989,0.0,0.0,0.0,0.0,59.54788982830493,15.085940234981905,False,True,True,False,False,17.46822283476293
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.755864716181307,176.62372200062455,0.81455821828949,1,0.10099047777302507,0.10099047777302507,0.0,0.0,0.0,0.0,55.357295045161464,11.272797922270314,False,True,True,False,False,14.339609872560498
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148369,176.58181916953623,0.5686791447139583,1,0.1021640996679741,0.1021640996679741,0.0,0.0,0.0,0.0,50.19596974467433,6.632554617823942,False,True,False,False,False,11.331811765637369
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555847028,176.3563158201063,0.25333580939843625,1,0.10339533200455749,0.10339533200455749,0.0,0.0,0.0,0.0,44.31790044258618,1.4183213284847156,False,True,False,True,False,7.586521701753796
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645626,176.30220502634592,0.306631051419543,1,0.10491890086293709,0.10491890086293709,0.0,0.0,0.0,0.0,40.91435864510896,-1.504028076521415,False,True,False,True,False,7.924127649685175
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.86904280433899,176.36267973729355,0.7080038460907704,1,0.10691917807794378,0.10691917807794378,0.0,0.0,0.0,0.0,42.986412056261415,-1.504028076521415,False,True,False,True,False,11.046582243020843
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798617,176.4627271185475,0.7343529527695581,1,0.10920579572448073,0.10920579572448073,0.0,0.0,0.0,0.0,44.61143219468303,-1.504028076521415,False,True,False,True,True,11.23755240784616
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696518,176.32621830453132,-0.22125552063382042,1,0.11251214420105463,0.11251214420105463,0.0,0.0,0.0,0.0,39.81746665971044,-2.2431525001946966,False,True,False,True,False,2.394228514033088
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947924,175.86341017135945,-0.7223470458322325,1,0.21523181132357783,0.21523181132357783,0.0,0.0,0.0,0.0,34.75873924001134,-7.0115127967061,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.205487741970494,175.41069703093464,-0.7306182159441952,1,0.22145237753725647,0.22145237753725647,0.0,0.0,0.0,0.0,31.25196346144557,-10.310965957106461,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046805,175.34450259929045,-0.46369434295787804,1,0.22732736904086828,0.22732736904086828,0.0,0.0,0.0,0.0,31.474533513935263,-10.310965957106461,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.641654174628567,175.1734309662473,-0.3834255455367968,1,0.23353302498992465,0.23353302498992465,0.0,0.0,0.0,0.0,32.28244210325682,-10.310965957106461,False,True,False,True,False,0.48115987774471947
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.35010579692385,175.13053883781518,-0.23239691627979975,1,0.23991368573698682,0.23991368573698682,0.0,0.0,0.0,0.0,34.18303908970647,-10.310965957106461,False,True,False,True,False,1.556708599181725
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.064686676442593,174.99256090483868,-0.31279093733513885,1,0.24539803500627053,0.24539803500627053,0.0,0.0,0.0,0.0,34.990748111611765,-10.310965957106461,False,True,False,True,True,0.951154205356687
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.751411204268493,174.69938945125705,-0.8191269026936174,1,0.25239561635291213,0.25239561635291213,0.0,0.0,0.0,0.0,33.21896748031914,-10.310965957106461,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.65650646288617,172.16410563652147,-1.4875068272623473,1,0.2560903780524601,0.2560903780524601,0.0,0.0,0.0,0.0,29.254099831967974,-14.185714802081137,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159556954,171.41674735967496,-1.4270345217551093,1,0.2601620313210108,0.2601620313210108,0.0,0.0,0.0,0.0,26.53589899268106,-16.973378662486354,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331618,171.18199993510729,-1.3615195292055366,1,0.2637121123476484,0.2637121123476484,0.0,0.0,0.0,0.0,25.032111784172002,-18.63087237745352,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.48256951277534,171.06117843084937,-1.0105056047845347,1,0.2683739837065551,0.2683739837065551,0.0,0.0,0.0,0.0,27.240513621370688,-18.63087237745352,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.590563957255789,170.8507073178925,-0.7200660383959826,1,0.27225935437087695,0.27225935437087695,0.0,0.0,0.0,0.0,30.710788195808792,-18.63087237745352,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.66864145267799,170.75878407362205,-0.9041737205226482,1,0.2763803687813445,0.2763803687813445,0.0,0.0,0.0,0.0,32.076842942701404,-24.041428436300748,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121369,170.71480930135698,-0.6261049191063285,1,0.28075438354322846,0.28075438354322846,0.0,0.0,0.0,0.0,35.2217890238628,-20.90053660347853,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808296,170.5125522434684,-1.0700753901374842,1,0.28458198330508777,0.28458198330508777,0.0,0.0,0.0,0.0,34.99360751899535,-20.90053660347853,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.8201229639419765,170.4286823102815,-0.9435506761599592,1,0.28866660390562365,0.28866660390562365,0.0,0.0,0.0,0.0,35.69866239190595,-19.898107448561046,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.8927860482598335,170.37659025790447,-0.7223799331494001,1,0.2933465627157148,0.2933465627157148,0.0,0.0,0.0,0.0,37.90548463912859,-17.492208228471114,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227532068,170.37133659454304,-0.2472978619209049,1,0.2967056004958161,0.2967056004958161,0.0,0.0,0.0,0.0,42.772619974137314,-12.768469449624206,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669766,170.2688748946079,-0.16466090124997806,1,0.3005597746089711,0.3005597746089711,0.0,0.0,0.0,0.0,46.462866215769935,-9.317378051147948,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.9913963860016155,170.1600930087849,-0.32160749944614114,1,0.3041501709108274,0.3041501709108274,0.0,0.0,0.0,0.0,47.600028142946144,-8.215781645632717,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644322,169.9918042682338,-0.5509581488817573,1,0.3102376936866599,0.3102376936866599,0.0,0.0,0.0,0.0,46.52688889582503,-8.215781645632717,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641298,169.9770090734579,-0.3129547467245288,1,0.31583412783777143,0.31583412783777143,0.0,0.0,0.0,0.0,47.72111937749381,-7.817390614959955,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397545,169.97566908081305,-0.2635310367629406,1,0.320386797778297,0.320386797778297,0.0,0.0,0.0,0.0,48.90463636603499,-6.418849237154198,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574669035,169.92147150375584,-0.42911630044210775,1,0.3236947156115652,0.3236947156115652,0.0,0.0,0.0,0.0,48.1954837860472,-6.418849237154198,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.31295340401345,169.80394218514073,-0.6374319604128215,1,0.3268815975224445,0.3268815975224445,0.0,0.0,0.0,0.0,45.920529446481886,-6.418849237154198,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221567,169.56099164892873,-0.7305084198446823,1,0.32801214630554726,0.32801214630554726,0.0,0.0,0.0,0.0,43.42790359208456,-1.725906396183312,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353404997,169.34125492778148,-0.5064800956956383,1,0.3306264001796337,0.3306264001796337,0.0,0.0,0.0,0.0,43.90822025270417,-1.725906396183312,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359382,169.34125492778148,-0.5016174575504092,1,0.3350951775602796,0.3350951775602796,0.0,0.0,0.0,0.0,44.22843135978391,-1.725906396183312,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686609937,168.78050977889905,-1.1750382205317405,1,0.33673938309271495,0.33673938309271495,0.0,0.0,0.0,0.0,39.21368404257281,-6.225980870444211,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306538,168.64414252339748,-1.1729260162870587,1,0.33752074698374557,0.33752074698374557,0.0,0.0,0.0,0.0,35.66098593019472,-9.506768948185154,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.24500383601487,168.5016989841192,-1.1056457266463766,1,0.3380794662718405,0.3380794662718405,0.0,0.0,0.0,0.0,33.66104179536457,-11.325986052229325,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.60412516381185,167.73519921736175,-1.6191166766500076,1,0.3351385646151836,0.3351385646151836,0.0,0.0,0.0,0.0,29.296655364286693,-15.338787426592631,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.023366375399902,164.47773552048588,-1.491288950304334,1,0.32865401618965073,0.32865401618965073,0.0,-1.0,148.205,293.0,25.491582901332198,-18.752920495319174,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.387316265002772,164.16410223085694,-1.35204338373471,1,0.3219284420884142,0.3219284420884142,0.0,0.0,0.0,0.0,23.820421209672794,-20.236984669640695,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766743,163.86242014414918,-1.1033587288019238,1,0.31659322275508334,0.31659322275508334,0.0,0.0,0.0,0.0,25.514170178044694,-20.236984669640695,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.870679196729167,163.6620507053184,-0.743472469296137,1,0.31526825064168007,0.31526825064168007,0.0,0.0,0.0,0.0,30.788080449926735,-25.526462602090078,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.00423007650143,163.65028508053075,-0.4830219873247714,1,0.31160031409146377,0.31160031409146377,0.0,0.0,0.0,0.0,36.92957786651385,-19.95167585354457,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295137,163.62505928332226,-0.41771282079528504,1,0.30882231254369846,0.30882231254369846,0.0,0.0,0.0,0.0,41.602142494711245,-15.83381236691121,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903083,163.628441756845,-0.29516843536199217,1,0.30738336002015304,0.30738336002015304,0.0,0.0,0.0,0.0,45.9259790388751,-11.999930013299824,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.274811695357402,163.65438827089878,-0.2367567940844574,1,0.30599385215539365,0.30599385215539365,0.0,0.0,0.0,0.0,49.40874363305166,-8.861976198407504,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701708037,163.72779791806673,-0.03874147224511743,1,0.30486648549160505,0.30486648549160505,0.0,0.0,0.0,0.0,53.67737433524965,-4.910058671912857,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063213,163.86152363135443,0.07492691447650254,1,0.3040813814760592,0.3040813814760592,0.0,0.0,0.0,0.0,57.59251694110302,-1.2456294388084643,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137828,163.90374152951955,-0.07385421793390778,1,0.30278472280719537,0.30278472280719537,0.0,0.0,0.0,0.0,58.029946694582364,-0.6588733640399482,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278258,163.92727684309884,-0.03141949792603116,1,0.3015494142073869,0.3015494142073869,0.0,0.0,0.0,0.0,58.77722634952731,0.45679997338046974,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.37710167615426,163.94910994777953,-0.0957282424628612,1,0.3001830588091581,0.3001830588091581,0.0,0.0,0.0,0.0,58.271225649987684,0.468788215717062,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469429,164.0193980140452,-0.017062907073156733,1,0.2990970387176225,0.2990970387176225,0.0,0.0,0.0,0.0,58.945425062715636,1.719178107343815,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.38192230395797,164.07008639569855,0.10586204791456484,1,0.298422071238039,0.298422071238039,0.0,0.0,0.0,0.0,60.81317596488927,4.0579657040101935,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.35410298423346,164.10619198845424,0.2716029628961438,1,0.29806677577407215,0.29806677577407215,0.0,0.0,0.0,0.0,63.681377308113696,7.211018807822697,True,False,True,False,True,0.9910868814712721
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755475,164.59284782405805,0.3348827630219577,1,0.29784760063265797,0.29784760063265797,0.0,0.0,0.0,0.0,66.4934076847431,10.182965613577181,True,False,True,False,True,1.9669097621627074
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748544,164.60727871019336,0.25365507845414603,1,0.29755916272513594,0.29755916272513594,0.0,0.0,0.0,0.0,66.68448065326112,10.70969548273007,True,False,True,False,True,1.1895599347523813
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.301877629622327,164.62958441357333,0.2261054021438799,1,0.29735408699508803,0.29735408699508803,0.0,0.0,0.0,0.0,66.25507681920809,10.70969548273007,True,False,True,False,True,0.9358637466402833
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645111,164.68540049880264,0.3455441277299703,1,0.29757126433620346,0.29757126433620346,0.0,0.0,0.0,0.0,67.30975591736623,12.12588854755623,True,False,True,False,True,2.098797169619175
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042259,164.65014687092355,-0.027701616215159548,1,0.2973490323900061,0.2973490323900061,0.0,0.0,0.0,0.0,61.4081240928171,16.731570279314397,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784256,164.64911625305032,0.09637587806273605,1,0.29767397679759616,0.29767397679759616,0.0,0.0,0.0,0.0,59.061381974068205,14.495894967660362,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756255,164.384280987023,-0.11925143731195699,1,0.29718907048248294,0.29718907048248294,0.0,0.0,0.0,0.0,54.42923591946405,10.180665755313647,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083197977,164.37666428656127,-0.11200685309184863,1,0.29636117131933665,0.29636117131933665,0.0,0.0,0.0,0.0,51.45925775944493,7.480454996907227,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.657549691764768,164.41314964065126,0.010494941387435293,1,0.2960253778796339,0.2960253778796339,0.0,0.0,0.0,0.0,51.27088777511121,7.242725258540503,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.506914807200479,164.48824406290697,0.17957278342068766,1,0.29603668427349616,0.29603668427349616,0.0,0.0,0.0,0.0,53.29929839107861,7.242725258540503,True,False,True,False,False,0.3502965185653082
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.298779800460894,164.56800002833054,0.21478272324751177,1,0.29642358741207064,0.29642358741207064,0.0,0.0,0.0,0.0,55.09779440565893,7.242725258540503,True,False,True,False,True,0.6954266729830962
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.062414699095818,164.61501681893776,0.21118024297420315,1,0.29671707870582115,0.29671707870582115,0.0,0.0,0.0,0.0,56.22878697961009,7.242725258540503,True,False,True,False,True,0.6601732702211649
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.819568417242378,164.6459509997658,-0.010789781715840809,1,0.2962122628595182,0.2962122628595182,0.0,0.0,0.0,0.0,53.53180764469641,7.242725258540503,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711275,164.65782740980373,0.04272002746091653,1,0.29584570423588263,0.29584570423588263,0.0,0.0,0.0,0.0,52.51089826173753,7.242725258540503,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.1694654358498,"rgba(38, 166, 154, 1.0)",9.02799460586939,164.67011896511653,0.11241489158884367,1,0.29565535829623485,0.29565535829623485,0.0,0.0,0.0,0.0,52.77629721901827,7.242725258540503,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.20216980613102,"rgba(38, 166, 154, 1.0)",8.60855342767415,164.69698657820766,0.25184410365890053,1,0.2957087980184682,0.2957087980184682,0.0,0.0,0.0,0.0,54.641902875778,7.242725258540503,True,False,True,False,False,0.8242799586452101
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.2019509314578,"rgba(38, 166, 154, 1.0)",8.06349575176561,164.66155330020172,-0.02127530112037876,1,0.29575531943680167,0.29575531943680167,0.0,0.0,0.0,0.0,52.04822234728371,6.8631273497509255,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.2088794249572,"rgba(38, 166, 154, 1.0)",7.690726466113583,164.6769923130737,-0.010011058566826112,1,0.2961285404543309,0.2961285404543309,0.0,0.0,0.0,0.0,50.499271888342626,5.233165532788412,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.27434395517938,"rgba(38, 166, 154, 1.0)",7.305427901213124,164.79806838280544,0.30277920022005045,1,0.29639486507032403,0.29639486507032403,0.0,0.0,0.0,0.0,52.981138330266354,5.233165532788412,False,False,True,False,True,0.9897161673202568
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.37187096948153,"rgba(38, 166, 154, 1.0)",6.8372822448322905,164.94054858158947,0.4993872266997914,1,0.29692745224216516,0.29692745224216516,0.0,0.0,0.0,0.0,56.202768879244985,1.3248941188298389,True,False,True,False,True,2.187000992469528
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.7300895877489,"rgba(38, 166, 154, 1.0)",6.469659724820029,165.38421494397656,0.8633815832066536,1,0.2978324477055294,0.2978324477055294,0.0,0.0,0.0,0.0,60.79680570925707,5.5669638647766675,True,False,True,False,True,4.45121907852581
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.23350678618294,"rgba(38, 166, 154, 1.0)",6.279073464817879,165.97091399337975,1.6219090385997947,1,0.29858969361807536,0.29858969361807536,0.0,0.0,0.0,0.0,66.90813309909763,11.05109325561061,True,False,True,False,True,8.627127278379646
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.44139736134127,"rgba(38, 166, 154, 1.0)",6.135639481492559,166.17239285179045,1.0541048195087603,1,0.29912834894114226,0.29912834894114226,0.0,0.0,0.0,0.0,66.00850668184444,11.05109325561061,True,False,True,False,True,5.337619765593171
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.68478072541092,"rgba(38, 166, 154, 1.0)",5.974272546466466,166.39793070616446,1.0423142307959474,1,0.30005476937991526,0.30005476937991526,0.0,0.0,0.0,0.0,65.38939732088849,11.05109325561061,True,False,True,False,True,5.32386135911381
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,165.79193342424932,"rgba(38, 166, 154, 1.0)",5.624068365692708,166.47816765394663,0.7364477237365932,1,0.30119295169426397,0.30119295169426397,0.0,0.0,0.0,0.0,62.41647755678487,11.05109325561061,True,False,True,False,False,3.4904371324713637
