date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.064926017965899,"rgba(239, 83, 80, 1.0)",0.39618649489696006,7.110331318738929,-2.4491781805719866,6,0.23195032181776562,1.3917019309065937,0.0,0.0,0.0,0.0,39.23863203331585,-3.5634880467884287,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.022919435630508,"rgba(239, 83, 80, 1.0)",0.4214005712400514,7.067286480756064,-2.7581511751059424,6,0.2267093036611623,1.3602558219669738,0.0,0.0,0.0,0.0,34.230650935322124,-8.02835152793996,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,6.997619176532171,"rgba(239, 83, 80, 1.0)",0.45161646607761385,7.041462919478298,-2.915002039035605,6,0.2202468712096647,1.3214812272579883,0.0,0.0,0.0,0.0,30.033809180335233,-11.767553734118671,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.951643669404652,"rgba(239, 83, 80, 1.0)",0.47489058009510265,6.994057932941574,-2.430155453305602,6,0.2155504168378002,1.2933025010268013,0.0,0.0,0.0,0.0,29.090272502512857,-12.651792916343418,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.920054271648623,"rgba(239, 83, 80, 1.0)",0.4936773027791326,6.961619839828687,-2.21120119090642,6,0.21391478487467852,1.2834887092480711,0.0,0.0,0.0,0.0,28.956507098510997,-13.064548766008357,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.904213705419107,"rgba(239, 83, 80, 1.0)",0.5124032934468076,6.945382925699993,-2.2450732468202093,6,0.2128555542082883,1.27713332524973,0.0,0.0,0.0,0.0,28.348186919598003,-14.109748577673656,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.879492535967671,"rgba(239, 83, 80, 1.0)",0.5285570191781797,6.9200222038503165,-2.119018692802092,6,0.21364567645848156,1.2818740587508894,0.0,0.0,0.0,0.0,28.041133805588437,-14.967381925352868,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.8419763338345945,"rgba(239, 83, 80, 1.0)",0.5413576360319396,6.881552039204125,-1.9609071130595346,6,0.21718220365354038,1.3030932219212423,0.0,0.0,0.0,0.0,28.269945466577035,-15.34771981857633,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.811994969385398,"rgba(239, 83, 80, 1.0)",0.5592751905267555,6.752476064811519,-1.8013959529701722,6,0.22133804973723903,1.3280282984234342,0.0,0.0,0.0,0.0,27.749418431394915,-16.461343253529826,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.775425826513513,"rgba(239, 83, 80, 1.0)",0.5742235023321759,6.719951981691003,-1.5062984677186666,6,0.2224116507103251,1.3344699042619506,0.0,0.0,0.0,0.0,29.94129080239857,-16.461343253529826,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.768311341829546,"rgba(239, 83, 80, 1.0)",0.5894392510094916,6.623529629079823,-1.3716928889535445,6,0.22087777608909506,1.3252666565345703,0.0,0.0,0.0,0.0,30.935945724366803,-16.461343253529826,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.745754454541361,"rgba(239, 83, 80, 1.0)",0.6031757397085634,6.603096576962443,-1.2982892470788228,6,0.21825486327969879,1.3095291796781927,0.0,0.0,0.0,0.0,31.726535931953958,-16.461343253529826,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.730615395778335,"rgba(239, 83, 80, 1.0)",0.6159092012173091,6.590462093940662,-1.194107982941419,6,0.21636669200932387,1.2982001520559432,0.0,0.0,0.0,0.0,33.20893322006272,-16.461343253529826,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.719255421861299,"rgba(239, 83, 80, 1.0)",0.6285987061180869,6.578918400343876,-1.2391345905786046,6,0.21427759856097162,1.2856655913658297,0.0,0.0,0.0,0.0,33.345823206268584,-16.461343253529826,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.7066317235691715,"rgba(239, 83, 80, 1.0)",0.6370808425937792,6.567517847512061,-1.0870172216960385,6,0.21331435289851045,1.2798861173910627,0.0,0.0,0.0,0.0,35.59957358818961,-18.32134498768714,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.6947589987756695,"rgba(239, 83, 80, 1.0)",0.648025531973926,6.555150879722045,-1.2424678349778986,5,0.2336833000239428,1.168416500119714,0.0,0.0,0.0,0.0,35.03164081985825,-18.32134498768714,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.680259330501619,"rgba(239, 83, 80, 1.0)",0.6644509824720765,6.538422063237781,-1.4574770581793497,5,0.2306376028971684,1.153188014485842,0.0,0.0,0.0,0.0,32.386898220054725,-18.32134498768714,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.635451428140408,"rgba(239, 83, 80, 1.0)",0.6809011318476059,6.488638787500703,-1.407897186041479,5,0.22662918571690405,1.1331459285845202,0.0,0.0,0.0,0.0,30.192458365616062,-16.02942805313517,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.5336022484266705,"rgba(239, 83, 80, 1.0)",0.6961022434479958,6.373863406704396,-1.205086486360485,4,0.2416953419947872,0.9667813679791488,0.0,0.0,0.0,0.0,28.89445471006348,-17.30763521957641,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.539366771952686,"rgba(38, 166, 154, 1.0)",0.7001880892734179,6.38124692350316,-0.5302102809095219,3,0.25044253424014845,0.7513276027204454,0.0,0.0,0.0,0.0,38.253227891003235,-16.3413128476677,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.534530643584379,"rgba(38, 166, 154, 1.0)",0.7034448696839605,6.3783660561863496,-0.481012899189056,3,0.24946988271272716,0.7484096481381814,0.0,0.0,0.0,0.0,44.90435258952367,-10.681362617171402,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.534699332480062,"rgba(38, 166, 154, 1.0)",0.7039763381568191,6.380062161744483,-0.2841887587703513,3,0.24958918777507785,0.7487675633252335,0.0,0.0,0.0,0.0,51.16378729885132,-5.458794430044165,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.534721731464555,"rgba(38, 166, 154, 1.0)",0.7048562437294031,6.381774668641821,-0.25788899546388194,3,0.2500918997527627,0.7502756992582881,0.0,0.0,0.0,0.0,55.58640841086117,-1.8771267342877422,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.525927304019034,"rgba(38, 166, 154, 1.0)",0.7010179342528575,6.341926359527265,0.0115170241419568,3,0.25118959767782145,0.7535687930334644,0.0,0.0,0.0,0.0,60.292131362156645,2.1183551412819455,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.508961855718467,"rgba(38, 166, 154, 1.0)",0.6991697586075579,6.330171116360387,-0.3649630339684268,3,0.2507549232631499,0.7522647697894498,0.0,0.0,0.0,0.0,57.989403538838836,2.1183551412819455,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.503156371296677,"rgba(38, 166, 154, 1.0)",0.69700226840532,6.327172579000268,-0.28288656714329186,3,0.249788726290582,0.749366178871746,0.0,0.0,0.0,0.0,57.231851219896626,2.1183551412819455,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.504891714956421,"rgba(38, 166, 154, 1.0)",0.6915524512231825,6.33166412122225,-0.09639778024694759,3,0.2491372094386052,0.7474116283158156,0.0,0.0,0.0,0.0,58.518949347544435,2.1183551412819455,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.505994836419026,"rgba(38, 166, 154, 1.0)",0.6864642927532536,6.334804522430584,-0.05070114031859008,3,0.24869572192511025,0.7460871657753307,0.0,0.0,0.0,0.0,59.8205527742819,2.1183551412819455,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.504503832464915,"rgba(38, 166, 154, 1.0)",0.6824228300100448,6.333940515604372,-0.3135014044023448,3,0.2476905940832004,0.7430717822496012,0.0,0.0,0.0,0.0,57.2511149929462,2.1183551412819455,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.488821791489835,"rgba(38, 166, 154, 1.0)",0.6741076851447182,6.320666344975708,-0.5201933648040616,3,0.24696012202912718,0.7408803660873815,0.0,0.0,0.0,0.0,53.20881826126319,2.1183551412819455,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.47824288539132,"rgba(239, 83, 80, 1.0)",0.6652805409736539,6.311239704172408,-0.6933010598767447,3,0.2460988086559038,0.7382964259677114,0.0,0.0,0.0,0.0,48.894154629134945,6.515486877420308,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.4559983423015,"rgba(239, 83, 80, 1.0)",0.6551442176696253,6.290980150595491,-0.6578401197350175,3,0.24569300307503647,0.7370790092251094,0.0,0.0,0.0,0.0,46.21672922511416,3.8502060117665096,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.439379417052042,"rgba(239, 83, 80, 1.0)",0.6496870348431178,6.275565416841488,-0.7242955324714416,3,0.2455681794213709,0.7367045382641128,0.0,0.0,0.0,0.0,43.638487144963996,1.2322215727201424,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.431344561554882,"rgba(239, 83, 80, 1.0)",0.645133200856107,6.268195418142863,-0.7179841581989456,3,0.24414827291520322,0.7324448187456096,0.0,0.0,0.0,0.0,41.919659091530555,-0.6439081621737728,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.418979415843614,"rgba(239, 83, 80, 1.0)",0.6440194586059201,6.256404315133626,-0.8950107134671713,3,0.24149106812594723,0.7244732043778417,0.0,0.0,0.0,0.0,38.93318289859059,-3.7298671218062722,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.405561664626388,"rgba(239, 83, 80, 1.0)",0.64152667011471,6.243303091000298,-0.9092421534025993,3,0.2388525995314045,0.7165577985942135,0.0,0.0,0.0,0.0,36.66557613395138,-6.127860179848902,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.388862275859294,"rgba(239, 83, 80, 1.0)",0.6340774173325925,6.227736941618427,-0.7061234628130201,3,0.23735339320921653,0.7120601796276496,0.0,0.0,0.0,0.0,38.44015398926823,-6.127860179848902,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.383678487475671,"rgba(239, 83, 80, 1.0)",0.6243176455319215,6.223483329282216,-0.5261477576888712,3,0.23602753423977973,0.7080826027193392,0.0,0.0,0.0,0.0,42.24152956536879,-6.127860179848902,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.375075523892387,"rgba(239, 83, 80, 1.0)",0.6122975341043517,6.215359802353725,-0.8498479470685598,3,0.23436744681741029,0.7031023404522309,0.0,0.0,0.0,0.0,41.2960071237233,-6.127860179848902,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.3635938542531925,"rgba(239, 83, 80, 1.0)",0.6047724462239589,6.204179355877507,-1.0320896062225051,3,0.23294256214285833,0.698827686428575,0.0,0.0,0.0,0.0,39.09844911491064,-6.127860179848902,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.355962035145861,"rgba(239, 83, 80, 1.0)",0.5952595164227881,6.197225159396746,-0.7429115321906957,3,0.23231574431395327,0.6969472329418598,0.0,0.0,0.0,0.0,41.32521344548624,-6.127860179848902,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.350572567421883,"rgba(239, 83, 80, 1.0)",0.5863964621404281,6.192212659297092,-0.8734920695589558,3,0.2307526496037009,0.6922579488111027,0.0,0.0,0.0,0.0,41.65614132772271,-6.127860179848902,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.339591436245387,"rgba(239, 83, 80, 1.0)",0.5796775897929018,6.181613612301916,-0.9860888576115788,3,0.22900825539529365,0.6870247661858809,0.0,0.0,0.0,0.0,40.83940896565154,-6.127860179848902,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.335216202328888,"rgba(239, 83, 80, 1.0)",0.5672779559257339,6.179130538698156,-0.35102816285747784,3,0.22873516666941965,0.686205500008259,0.0,0.0,0.0,0.0,46.4604580676921,-9.38669763294184,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.333433535587189,"rgba(239, 83, 80, 1.0)",0.5562432143527805,6.17835725267279,-0.2757017950344429,3,0.2289967052472175,0.6869901157416525,0.0,0.0,0.0,0.0,50.771298613522276,-5.333355158970242,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.329301541092656,"rgba(38, 166, 154, 1.0)",0.5449881559172547,6.153140056430134,0.296997176566974,3,0.22983386941596015,0.6895016082478804,0.0,0.0,0.0,0.0,56.686039750142456,0.06929924889813321,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.323744574070209,"rgba(38, 166, 154, 1.0)",0.5324998160131644,6.1493411399668965,-0.08326977518767788,3,0.230601047167313,0.691803141501939,0.0,0.0,0.0,0.0,57.09602057704186,0.37521610675621275,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.312018121975967,"rgba(38, 166, 154, 1.0)",0.519221584734354,6.139507276526713,-0.49980063263256447,3,0.23058474999784415,0.6917542499935324,0.0,0.0,0.0,0.0,54.335216345042156,0.37521610675621275,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.290816380455818,"rgba(239, 83, 80, 1.0)",0.5111674061568452,6.120339062168679,-0.9592533801308616,3,0.23077933426024563,0.6923380027807369,0.0,0.0,0.0,0.0,49.822971890566805,6.844327322808546,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.213999641362099,"rgba(239, 83, 80, 1.0)",0.5043676354720946,6.02890377499223,-1.217175194870718,3,0.23025963123026563,0.6907788936907969,0.0,0.0,0.0,0.0,44.95052801271062,2.3233627529722156,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.201859434018386,"rgba(239, 83, 80, 1.0)",0.4868528552886413,6.017275692307461,-1.0419486848992836,3,0.23012980927553453,0.6903894278266036,0.0,0.0,0.0,0.0,43.08011556197236,0.5700249148300287,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.19908393014414,"rgba(239, 83, 80, 1.0)",0.4798018829129862,6.01481039773873,-0.8228612929606404,3,0.23108776925533758,0.6932633077660127,0.0,0.0,0.0,0.0,43.38461221185288,0.5700249148300287,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.188617497726613,"rgba(239, 83, 80, 1.0)",0.48463734932458563,6.004833139556606,-1.0623059495395937,3,0.23137397381798377,0.6941219214539514,0.0,0.0,0.0,0.0,42.230130030759014,-0.7748591036918668,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.186473775329526,"rgba(239, 83, 80, 1.0)",0.4871330635684892,6.003164860966783,-0.7044581586249385,3,0.23253824273342202,0.697614728200266,0.0,0.0,0.0,0.0,43.86082833640779,-0.7748591036918668,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.18091436294519,"rgba(239, 83, 80, 1.0)",0.49028823109427133,5.998156045325726,-0.7712933359255265,2,0.253800006304424,0.507600012608848,0.0,0.0,0.0,0.0,44.464926289208925,-0.7748591036918668,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.17982068070582,"rgba(239, 83, 80, 1.0)",0.4913379692228152,5.99763218096424,-0.3818800758692273,2,0.2582503195554285,0.516500639110857,0.0,0.0,0.0,0.0,47.42351526624782,-0.7748591036918668,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.180351212883425,"rgba(239, 83, 80, 1.0)",0.49073985328644715,5.957932681365538,-0.21993869183992545,2,0.26329833240839917,0.5265966648167983,0.0,0.0,0.0,0.0,49.89899023099157,-6.035060258814639,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.180770048587528,"rgba(239, 83, 80, 1.0)",0.4897786961181257,5.95997298320634,-0.17349260774267325,2,0.2672099391109714,0.5344198782219428,0.0,0.0,0.0,0.0,51.8839831826349,-3.9264711111755872,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.17746020578008,"rgba(239, 83, 80, 1.0)",0.4846937177228525,5.955700577690582,-0.3831297392568345,2,0.27048995358046735,0.5409799071609347,0.0,0.0,0.0,0.0,51.43707381174953,-3.9264711111755872,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.170816774282171,"rgba(239, 83, 80, 1.0)",0.48157523057431323,5.947168469998127,-0.741667027957767,2,0.27249493804539815,0.5449898760907963,0.0,0.0,0.0,0.0,48.528445935435265,-3.9264711111755872,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.4761655401450444,5.944380177728765,-0.5237257984960462,2,0.27555185545988903,0.5511037109197781,0.0,0.0,0.0,0.0,48.352031204924685,-3.9264711111755872,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.4637474363106335,5.944380177728765,-0.5377499867443394,2,0.27977223027194575,0.5595444605438915,0.0,0.0,0.0,0.0,48.2344213845843,-3.9264711111755872,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.165994099063785,"rgba(239, 83, 80, 1.0)",0.45111855975447895,5.9432455711129055,-0.41728624780004214,3,0.22327357058471078,0.6698207117541324,0.0,0.0,0.0,0.0,49.240723974938874,-3.9264711111755872,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.16244039280266,"rgba(239, 83, 80, 1.0)",0.4373827049971582,5.939407239019513,-0.7645643853743258,2,0.2746933629433476,0.5493867258866952,0.0,0.0,0.0,0.0,47.35471488763631,-3.9264711111755872,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.159922228539862,"rgba(239, 83, 80, 1.0)",0.42600622801351967,5.937500478695483,-0.5809785454301579,1,0.45554326216575136,0.45554326216575136,0.0,0.0,0.0,0.0,47.735338359485795,-3.9264711111755872,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.148399250157797,"rgba(239, 83, 80, 1.0)",0.41813676154023105,5.925497725946444,-0.8860682915840614,1,0.463140489837075,0.463140489837075,0.0,0.0,0.0,0.0,45.812113589557654,-0.2971201210092005,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.145221196543899,"rgba(239, 83, 80, 1.0)",0.4104793177131718,5.922762612539868,-0.7497639936025265,1,0.4717019541400539,0.4717019541400539,0.0,0.0,0.0,0.0,45.75034852256005,-0.5951853940975553,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.112534380942801,"rgba(239, 83, 80, 1.0)",0.3991772281323927,5.886593243248269,-1.4444542489208183,1,0.47651883774047066,0.47651883774047066,0.0,0.0,0.0,0.0,41.676922744786204,-4.5586793693257945,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.10762008365957,"rgba(239, 83, 80, 1.0)",0.37516095044492526,5.881997629517038,-1.1781546799922715,1,0.48392029584505286,0.48392029584505286,0.0,0.0,0.0,0.0,41.46035477536644,-4.833810103609906,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,6.098195453014606,"rgba(239, 83, 80, 1.0)",0.35244080711876075,5.873004212676387,-1.3278945094422185,1,0.4899569033731441,0.4899569033731441,0.0,0.0,0.0,0.0,40.864213653722494,-5.556050687443594,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,6.088604246427651,"rgba(239, 83, 80, 1.0)",0.3284922147253055,5.864840841911156,-1.0041055073009206,1,0.4973152981583115,0.4973152981583115,0.0,0.0,0.0,0.0,42.90588822162497,-5.556050687443594,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,6.080574882076209,"rgba(239, 83, 80, 1.0)",0.2927346521622914,5.8575445367923455,-1.4775993671994256,1,0.5050544227132122,0.5050544227132122,0.0,0.0,0.0,0.0,42.64573002830171,-5.556050687443594,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,6.046526224553308,"rgba(239, 83, 80, 1.0)",0.2704774224145839,5.826470815567639,-1.6137051723992806,2,0.3075664883897324,0.6151329767794648,0.0,0.0,0.0,0.0,41.970607687641234,-5.556050687443594,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,6.016204483895143,"rgba(239, 83, 80, 1.0)",0.251383057188512,5.795759146802086,-2.5688252582505258,2,0.310142470048546,0.620284940097092,0.0,0.0,0.0,0.0,38.594988936715254,-8.017357869598243,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.99867026051686,"rgba(239, 83, 80, 1.0)",0.25454805383603507,5.778328281387504,-2.4291220147603028,2,0.3141387073296885,0.628277414659377,0.0,0.0,0.0,0.0,36.57236523560462,-9.903500080938258,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.987523970914314,"rgba(239, 83, 80, 1.0)",0.26723430013973226,5.76706414983844,-2.9826416347814213,2,0.32048874825021767,0.6409774965004353,0.0,0.0,0.0,0.0,33.3103687880166,-12.892914117652559,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.909846984259591,"rgba(239, 83, 80, 1.0)",0.28374228568312837,5.673350333005631,-2.6726729545434247,2,0.31994455252508075,0.6398891050501615,-1.0,0.0,4.885,338.0,30.650408868738847,-15.2642939858166,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.29466421567608336,5.6676859087378855,-2.0792681165309714,2,0.31576194670518626,0.6315238934103725,0.0,0.0,0.0,0.0,32.22930003734122,-15.2642939858166,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.3083153440089428,5.6676859087378855,-2.3602001096538947,2,0.31031747404285404,0.6206349480857081,0.0,0.0,0.0,0.0,31.976296414887535,-15.2642939858166,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.908477827245532,"rgba(239, 83, 80, 1.0)",0.31011581678434463,5.67348098490996,-0.8979902663385182,2,0.30895578095276344,0.6179115619055269,0.0,0.0,0.0,0.0,39.347207709626275,-15.434793692168562,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.908477827245532,"rgba(239, 83, 80, 1.0)",0.312172740353512,5.67348098490996,-0.8920733584700641,2,0.3076548902382336,0.6153097804764672,0.0,0.0,0.0,0.0,44.26114857278544,-11.171780451518686,False,False,False,True,True,0.0
