date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.571478719654806,"rgba(239, 83, 80, 1.0)",2.56269581453553,48.68992758286365,-1.0652561913043246,7,0.31669945655916903,2.2168961959141833,0.0,0.0,0.0,0.0,41.119009106729095,-13.374295678613976,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.601652875516787,48.5956543957983,-0.7766810149093841,7,0.325083408847255,2.275583861930785,0.0,0.0,0.0,0.0,42.634309760638644,-12.350750805816432,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.6340001145792846,48.55783458474505,-0.6426858432447099,7,0.33530629241112714,2.34714404687789,0.0,0.0,0.0,0.0,44.586227840390066,-10.281260983319463,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.6637928100990167,48.546378611085885,-0.6067959208230621,7,0.3435424917131757,2.40479744199223,0.0,0.0,0.0,0.0,46.1097056461671,-8.640185489814598,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.691999703827154,48.52179138790791,-0.6061632865664992,7,0.354095880319467,2.4786711622362687,0.0,0.0,0.0,0.0,46.97985879883663,-7.59178948682694,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7038146642732035,48.52179138790791,-0.26695298218671876,7,0.3660755872723173,2.562529110906221,0.0,0.0,0.0,0.0,50.7252916061818,-3.923958604586147,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7139925760220462,48.52179138790791,-0.2659518652648113,7,0.37308974882077145,2.6116282417454,0.0,0.0,0.0,0.0,53.22224681107858,-1.5403941438151278,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.7448234538477827,48.50472985315897,-0.7194378386670839,7,0.3767589719080319,2.6373128033562234,0.0,0.0,0.0,0.0,50.104058248359685,-1.5403941438151278,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.7663068071621097,48.475650083433955,-0.6382697967060615,7,0.3808713041393072,2.6660991289751506,0.0,0.0,0.0,0.0,48.73277931034019,-1.5403941438151278,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.7932793572372314,48.46573252394518,-0.7073164804752389,7,0.3862028946315667,2.703420262420967,0.0,0.0,0.0,0.0,47.06092871270166,2.0871006232213176,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.8051481260370337,48.44414625905458,-0.39183180697391345,7,0.38812574753600343,2.716880232752024,0.0,0.0,0.0,0.0,49.279998552574796,2.0871006232213176,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191425,48.45824198917749,-0.10638845105732551,7,0.39110169596339767,2.737711871743784,0.0,0.0,0.0,0.0,53.22854365927108,-2.0316681770157174,True,False,True,False,True,0.06802885596922792
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237305,48.46569422765878,-0.08774327852237884,7,0.3948183456894318,2.763728419826023,0.0,0.0,0.0,0.0,56.03043048351429,0.5667458023709813,True,False,True,False,True,0.24268663044946592
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314427,48.56463273526895,0.12022753936939966,7,0.39937686458846194,2.7956380521192337,0.0,0.0,0.0,0.0,59.72655672316364,3.9815841845929683,True,False,True,False,True,2.204936375734814
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247862,48.54042787790877,-0.027177188006376286,8,0.3724202962718161,2.979362370174529,0.0,0.0,0.0,0.0,60.103612010404895,4.370708615899417,True,False,True,False,True,0.9044020242048241
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.73153484887722,48.538946031154794,-0.030732183845027915,8,0.37309636345647446,2.9847709076517956,0.0,0.0,0.0,0.0,60.30616007456261,4.790042261623299,True,False,True,False,True,0.874420285720042
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.682676720625773,48.51581353169464,-0.2575090492206213,8,0.37180743762881774,2.974459501030542,0.0,0.0,0.0,0.0,57.49226488075803,4.790042261623299,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.611975007813341,48.45700286360995,-0.46593204757681944,8,0.36970181030989446,2.9576144824791557,0.0,0.0,0.0,0.0,53.3323371920431,8.919006316793194,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.5376678873143272,48.36235141748303,-0.6196048842100809,8,0.36718802471611145,2.9375041977288916,0.0,0.0,0.0,0.0,49.01964178340012,4.909185221400662,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710704,48.29427888229583,-0.8200935728863756,8,0.36384899512996566,2.9107919610397253,0.0,0.0,0.0,0.0,44.58689640867963,0.8779722071124922,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.3782251691030014,48.229552611817105,-1.0846544916476686,8,0.3590139167860133,2.8721113342881064,0.0,0.0,0.0,0.0,39.982626496746306,-3.260533034888134,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.31063767572255,48.19301074300488,-1.0183382568922579,8,0.354909154453549,2.839273235628392,0.0,0.0,0.0,0.0,37.948760302649994,-5.0631968395525035,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.268450798899343,48.11181157498657,-0.9111114845379884,8,0.35133158603774006,2.8106526883019205,0.0,0.0,0.0,0.0,37.73148482697625,-5.390296952734339,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833677,48.00747644904809,-1.1528543599142733,8,0.3468387482249679,2.7747099857997433,0.0,0.0,0.0,0.0,35.664633070501566,-7.595880030378304,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411703,47.939459726032126,-0.8852486226484049,8,0.3438018020682564,2.750414416546051,0.0,0.0,0.0,0.0,37.23436247485793,-7.595880030378304,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.233337808251542,47.8816964484559,-0.636579223798181,8,0.34245316993434427,2.739625359474754,0.0,0.0,0.0,0.0,40.64069438296464,-7.595880030378304,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.258247646391437,47.82193247025737,-1.479878646435262,7,0.3650648642254283,2.555454049577998,0.0,0.0,0.0,0.0,37.50996824732218,-7.595880030378304,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.361584610780208,47.56796844651132,-2.5271033776510152,7,0.3510255226446555,2.4571786585125883,0.0,0.0,0.0,0.0,31.688811914998638,-11.465608977997256,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366727,46.39988367026312,-2.5815623197952657,7,0.3333603880070565,2.333522716049395,0.0,0.0,0.0,0.0,26.523188096721142,-16.17371551651918,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339153,46.283946841969595,-2.1214962459319784,7,0.32115582571861384,2.2480907800302967,0.0,0.0,0.0,0.0,25.820504441092922,-16.805443603011405,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167244,46.21097697211989,-1.9745316124769152,7,0.31119663790455865,2.1783764653319104,0.0,0.0,0.0,0.0,25.92425199599539,-16.940871806607483,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013545,46.18616326680991,-1.4200556881900679,7,0.3054694980573402,2.1382864864013813,0.0,0.0,0.0,0.0,30.196223400300916,-16.940871806607483,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.667304637087229,46.175542274470786,-1.3854968881643845,7,0.3001039287462429,2.1007275012237003,0.0,0.0,0.0,0.0,33.297913277398195,-23.843704231165738,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.6297460946871896,46.16017287345571,-1.1921960374005764,6,0.3195359325327784,1.9172155951966703,0.0,0.0,0.0,0.0,36.862742811013916,-20.361220441174602,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946823,46.12755043912533,-1.370638224452759,6,0.31478727871754586,1.8887236723052752,0.0,0.0,0.0,0.0,38.12819425091905,-18.986056891092176,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.683094065769175,46.11516454611129,-1.3417958736676685,6,0.31058216295687807,1.8634929777412683,0.0,0.0,0.0,0.0,39.05030556893523,-17.801370908683694,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.674633202098142,46.11345040046648,-0.8500045534030797,6,0.3089108012980547,1.8534648077883282,0.0,0.0,0.0,0.0,43.4340790542236,-13.413859927608335,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933724783,46.10263569248849,-1.0804622769924115,6,0.30666335803424943,1.8399801482054965,0.0,0.0,0.0,0.0,44.77626558570524,-11.92958249269791,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357553,46.09710597057081,-0.9425808728868491,6,0.3053474509907747,1.8320847059446481,0.0,0.0,0.0,0.0,46.775136226830995,-9.771426814354179,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.5825623790029604,46.07114306732934,-1.3440694000465643,6,0.30329339487894974,1.8197603692736983,0.0,0.0,0.0,0.0,45.521512349346644,-9.771426814354179,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.58181465095616,45.61758288442587,-1.1377977436676003,6,0.3035368388140449,1.8212210328842695,0.0,0.0,0.0,0.0,44.93605224425361,-9.771426814354179,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.5770517112627966,45.59746003807455,-1.1592549831336711,6,0.30442113116146713,1.8265267869688029,0.0,0.0,0.0,0.0,44.35894938012414,-9.771426814354179,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.57506495501036,45.59953492932009,-0.9046509389161089,6,0.30792946699258833,1.84757680195553,0.0,0.0,0.0,0.0,46.238030138239935,-9.02923682114168,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255843,45.618892946154375,-0.6299953680809028,6,0.312912336024017,1.8774740161441021,0.0,0.0,0.0,0.0,49.662457883395874,-5.549663432651727,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.55719572441629,45.602276787398864,-0.9237762932432868,6,0.3180674779282368,1.9084048675694207,0.0,0.0,0.0,0.0,49.45198672130162,-5.537403646579733,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623580113,45.58623535277156,-0.9505250869870515,6,0.3237258764967262,1.9423552589803572,0.0,0.0,0.0,0.0,49.07649852722916,-5.537403646579733,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.536983515981201,45.4123803703126,-0.627666817810099,6,0.32941917602594156,1.9765150561556495,0.0,0.0,0.0,0.0,50.959702705628345,-3.5311131019626245,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.530250009012564,45.30627688017986,-0.9845971233301515,6,0.33198363297783523,1.9919017978670115,0.0,0.0,0.0,0.0,49.00191888769557,-3.5311131019626245,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186854757,45.30627688017986,-0.9887155923064804,5,0.3530534424761241,1.7652672123806203,0.0,0.0,0.0,0.0,47.696729675740386,-3.5311131019626245,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441511908,45.16692082817047,-1.522110188317616,5,0.35128061290568746,1.7564030645284374,0.0,0.0,0.0,0.0,43.0370322704101,-2.4717840611044934,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.58648396424514,45.04411637581967,-1.617685024790322,5,0.34821616815234535,1.7410808407617266,0.0,0.0,0.0,0.0,39.08664756974065,-6.06450286726507,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.631236498970297,44.91523165358876,-1.5468893256769582,5,0.3452257635104821,1.7261288175524105,0.0,0.0,0.0,0.0,36.42286566918527,-8.426954387799,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197145,44.769505142575724,-1.6664059910580191,5,0.3421835047250307,1.7109175236251533,0.0,0.0,0.0,0.0,33.538063348156584,-11.036432231231721,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.734122918805055,44.597522913294895,-1.579125387377193,5,0.3399189766971478,1.699594883485739,0.0,0.0,0.0,0.0,31.584576919234834,-12.83538252842434,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.80936697848817,43.92245104588762,-1.8767398799301518,5,0.33580525093568575,1.6790262546784287,0.0,0.0,0.0,0.0,27.64635868389671,-16.504077438015642,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.8742858149366195,43.85736664406769,-1.7786563248166132,5,0.3328464561240292,1.664232280620146,0.0,0.0,0.0,0.0,25.512652959350124,-18.485900216753116,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047632,43.68438865881641,-1.6870036448567205,5,0.3309990207208378,1.654995103604189,0.0,0.0,0.0,0.0,24.316869558411213,-19.70495806523617,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.8862122533124746,43.60731806214612,-1.658685377921103,5,0.33007779834955037,1.6503889917477519,0.0,0.0,0.0,0.0,23.73903426238691,-20.4790323731404,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831585,43.55430388555105,-1.4931369491009898,5,0.33088652902079135,1.6544326451039568,0.0,0.0,0.0,0.0,25.646995273452927,-20.4790323731404,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924256,43.51562243895637,-1.208452132681393,4,0.31542601120957847,1.2617040448383139,0.0,0.0,0.0,0.0,30.99422232427062,-24.8254376889842,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.990755121737331,43.50232862133814,-1.1894416214429762,4,0.3138556608238081,1.2554226432952325,0.0,0.0,0.0,0.0,34.609110102741106,-21.469684831739425,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.994193855922946,43.46518551966095,-1.0320592681559737,4,0.31365754853871275,1.254630194154851,0.0,0.0,0.0,0.0,39.16722644131419,-17.29007467922888,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900264,43.40651467363719,-0.9428969903573489,4,0.31471630146169793,1.2588652058467917,0.0,0.0,0.0,0.0,43.150697880684106,-13.68890229805426,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.984060357334629,43.388863500017,-0.7234650916864526,4,0.31839504493646487,1.2735801797458595,0.0,0.0,0.0,0.0,48.543632200659054,-8.806348800172266,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.966783502608709,43.35638584347878,-0.8987463497536028,4,0.32206420793407875,1.288256831736315,0.0,0.0,0.0,0.0,49.47293806567214,-8.00261800776672,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692233,43.24573483174414,-1.4720118804329534,3,0.29631286177346877,0.8889385853204064,0.0,0.0,0.0,0.0,44.2629614657025,-8.00261800776672,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.073421836289905,42.515940177963195,-1.7849616714461725,3,0.29205972522137835,0.8761791756641351,0.0,0.0,0.0,0.0,37.68850400326126,-3.993766878348133,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.1293978394952693,42.472442270513675,-1.309338882644125,3,0.28951005294404014,0.8685301588321204,0.0,0.0,0.0,0.0,37.9848540255319,-3.993766878348133,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356897917,42.42278381899103,-1.2855520883912106,3,0.28710552519972454,0.8613165755991736,0.0,0.0,0.0,0.0,38.093005620198554,-3.993766878348133,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905190037,42.29713702614692,-0.6140212544693613,3,0.2875379904225323,0.8626139712675969,0.0,0.0,0.0,0.0,43.47990181414555,-3.993766878348133,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.1945783843965794,42.30318351867552,-0.31402689117769467,3,0.28928077631025734,0.867842328930772,0.0,0.0,0.0,0.0,48.94316207084745,-9.386585689961741,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474413,42.366022962488344,0.18550983417330857,3,0.2914415846196514,0.8743247538589543,0.0,0.0,0.0,0.0,55.147009560257146,-3.6232952141346075,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.161147730330358,42.511137273102456,0.3207261454976633,4,0.26534152657715926,1.061366106308637,0.0,0.0,0.0,0.0,60.029953924895835,0.8402104163230462,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759507,42.54643227982095,0.3062250379743174,4,0.2683337833937307,1.0733351335749228,0.0,0.0,0.0,0.0,63.22198709168973,3.812189216904599,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236846096,42.52192477511922,-0.21913774243912168,4,0.27038493287208004,1.0815397314883202,0.0,0.0,0.0,0.0,60.64050907007703,3.812189216904599,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855868,42.514750703209636,-0.13702234269600336,5,0.2573181063854121,1.2865905319270605,0.0,0.0,0.0,0.0,59.4114999593163,3.812189216904599,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.076375056212469,42.52615081469037,0.07926510287398254,5,0.25877435337670057,1.293871766883503,0.0,0.0,0.0,0.0,59.913650450271355,3.812189216904599,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.0469286307822934,42.56236035447204,0.19122195368861344,5,0.26046288391348654,1.3023144195674328,0.0,0.0,0.0,0.0,60.952537147873905,3.812189216904599,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710533,42.56773676156119,-0.002565233442906983,5,0.26205457589220704,1.3102728794610352,0.0,0.0,0.0,0.0,59.824846992707435,3.812189216904599,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.992790892181426,42.54870976769405,-0.49743193605114727,5,0.2639150022520137,1.3195750112600684,0.0,0.0,0.0,0.0,55.236091374149034,3.812189216904599,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494343,42.53371971755678,-0.49296050733874686,6,0.29678561901220496,1.7807137140732299,0.0,0.0,0.0,0.0,52.23068703901935,9.507424921113483,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.8997896522035504,42.519371102219196,-0.41360624254514244,6,0.30140403676739896,1.808424220604394,0.0,0.0,0.0,0.0,50.92267585430039,7.957355861597307,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650077313,42.50585973908411,-0.6031756637702944,5,0.3409043006247172,1.704521503123586,0.0,0.0,0.0,0.0,48.586346691152066,5.418355374601717,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420615,42.472919108197225,-0.8701944925092283,4,0.25138376237570903,1.0055350495028361,0.0,0.0,0.0,0.0,45.16371583566994,1.934997610067569,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317491886,42.45069198577615,-0.7176982806620732,4,0.2517714505412207,1.0070858021648827,0.0,0.0,0.0,0.0,44.37880490470825,0.9188612794328463,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.802362593974564,42.419459276310846,-0.9864745134176368,4,0.2516962950603847,1.0067851802415388,0.0,0.0,0.0,0.0,42.051100225939194,-1.5856594422390273,False,False,False,True,False,0.0
