date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,49.125835154779914,48.66,,,,49.27634378620065,,,48.588823073967156,"rgba(239, 83, 80, 1.0)",1.0657139255781718,48.588823073967156,0.03863787930753332,3,0.3055203137595705,0.9165609412787115,0.0,0.0,0.0,475.0,36.55847150871596,-6.843628819240067,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,49.121211375916296,48.71115022030946,,,,49.26692216005272,,,48.58568754311413,"rgba(239, 83, 80, 1.0)",1.0537059225283103,48.58568754311413,0.2176247205061177,3,0.30489728016671797,0.9146918405001538,0.0,0.0,0.0,0.0,37.50144461329474,-6.843628819240067,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,49.12090585381071,48.72080139206712,,,,49.266227563718,,,48.58589286962719,"rgba(239, 83, 80, 1.0)",1.039900051503597,48.58589286962719,0.2828224981310118,3,0.3044653490843663,0.9133960472530989,0.0,0.0,0.0,0.0,38.922213201551216,-6.843628819240067,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,49.12060914443185,48.74097566254369,,,,49.26543688311909,,,48.58673046630895,"rgba(239, 83, 80, 1.0)",1.0158349115715777,48.58673046630895,0.33299656256912585,3,0.30413971005473606,0.9124191301642082,0.0,0.0,0.0,0.0,40.44458071962493,-6.843628819240067,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,49.12041727140016,48.76440766739727,,,,49.264788124487964,,,48.587909802910886,"rgba(239, 83, 80, 1.0)",0.9921892801112272,48.587909802910886,0.4506097838902175,3,0.3038645186623324,0.9115935559869972,0.0,0.0,0.0,0.0,42.87874614157884,-6.843628819240067,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,49.120469741007575,48.806904830740116,,,,49.264339759602564,,,48.59054548631841,"rgba(239, 83, 80, 1.0)",0.9770257680078962,48.59054548631841,0.6647260849688678,3,0.30385158539247836,0.9115547561774351,0.0,0.0,0.0,0.0,46.87758554275301,-9.08451344857665,False,True,False,False,True,0.8053293287351124
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,49.12116101701404,48.87659091770305,,,,49.26463575610269,,,48.595647634761356,"rgba(239, 83, 80, 1.0)",0.9563433926601643,48.595647634761356,0.8097011713383655,3,0.3040687540263474,0.9122062620790423,0.0,0.0,0.0,0.0,50.87752170870734,-5.292381674162236,False,True,True,False,True,1.6540763387039732
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9290310170444793,48.60446766686841,0.5549140165111476,3,0.3038864810903978,0.9116594432711933,0.0,0.0,0.0,0.0,50.38462581058158,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9063388782140109,48.60446766686841,0.568807479766809,3,0.3038025560564912,0.9114076681694736,0.0,0.0,0.0,0.0,50.05602854516441,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8786227295608571,48.60446766686841,0.5867505082519954,3,0.30373972889751655,0.9112191866925496,0.0,0.0,0.0,0.0,49.83696370155296,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8395494126114836,48.60446766686841,0.6140583572418746,3,0.3036543074162925,0.9109629222488775,0.0,0.0,0.0,0.0,49.690920472478666,-5.292381674162236,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8152129937784951,48.60446766686841,0.6323897399403644,3,0.30361279882775755,0.9108383964832727,0.0,0.0,0.0,0.0,49.59355831976247,-4.965728315104627,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7876992211898746,48.60446766686841,0.654478663001394,3,0.30537563125031036,0.916126893750931,0.0,0.0,0.0,0.0,49.52865021795168,-4.550292685787767,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.755668369514536,48.60446766686841,0.6822203415273049,3,0.30742624267630053,0.9222787280289015,0.0,0.0,0.0,0.0,49.485378150077814,-4.127314256377751,False,True,False,False,True,0.0
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,49.12306693686104,49.018779441671285,,,,49.26408763496974,,,48.60857443053369,"rgba(239, 83, 80, 1.0)",0.7293235295881273,48.60857443053369,1.1057171978555536,3,0.30953101866009103,0.9285930559802731,0.0,0.0,0.0,0.0,54.55522816339876,0.8784587701310116,False,False,True,False,True,2.145292939816404
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,49.123502165278516,49.03366535975415,,,,49.264331104775934,,,48.61030913787117,"rgba(239, 83, 80, 1.0)",0.7065042606172619,48.61030913787117,1.0894355562079214,3,0.31159075493105187,0.9347722647931556,0.0,0.0,0.0,0.0,57.09877626335418,3.2737135642618043,True,False,True,False,True,1.875598444300067
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,49.124008275031514,49.0487189264998,,,,49.264702268657395,,,48.612123472368395,"rgba(239, 83, 80, 1.0)",0.686514489391315,48.612123472368395,1.2277621822358378,3,0.31337069509026416,0.9401120852707925,0.0,0.0,0.0,0.0,59.87218536682779,5.82787654962398,True,False,True,False,True,2.430332624424107
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,49.12497223829929,49.07371854349506,,,,49.26553570094485,,,48.61526117385637,"rgba(239, 83, 80, 1.0)",0.6872286557073265,48.61526117385637,1.3965349351677265,3,0.31458637840517234,0.943759135215517,0.0,0.0,0.0,0.0,63.25853368808838,8.897044875855343,True,False,True,False,True,3.3181541856822
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,49.12606218618201,49.098321851383716,,,,49.26664263085054,,,48.618447343001876,"rgba(239, 83, 80, 1.0)",0.6886343581897095,48.618447343001876,1.3454929252061416,3,0.32123683113414997,0.9637104934024499,0.0,0.0,0.0,0.0,64.6720977399876,10.140716878235274,True,False,True,False,True,3.074488912627764
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,49.12938022220839,49.16148624989539,,,,49.27012339852412,,,48.627384173123474,"rgba(38, 166, 154, 1.0)",0.6942770366386009,48.627384173123474,1.4801236000139273,4,0.27325664761394775,1.093026590455791,0.0,0.0,0.0,0.0,67.02050785774014,12.326810306990296,True,False,True,False,True,3.902113229029208
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,49.129886589881984,49.17001981948113,,,,49.27068726204078,,,48.6286516690367,"rgba(38, 166, 154, 1.0)",0.7000187063138115,48.6286516690367,1.4947433854635166,4,0.27960910973756065,1.1184364389502426,0.0,0.0,0.0,0.0,68.82991456304971,14.039141562840499,True,False,True,False,True,4.053571174045786
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,49.13008846922376,49.17332118055556,,,,49.270902787405305,,,48.62916085068082,"rgba(38, 166, 154, 1.0)",0.7055397461046443,48.62916085068082,1.4894116952602163,4,0.28623897705102935,1.1449559082041174,0.0,0.0,0.0,0.0,70.10249891602564,15.313970112873193,True,False,True,False,True,4.092105156251506
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,49.130501930241074,49.18002527311795,,,,49.271360789918646,,,48.630183004702594,"rgba(38, 166, 154, 1.0)",0.7079675388293651,48.630183004702594,1.6170472973808603,4,0.2945716703111887,1.1782866812447548,0.0,0.0,0.0,0.0,72.16994601478581,17.36764993999978,True,False,True,False,True,4.831005942492556
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,49.130853363365446,49.185688120924006,,,,49.271767898854414,,,48.63103100484668,"rgba(38, 166, 154, 1.0)",0.7091530413360064,48.63103100484668,1.6554522461634258,4,0.30248297468286023,1.209931898731441,0.0,0.0,0.0,0.0,73.90641083470317,19.113749067071353,True,False,True,False,True,5.065835360661303
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,49.131283327490635,49.192443680085766,,,,49.272256439154276,,,48.63206836339554,"rgba(38, 166, 154, 1.0)",0.7072311509690247,48.63206836339554,1.6584841250238314,4,0.3065283144827583,1.2261132579310332,0.0,0.0,0.0,0.0,75.0640540479814,20.35350038630574,True,False,True,False,True,5.065835360661303
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,49.13233682094948,49.20834375568528,,,,49.27344266567653,,,48.6345829148439,"rgba(38, 166, 154, 1.0)",0.7062523347645865,48.6345829148439,1.5368686682188484,4,0.309421981455355,1.23768792582142,0.0,0.0,0.0,0.0,72.22821113995474,20.35350038630574,True,False,True,False,False,4.283067089193189
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,49.13288682779616,49.214308625496834,,,,49.27375576613236,,,48.63608498365429,"rgba(38, 166, 154, 1.0)",0.6978084871114373,48.63608498365429,1.0230815897653298,4,0.31298843091728407,1.2519537236691363,0.0,0.0,0.0,0.0,61.31910800899858,17.000330567740775,True,False,True,False,False,0.9834633857072852
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,49.13303026241276,49.21457061303381,,,,49.273646015652695,,,48.70089653029099,"rgba(239, 83, 80, 1.0)",0.6899284987108453,48.70089653029099,0.7089190700527868,4,0.31698692525726596,1.2679477010290638,0.0,0.0,0.0,0.0,51.87240149883726,8.865001608193296,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,49.133492546464964,49.21932928543319,,,,49.27393611017446,,,48.70633182592921,"rgba(239, 83, 80, 1.0)",0.6905596894438246,48.70633182592921,1.0913874435355355,4,0.3238852968638871,1.2955411874555485,0.0,0.0,0.0,0.0,50.90599923656494,8.554817200166823,False,True,False,False,False,1.8836471990816968
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,49.13525223191597,49.232472579946446,,,,49.27461107632118,,,48.71146781197224,"rgba(239, 83, 80, 1.0)",0.6824890059505055,48.71146781197224,0.8037231123801232,4,0.330855433435521,1.323421733742084,0.0,0.0,0.0,0.0,47.55381400636266,5.651877201158037,False,True,False,True,False,0.1724255216418875
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,49.13614962967765,49.23178561352796,,,,49.27393691891875,,,48.71236927102324,"rgba(239, 83, 80, 1.0)",0.6725919475640434,48.71236927102324,0.6655309071093687,4,0.33535780194547316,1.3414312077818926,0.0,0.0,0.0,0.0,44.15692542914471,2.558271901833905,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,49.13753328836387,49.23591855196653,,,,49.27385327987087,,,48.71617091998405,"rgba(239, 83, 80, 1.0)",0.666482990463103,48.71617091998405,0.8459766987064069,4,0.34184076883849257,1.3673630753539703,0.0,0.0,0.0,0.0,44.0493897821644,2.319537258496105,False,True,False,True,False,0.3546604512436957
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,49.13990829667492,49.25742708519247,,,,49.2766028581153,,,48.72344501615617,"rgba(239, 83, 80, 1.0)",0.6662833379925911,48.72344501615617,1.600752897494323,4,0.3496037268009282,1.3984149072037129,0.0,0.0,0.0,0.0,50.16789410407246,2.319537258496105,False,True,False,False,True,4.501162312629802
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,49.14406938427158,49.291331403686925,,,,49.2813038662221,,,48.734898306952246,"rgba(239, 83, 80, 1.0)",0.6626568622727594,48.734898306952246,1.6224108648937952,4,0.355789905672447,1.423159622689788,0.0,0.0,0.0,0.0,54.42706908027006,-4.253513475378128,False,False,True,False,True,4.6575240766110255
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,49.146486917984326,49.30816514881013,,,,49.283874632368295,,,48.740854116606684,"rgba(239, 83, 80, 1.0)",0.6547083595281923,48.740854116606684,1.4344492012750532,4,0.3641927679305344,1.4567710717221376,0.0,0.0,0.0,0.0,55.27046932829705,-3.283779008390468,False,False,True,False,True,3.502687815619389
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,49.14878473862405,49.3229055192339,,,,49.2862940191164,,,48.746205272736276,"rgba(239, 83, 80, 1.0)",0.6000532033469245,48.746205272736276,1.5228561770303632,4,0.37704039806174505,1.5081615922469802,0.0,0.0,0.0,0.0,55.52519515187134,-2.631501933571272,True,False,True,False,True,3.3244288374544126
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,49.15337580615812,49.35291921008648,,,,49.29149627661502,,,48.75662895821441,"rgba(239, 83, 80, 1.0)",0.5599865908948525,48.75662895821441,2.095355604695032,4,0.38335087494157244,1.5334034997662898,0.0,0.0,0.0,0.0,58.5885390470648,0.7062082563172893,True,False,True,False,True,5.498475735057518
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,49.17525565045938,49.4900138459707,,,,49.318430611887315,,,48.911447105031286,"rgba(38, 166, 154, 1.0)",0.5300798596982459,48.911447105031286,2.94022281068354,4,0.3865737325082832,1.5462949300331328,0.0,1.0,50.495,376.0,64.2485842614329,6.291136609483338,True,False,True,False,True,9.549937383731937
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,49.17546611614538,49.48978234495714,,,,49.31857168795796,,,48.97691724948543,"rgba(38, 166, 154, 1.0)",0.49177627118533646,48.97691724948543,1.4296801039625522,4,0.3965737639011386,1.5862950556045543,0.0,0.0,0.0,0.0,59.55573198482686,6.291136609483338,True,False,True,False,False,2.7813199606459555
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,49.17663695797858,49.49378999790912,,,,49.31980603384219,,,48.98747716449528,"rgba(38, 166, 154, 1.0)",0.45694666237133574,48.98747716449528,1.8656944140494078,4,0.40432637342181094,1.6173054936872437,0.0,0.0,0.0,0.0,57.60867369651624,6.291136609483338,True,False,True,False,False,3.956695495887363
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,49.178468484614605,49.500021031822726,,,,49.321747164552065,,,48.99006505918274,"rgba(38, 166, 154, 1.0)",0.42726379597550884,48.99006505918274,1.8605249223194726,4,0.4108888630769473,1.643555452307789,0.0,0.0,0.0,0.0,55.831289375751616,13.832629486588289,False,False,True,False,False,3.5085072614945716
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,49.179493746424185,49.50389782298727,,,,49.32287384739606,,,48.99210646898025,"rgba(38, 166, 154, 1.0)",0.41901468507243883,48.99210646898025,2.2621964451099688,4,0.41554380939096214,1.6621752375638486,0.0,0.0,0.0,0.0,55.89096425201666,13.481568745714178,False,False,True,False,False,4.6567581755435725
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,49.18306450536686,49.51933985534886,,,,49.3269997771404,,,49.00203210234098,"rgba(38, 166, 154, 1.0)",0.415005665868251,49.00203210234098,2.549285430707552,4,0.4122778177287878,1.6491112709151512,0.0,0.0,0.0,0.0,56.86619736114086,13.481568745714178,False,False,True,False,False,5.538116402361734
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,49.1888198875506,49.544372632123,,,,49.333767956508545,,,49.01605555362251,"rgba(38, 166, 154, 1.0)",0.41804914793614484,49.01605555362251,2.6526652472614987,4,0.4082783681915208,1.6331134727660832,0.0,0.0,0.0,0.0,58.03005603060151,13.481568745714178,True,False,True,False,False,6.0158496184202335
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,49.1903521623029,49.542928525486424,,,,49.33490380724448,,,49.0089661077614,"rgba(38, 166, 154, 1.0)",0.41291129645334845,49.0089661077614,0.9712349739114093,4,0.40808180985025516,1.6323272394010206,0.0,0.0,0.0,0.0,52.43799560012854,9.084175062137795,False,True,False,False,False,0.20981014537837694
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,49.191133371711764,49.54119827208179,,,,49.33539143080182,,,49.005317630203436,"rgba(38, 166, 154, 1.0)",0.4090742459979419,49.005317630203436,1.184827386564454,4,0.40764627321217317,1.6305850928486927,0.0,0.0,0.0,0.0,49.46022342429306,6.133960409054033,False,True,False,False,False,0.8167889011677794
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,49.19294886638705,49.54509012277995,,,,49.33721682802278,,,49.00625824976882,"rgba(38, 166, 154, 1.0)",0.41018335825266333,49.00625824976882,2.1057454741962816,4,0.40564050694499343,1.6225620277799737,0.0,0.0,0.0,0.0,50.67542686702469,6.133960409054033,False,True,False,False,False,3.6244572926249568
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,49.19367760783142,49.54719648271618,,,,49.338000316465866,,,49.007241763377024,"rgba(38, 166, 154, 1.0)",0.3991835699556874,49.007241763377024,1.9984746283809554,4,0.4047143148548453,1.6188572594193813,0.0,0.0,0.0,0.0,50.924981168346896,6.133960409054033,False,True,False,False,False,3.10846646684217
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,49.19457363613892,49.54782387057484,,,,49.33878982262576,,,49.00674596069227,"rgba(38, 166, 154, 1.0)",0.39166941152963697,49.00674596069227,1.2848949253971715,3,0.3042217719284938,0.9126653157854814,0.0,0.0,0.0,0.0,48.7055479108089,4.701727007652224,False,True,False,False,False,0.8045734352852207
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,49.196045178205765,49.54142953527393,,,,49.3393943195585,,,49.000736008757514,"rgba(38, 166, 154, 1.0)",0.3858152944628884,49.000736008757514,0.9959791557186355,3,0.3080598496690084,0.9241795490070253,0.0,0.0,0.0,0.0,46.307833452702155,2.156035310989907,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,49.19671034269728,49.54156211450213,,,,49.33994303647325,,,49.00063361297111,"rgba(38, 166, 154, 1.0)",0.37782642947635936,49.00063361297111,1.162878911456303,3,0.31085261089084654,0.9325578326725397,0.0,0.0,0.0,0.0,45.29186847436981,0.9130333234837238,False,True,False,True,False,0.2724841402607687
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,49.19689722812875,49.541005752581576,,,,49.34004010583571,,,49.000216963647304,"rgba(38, 166, 154, 1.0)",0.36963763604647365,49.000216963647304,1.0003933590415055,3,0.3152209003188713,0.9456627009566139,0.0,0.0,0.0,0.0,44.02296781608132,-0.5991275488117296,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,49.197392646410606,49.54000612104661,,,,49.34034133362237,,,48.99949516511507,"rgba(38, 166, 154, 1.0)",0.3694592225363449,48.99949516511507,1.2464293940845612,3,0.3189624188118552,0.9568872564355657,0.0,0.0,0.0,0.0,44.269637755169924,-0.6985933381830023,False,True,False,True,False,0.4359535967430723
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,49.19772520275608,49.540202748765815,,,,49.34062717548604,,,48.99960201103893,"rgba(38, 166, 154, 1.0)",0.36307665534663724,48.99960201103893,1.6536397483001415,2,0.37304307686584964,0.7460861537316993,0.0,0.0,0.0,0.0,46.077892297993515,-0.6985933381830023,False,True,False,True,False,1.5344567289327848
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,49.1985631375302,49.53987108184134,,,,49.34126553804812,,,48.99941487448607,"rgba(38, 166, 154, 1.0)",0.36153046798205324,48.99941487448607,1.2186666533892185,1,0.16261581505302247,0.16261581505302247,0.0,0.0,0.0,0.0,45.57777846242311,-0.6985933381830023,False,True,False,True,False,0.24176000398853859
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,49.20009670925506,49.537368294553936,,,,49.34223520913445,,,48.99827882513264,"rgba(38, 166, 154, 1.0)",0.3614824706353265,48.99827882513264,1.0144922773788485,1,0.16510575510613915,0.16510575510613915,0.0,0.0,0.0,0.0,44.47908922385704,-1.2871452611791696,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,49.1999798223182,49.53563651200641,,,,49.34196475549901,,,49.038987543355475,"rgba(239, 83, 80, 1.0)",0.36481868876980367,49.038987543355475,0.05759698527337767,1,0.1668574089288292,0.1668574089288292,0.0,0.0,0.0,0.0,41.05904568084158,-4.7006717424006865,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,49.19994430177522,49.5323599718561,,,,49.34159680317933,,,49.044081022780205,"rgba(239, 83, 80, 1.0)",0.3659435170319334,49.044081022780205,0.5080537530155735,1,0.1683594284809668,0.1683594284809668,0.0,0.0,0.0,0.0,41.12086904783297,-4.798106422232344,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,49.199979211747745,49.531446894192456,,,,49.3415285992659,,,49.04496526267481,"rgba(239, 83, 80, 1.0)",0.3651258576052036,49.04496526267481,0.49307583556533097,1,0.17069324890067514,0.17069324890067514,0.0,0.0,0.0,0.0,41.11367111888598,-5.069750689448767,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,49.225,49.35,49.16,49.205,4912.0,49.20007005424803,49.52761925586821,,,,49.341194024727955,,,49.04485690828701,"rgba(239, 83, 80, 1.0)",0.3652130934175929,49.04485690828701,0.43849219701955666,1,0.17364759004623648,0.17364759004623648,0.0,0.0,0.0,0.0,40.89516541938208,-5.588314603161329,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,49.205,49.28,49.1,49.25,3629.0,49.20008740000391,49.52458424284874,,,,49.34088052530066,,,49.04354221373789,"rgba(239, 83, 80, 1.0)",0.3633995269895936,49.04354221373789,0.568128935038558,1,0.18852136049672763,0.18852136049672763,0.0,0.0,0.0,0.0,41.503411921001,-5.588314603161329,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,49.23,49.31,49.08,49.275,22955.0,49.20032323106808,49.507318657052444,,,,49.339105418643975,,,49.03663267591328,"rgba(239, 83, 80, 1.0)",0.36151118009458266,49.03663267591328,0.6593636302599339,1,0.2025297039270778,0.2025297039270778,0.0,0.0,0.0,0.0,42.35169651837752,-5.588314603161329,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,49.34,49.52,49.265,49.45,5610.0,49.20088619460417,49.50600455659336,,,,49.339368512364146,,,49.03783610269543,"rgba(239, 83, 80, 1.0)",0.356271318312739,49.03783610269543,1.1568820618413387,1,0.2195842319231899,0.2195842319231899,0.0,0.0,0.0,0.0,45.79732054838654,-7.3117723504182806,False,True,False,True,True,0.5414742076730228
2025-06-06 15:00:00+00:00,49.52,49.635,49.465,49.605,1746.0,49.20119056881656,49.50626992642302,,,,49.339626599327865,,,49.03882789008243,"rgba(239, 83, 80, 1.0)",0.35312398608646567,49.03882789008243,1.6033238528830325,1,0.23587418695681528,0.23587418695681528,0.0,0.0,0.0,0.0,50.19744801332091,-3.2806716506534386,False,True,False,False,True,1.8540079990859972
2025-06-06 16:00:00+00:00,49.605,49.68,49.49,49.54,2672.0,49.2016575044583,49.50668247876915,,,,49.34002330950499,,,49.040263952205834,"rgba(239, 83, 80, 1.0)",0.3461836074832764,49.040263952205834,1.4435578028295488,1,0.2540579998079036,0.2540579998079036,0.0,0.0,0.0,0.0,51.9668631969474,-1.7852503285391208,False,False,True,False,True,1.2786283230102562
2025-06-06 17:00:00+00:00,49.54,49.77,49.53,49.71,1480.0,49.20198570507062,49.507265975286714,,,,49.34033774784261,,,49.041364566748335,"rgba(239, 83, 80, 1.0)",0.3469937429662136,49.041364566748335,1.9269380120112714,1,0.27093454185581345,0.27093454185581345,0.0,0.0,0.0,0.0,55.346293907741995,1.230965780827681,True,False,True,False,True,2.7227347376716864
2025-06-06 18:00:00+00:00,49.71,49.79,49.68,49.69,2532.0,49.202606001375585,49.50855837828155,,,,49.34095568484618,,,49.04345095497042,"rgba(239, 83, 80, 1.0)",0.34667760291141597,49.04345095497042,1.8649864877333548,0,,,0.0,0.0,0.0,0.0,57.20068090518524,2.832069858689387,True,False,True,False,True,2.540391870248584
2025-06-06 19:00:00+00:00,49.7,49.75,49.56,49.69,12249.0,49.205278765203616,49.51307249383292,,,,49.343500228859874,,,49.0508687181485,"rgba(239, 83, 80, 1.0)",0.3476134852608283,49.0508687181485,1.8386262586215025,0,,,0.0,0.0,0.0,0.0,58.43693890348074,3.957345430482988,True,False,True,False,True,2.540391870248584
2025-06-09 14:00:00+00:00,48.925,48.93,48.5,48.74,5942.0,49.203935987860056,49.50228402001379,48.723333333333336,,,49.3411588299841,,,49.070395113185626,"rgba(239, 83, 80, 1.0)",0.3567584288795738,49.070395113185626,-0.9261031735767365,0,,,0.0,0.0,0.0,0.0,48.36877928617125,3.7470337349412546,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,48.74,49.11,48.74,49.06,1582.0,49.203762585513395,49.50035508805045,48.775197589934436,,,49.34078612591646,,,49.07175008080838,"rgba(239, 83, 80, 1.0)",0.3592656674661043,49.07175008080838,-0.0327058271146511,1,0.8724988580327815,0.8724988580327815,0.0,0.0,0.0,0.0,45.6984221032816,1.7037251168840157,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.065,49.13,48.94,49.115,671.0,49.20371792547821,49.49968183446931,48.79865344722392,,,49.340667296063536,,,49.07252377771375,"rgba(239, 83, 80, 1.0)",0.3597610317975614,49.07252377771375,0.1180678798757602,1,0.8772421489973863,0.8772421489973863,0.0,0.0,0.0,0.0,44.54711060435825,0.8286437288016444,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,49.105,50.075,49.1,49.86,23544.0,49.20889487406499,49.508810522668156,49.45120025835723,,,49.34563712031418,,,49.11722996449211,"rgba(38, 166, 154, 1.0)",0.3595693119415718,49.11722996449211,2.06572143628482,2,0.4938757247348484,0.9877514494696968,0.0,0.0,0.0,0.0,50.04160527824424,0.8286437288016444,False,False,False,False,True,3.6557075023427714
