date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646263,55.52022370144113,0.1678299511165036,8,0.30060942319858536,2.404875385588683,0.0,0.0,0.0,0.0,49.374466554381826,1.0302511904545568,False,True,False,False,True,0.5341579873298556
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.797565990011387,55.52022370144113,0.3609481607097885,8,0.30082563365671805,2.4066050692537444,0.0,0.0,0.0,0.0,53.91833838604962,-0.8898431295815357,False,False,True,False,True,2.2018768034748852
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7653604183258222,55.52022370144113,0.36515178703910056,8,0.3008634446658834,2.406907557327067,0.0,0.0,0.0,0.0,56.94758627382815,1.792577936406623,True,False,True,False,True,2.2018768034748852
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7189725470684025,55.52022370144113,0.3713815719278262,8,0.3016809142159967,2.4134473137279735,0.0,0.0,0.0,0.0,58.967084865680505,3.5943578366247664,True,False,True,False,True,2.2018768034748852
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.6986059330665353,55.52022370144113,0.3741844209952577,8,0.3020156306424508,2.4161250451396064,0.0,0.0,0.0,0.0,60.31341726024874,4.881626110252519,True,False,True,False,True,2.2018768034748852
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.6809652977850815,55.78274891493029,0.4521696293761163,8,0.30229874980589855,2.4183899984471884,0.0,0.0,0.0,0.0,63.727964841094106,8.134189541611285,True,False,True,False,True,3.7064415589559268
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789433,55.78274891493029,0.4552111054587362,8,0.30258500251860415,2.420680020148833,0.0,0.0,0.0,0.0,66.00432989499102,10.302999246426388,True,False,True,False,True,3.7064415589559268
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.6134623887972026,55.78274891493029,0.46384868221793146,8,0.3030049396672643,2.424039517338114,0.0,0.0,0.0,0.0,67.52190659758895,11.828036081294762,True,False,True,False,True,3.7064415589559268
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719675,56.17687788460762,1.8427991686693517,8,0.30001245964831946,2.4000996771865557,0.0,0.0,0.0,0.0,75.54133064676924,19.27804703086187,True,False,True,False,True,15.021831063966758
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052103,56.17687788460762,2.0877234333521324,8,0.29602957083217807,2.3682365666574245,0.0,0.0,0.0,0.0,81.22520002450025,24.279636431703636,True,False,True,False,True,16.630876981036888
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.700125817889299,56.81454616363884,1.866747765221291,8,0.29171230519096014,2.333698441527681,0.0,0.0,0.0,0.0,85.10211458626551,27.610022895795126,True,False,True,False,True,17.062368941565644
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7669235200427367,56.81454616363884,1.8216816619070506,8,0.28762439205084367,2.3009951364067494,0.0,0.0,0.0,0.0,87.68672429410903,29.886077317961877,True,False,True,False,True,17.062368941565644
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.9111936810608414,57.271397400895594,2.3490716689837043,8,0.27964822427565694,2.2371857942052555,0.0,0.0,0.0,0.0,90.25257924905614,32.309897273627044,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.065052132766505,60.34732174580884,1.377685622064698,7,0.29622646195590774,2.0735852336913543,0.0,0.0,0.0,0.0,92.07872296602,34.18023149837123,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.158814280336466,60.75264350299275,0.7431131711729574,7,0.29195634285245553,2.0436943999671886,0.0,0.0,0.0,0.0,86.51095627239513,34.18023149837123,True,False,True,False,False,17.660923470116792
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.259518908292057,60.75264350299275,0.7201542813682393,7,0.2878932522045496,2.015252765431847,0.0,0.0,0.0,0.0,82.79911180997857,41.092936202246435,True,False,True,False,False,17.660923470116792
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.35601832667954,60.75264350299275,0.699446864859567,7,0.28496716207490563,1.9947701345243394,0.0,0.0,0.0,0.0,80.3245488350342,38.651054366028646,True,False,True,False,False,17.660923470116803
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.46107743079838,60.75264350299275,0.6782155395078175,7,0.2821403180588326,1.9749822264118282,0.0,0.0,0.0,0.0,78.67484018507126,36.854172288607245,True,False,True,False,False,17.660923470116792
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.5598682192938935,60.75264350299275,0.6593942113601208,7,0.27940742670476293,1.9558519869333404,0.0,0.0,0.0,0.0,77.57503441842931,35.44298282091464,True,False,True,False,False,17.660923470116792
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.6529985424786706,60.75264350299275,0.6425834748388654,7,0.27676358164956316,1.9373450715469422,0.0,0.0,0.0,0.0,76.84183057400134,34.26909585615762,True,False,True,False,False,17.660923470116792
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.740891179895476,60.75264350299275,0.6274859075352311,6,0.30442326829920263,1.8265396097952158,0.0,0.0,0.0,0.0,76.35302801104936,33.250045741204005,True,False,True,False,False,17.660923470116803
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7654391330713093,60.75264350299275,0.6233951510172507,6,0.30253471946081856,1.8152083167649113,0.0,0.0,0.0,0.0,76.02715963574803,32.34152506094557,True,False,True,False,False,17.660923470116803
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853216,60.75264350299275,0.6220862210789786,5,0.32969989922378595,1.6484994961189297,0.0,0.0,0.0,0.0,75.80991405221383,31.520531943584345,True,False,True,False,False,17.660923470116803
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630813915,62.821564017627196,0.9182807422346918,5,0.3189804862791042,1.594902431395521,0.0,0.0,0.0,0.0,80.39998404689007,31.520531943584345,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9297556465308876,62.821564017627196,0.9016937186669293,5,0.3093766597159687,1.5468832985798437,0.0,0.0,0.0,0.0,83.46003071000756,27.921138688518496,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9953865568601357,62.821564017627196,0.886881890386468,5,0.3010174253644643,1.5050871268223216,0.0,0.0,0.0,0.0,85.50006181875256,29.988904595757333,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792937,62.82430964943171,0.8183892463457129,5,0.293731913811591,1.4686595690579551,0.0,0.0,0.0,0.0,85.39573538511846,30.1123420787157,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707554,62.82430964943171,0.8041519625012968,5,0.2870309170873434,1.4351545854367171,0.0,0.0,0.0,0.0,85.32618442936239,30.392940666259307,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493273,62.82430964943171,0.7928279615787011,5,0.28108511432307887,1.4054255716153943,0.0,0.0,0.0,0.0,85.27981712552501,30.763362090274114,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.264762666738157,62.82430964943171,0.7821514609908036,4,0.2719801105130579,1.0879204420522317,0.0,0.0,0.0,0.0,85.24890558963342,31.17676238802879,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097912,62.82430964943171,0.772129744493069,4,0.26654606881867243,1.0661842752746897,0.0,0.0,0.0,0.0,85.22829789903903,31.601339229972766,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.3670326650137685,62.82430964943171,0.7638345316928762,4,0.2615023613587959,1.0460094454351836,0.0,0.0,0.0,0.0,85.21455943864278,32.016223371124084,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371445,62.82430964943171,1.1622046964576105,4,0.25502897976632705,1.0201159190653082,0.0,0.0,0.0,0.0,87.50674423463371,34.481441595207116,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.464276434214289,62.82430964943171,1.1503970298990147,4,0.2494063873777937,0.9976255495111748,0.0,0.0,0.0,0.0,89.034867431961,36.088505972357694,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048074,62.82430964943171,1.1303340665711994,4,0.24419131394234675,0.976765255769387,0.0,0.0,0.0,0.0,90.05361623017919,37.173756704225084,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096977,62.82430964943171,1.113289319003303,4,0.2389097034301499,0.9556388137205996,0.0,0.0,0.0,0.0,90.73278209565797,37.94276160172966,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698093,62.85081333320667,1.0415497780301433,4,0.23424993796151827,0.9369997518460731,0.0,0.0,0.0,0.0,88.45927148632853,37.94276160172966,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412522,62.85081333320667,1.0314967536936444,4,0.22991754803935643,0.9196701921574257,0.0,0.0,0.0,0.0,86.94359774677557,39.86679001198894,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272411,62.8831365049321,1.2019742582245652,4,0.22507042236240238,0.9002816894496095,0.0,0.0,0.0,0.0,87.60250802024615,39.86679001198894,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505131,62.8831365049321,1.18263100042804,4,0.22058825919219968,0.8823530367687987,0.0,0.0,0.0,0.0,88.04178153589321,39.86679001198894,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966571,62.8831365049321,1.1647353740528,4,0.2163984880757977,0.8655939523031908,0.0,0.0,0.0,0.0,88.33463054632458,39.86679001198894,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.0490165602050885,62.8831365049321,1.1461367626872758,4,0.21251332019878005,0.8500532807951202,0.0,0.0,0.0,0.0,88.52986321994548,39.86679001198894,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311669,62.949893490386884,1.509111362305008,4,0.20765221704496178,0.8306088681798471,0.0,0.0,0.0,0.0,90.60568392668026,38.07178910506191,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861137,62.949893490386884,1.4719916010304728,4,0.203270365297162,0.813081461188648,0.0,0.0,0.0,0.0,91.98956439783677,39.421951248330046,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179873,63.298741067085,1.5689079378077169,4,0.19849799865442377,0.7939919946176951,0.0,0.0,0.0,0.0,93.36291513860544,40.73909171115355,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706677,63.298741067085,1.5315906912615072,4,0.19419479155299232,0.7767791662119693,0.0,0.0,0.0,0.0,94.27848229911788,41.63208051482792,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.759722006711315,65.80691510835418,1.2714302674873632,4,0.19100685652278848,0.7640274260911539,0.0,0.0,0.0,0.0,95.23975983212071,42.5886362175257,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.8793955938982005,66.00143496439327,1.067042510648138,4,0.18896342029716173,0.7558536811886469,0.0,0.0,0.0,0.0,90.29910918054878,43.34127488711242,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985355,66.22438177954112,1.0264668687163978,4,0.18730240509247414,0.7492096203698966,0.0,0.0,0.0,0.0,87.15007356883245,40.635723147165095,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.0299904284805965,66.26016604736368,0.8731081773811251,4,0.18641213624284764,0.7456485449713905,0.0,0.0,0.0,0.0,80.33604880151267,34.64750455137616,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005927,68.03491839281534,0.9767285357966634,4,0.1841327121459361,0.7365308485837444,0.0,0.0,0.0,0.0,79.84639442405718,34.562873331451414,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847213,68.03491839281534,0.966561194388209,4,0.18152939468058163,0.7261175787223265,0.0,0.0,0.0,0.0,79.51995817242017,34.33963636950202,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178333,68.03491839281534,0.9629121644002057,4,0.17919939832134768,0.7167975932853907,0.0,0.0,0.0,0.0,79.30233400466217,34.0170350360366,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.3146207970717345,68.05551972837634,1.3372901624654328,4,0.17575901413243286,0.7030360565297314,0.0,0.0,0.0,0.0,81.57038861552128,34.0170350360366,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847491,68.08103394051764,1.4593604076789914,3,0.19660593160529985,0.5898177948158996,0.0,0.0,0.0,0.0,83.70313780789506,34.0170350360366,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.61555799230493,69.24009629606083,1.3551243469359575,3,0.19222719861022264,0.5766815958306679,0.0,0.0,0.0,0.0,85.5103262422941,30.81961389910876,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357348,69.4805890258337,1.0631359388515154,3,0.18932151696340285,0.5679645508902086,0.0,0.0,0.0,0.0,80.95103129703644,30.81961389910876,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216522,70.4832527320715,0.8540228199532877,3,0.1875450532315727,0.5626351596947181,0.0,0.0,0.0,0.0,76.87636792173939,32.21381704610258,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386866,70.4832527320715,0.8439498178606689,3,0.1859518213531064,0.5578554640593192,0.0,0.0,0.0,0.0,74.15992567154134,29.7986730209534,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668162,70.4832527320715,0.8367389558038424,3,0.18381336538772897,0.5514400961631869,0.0,0.0,0.0,0.0,72.34896417140934,28.136088640889398,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330969,70.58714596836532,0.9417459967151544,3,0.1814933791920407,0.5444801375761221,0.0,0.0,0.0,0.0,72.65977648324491,28.136088640889398,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239054,70.5948107563526,0.9492698329179637,3,0.1791664037645466,0.5374992112936398,0.0,0.0,0.0,0.0,73.05738037071464,28.136088640889398,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939161,70.68624957853149,0.7880674779010969,3,0.17777486992842342,0.5333246097852703,0.0,0.0,0.0,0.0,69.1101869974465,24.551337091178524,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307469,70.68624957853149,0.5644048524556069,2,0.1836640285102928,0.3673280570205856,0.0,0.0,0.0,0.0,61.78160848520352,17.747223571682625,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926302,70.68624957853149,0.5647562158406868,2,0.18268731594213372,0.36537463188426744,0.0,0.0,0.0,0.0,56.89588947704153,13.447109456235793,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946767,70.68624957853149,0.5668545776882059,2,0.18175876410172967,0.36351752820345934,0.0,0.0,0.0,0.0,53.6387434716002,10.628416383508537,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411691,70.71136977750108,0.6672041336861231,2,0.18043779791968945,0.3608755958393789,0.0,0.0,0.0,0.0,53.732709592902076,10.628416383508537,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.0138785340273895,70.81411539510863,0.5668596320285022,2,0.17911640296116366,0.3582328059223273,0.0,0.0,0.0,0.0,51.776686295574045,8.699045936884225,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671068,70.81411539510863,0.570742642142248,2,0.17789604920934018,0.35579209841868037,0.0,0.0,0.0,0.0,50.47267076402203,7.198788553194028,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.8789804856913666,70.86169752597138,0.18582731506326494,2,0.17752009971270788,0.35504019942541576,0.0,0.0,0.0,0.0,43.63324233701582,0.6486634719531352,False,True,False,True,False,14.066172120345517
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992314,70.86169752597138,0.18842703436324557,2,0.17737450837643115,0.3547490167528623,0.0,0.0,0.0,0.0,39.073623385678346,-3.5504562883582906,False,True,False,True,False,14.066172120345517
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.6605064480221206,70.86169752597138,0.1919227139864448,2,0.17729382708946073,0.35458765417892146,0.0,0.0,0.0,0.0,36.033877418120035,-6.350544989942634,False,True,False,True,False,14.066172120345517
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.523036505512778,71.36102021608086,0.0481339915319783,2,0.17744517487916134,0.3548903497583227,0.0,0.0,0.0,0.0,33.15373549054938,-9.093915178210374,False,True,False,True,False,12.57291950914562
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.3752071685115865,71.36102021608086,0.0492501303283046,2,0.17766056410550685,0.3553211282110137,0.0,0.0,0.0,0.0,31.23364087216894,-11.04456039484851,False,True,False,True,False,12.57291950914562
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685446,71.36102021608086,0.05050927784543006,1,0.10540730887540684,0.10540730887540684,0.0,0.0,0.0,0.0,29.953577793248648,-12.52504149808101,False,True,False,True,False,12.57291950914562
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.0597369178466485,71.36102021608086,0.05181409493115608,1,0.10619096786153415,0.10619096786153415,0.0,0.0,0.0,0.0,29.100202407301786,-13.722202109339804,False,True,False,True,False,12.57291950914562
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045491,71.36102021608086,0.05315614048229043,1,0.10716450197488907,0.10716450197488907,0.0,0.0,0.0,0.0,28.531285483337214,-14.741353704441892,False,True,False,True,False,12.57291950914562
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.7931181850801545,73.79585505673685,0.3873811773843694,1,0.10786402307706343,0.10786402307706343,0.0,0.0,0.0,0.0,42.460449986470536,-15.102582654046842,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975871,73.79585505673685,0.39613342699481713,1,0.10829944215481867,0.10829944215481867,0.0,0.0,0.0,0.0,51.74655965522608,-6.977392616655905,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.52176345052952,73.79585505673685,0.4064181603157855,1,0.10862232635361092,0.10862232635361092,0.0,0.0,0.0,0.0,57.937299434396444,-1.7997572886006452,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945762,74.11800417531462,-0.19248486208904841,0,,,0.0,0.0,0.0,0.0,53.56504557858148,-1.7997572886006452,False,True,True,False,False,12.511892624299751
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309582,74.11800417531462,-0.1998368905368561,0,,,0.0,0.0,0.0,0.0,50.65020967470484,-1.7997572886006452,False,True,False,False,False,12.511892624299751
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552986,74.11800417531462,-0.20850047876176775,0,,,0.0,0.0,0.0,0.0,48.70698573878708,-1.7997572886006452,False,True,False,False,False,12.511892624299751
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032191,74.11800417531462,-0.21305025681218462,0,,,0.0,0.0,0.0,0.0,47.411503114841906,7.813886737095373,False,True,False,True,False,12.511892624299751
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688201,74.11800417531462,-0.21735420341926048,0,,,0.0,0.0,0.0,0.0,46.54784803221179,6.416159498936047,False,True,False,True,False,12.511892624299751
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089356,74.11800417531462,-0.22194542850611862,0,,,0.0,0.0,0.0,0.0,45.972077977125046,5.161427811150318,False,True,False,True,False,12.511892624299751
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406752,74.11800417531462,-0.22709207754291666,0,,,0.0,0.0,0.0,0.0,45.58823127373388,4.013856339809905,False,True,False,True,False,12.511892624299751
