date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,59.45342393874674,,,,,59.13029811780889,,,60.03609092796527,"rgba(38, 166, 154, 1.0)",1.9594316329804315,60.03609092796527,1.0303544344457836,1,0.15242377275711608,0.15242377275711608,0.0,0.0,0.0,0.0,63.24581731082566,17.334530526646773,False,True,True,False,False,13.895043924218538
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,59.47907196745658,,,,,59.14428208345145,,,60.05213164942599,"rgba(38, 166, 154, 1.0)",1.918267052963826,60.05213164942599,1.0232508281582982,1,0.1512001909954575,0.1512001909954575,0.0,0.0,0.0,0.0,61.411416754220866,15.383210111635222,False,True,True,False,False,13.537818130781897
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,59.5116526727831,,,,,59.16230300547013,,,60.07094842190624,"rgba(38, 166, 154, 1.0)",1.839793128793776,60.07094842190624,0.9914438474339062,1,0.15015364225166633,0.15015364225166633,0.0,0.0,0.0,0.0,57.79227836469208,11.892285117382421,False,True,True,False,False,12.461899703317254
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,59.533436444567315,,,,,59.17445741279123,,,60.08434231006994,"rgba(38, 166, 154, 1.0)",1.7661596170201685,60.08434231006994,1.115786858072836,1,0.14907246489032291,0.14907246489032291,0.0,0.0,0.0,0.0,57.97306497024021,11.892285117382421,False,True,True,False,False,13.479052521726867
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,59.591674652878716,,,,,59.207300279194385,,,60.12369271855507,"rgba(38, 166, 154, 1.0)",1.689138425831837,60.12369271855507,1.2055301390956885,1,0.14786573326918248,0.14786573326918248,0.0,0.0,0.0,0.0,59.53912282385204,11.892285117382421,False,True,True,False,True,14.141884213474349
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,59.60884575846859,,,,,59.21686733117222,,,60.1401162195041,"rgba(38, 166, 154, 1.0)",1.6865048964547358,60.1401162195041,1.594945728382053,1,0.14609790465262984,0.14609790465262984,0.0,0.0,0.0,0.0,65.90427451414487,11.466204908353397,False,True,True,False,True,18.131331556181017
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,59.65375764625524,,,,,59.24216180654699,,,60.18115058606236,"rgba(38, 166, 154, 1.0)",1.6723575553071253,60.18115058606236,1.4971974180950895,1,0.14461031116953077,0.14461031116953077,0.0,0.0,0.0,0.0,67.67596948489803,12.951762672586462,False,False,True,False,True,16.802361451291144
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,59.687824874718665,,,,,59.2616887394113,,,60.2095663924937,"rgba(38, 166, 154, 1.0)",1.6570252435185433,60.2095663924937,1.4365705150343209,1,0.14326751167772173,0.14326751167772173,0.0,0.0,0.0,0.0,67.31428982063292,12.951762672586462,False,False,True,False,True,15.934841956578442
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,59.72229268972974,,,,,59.2817042321691,,,60.23711998315914,"rgba(38, 166, 154, 1.0)",1.611844707271885,60.23711998315914,1.484559899626381,1,0.14201593106961982,0.14201593106961982,0.0,0.0,0.0,0.0,67.40575294753131,12.951762672586462,False,False,True,False,True,16.17368212342025
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,59.73935958340625,,,,,59.29166992311939,,,60.25097367182385,"rgba(38, 166, 154, 1.0)",1.5534113144018675,60.25097367182385,1.560453632404181,1,0.14167944420212927,0.14167944420212927,0.0,0.0,0.0,0.0,67.86021024660664,13.509012300838933,False,False,True,False,True,16.4454904706772
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,59.792313441171515,,,,,59.32286894694173,,,60.29405970892064,"rgba(38, 166, 154, 1.0)",1.4889496479243607,60.29405970892064,1.6259383213221634,1,0.14129083553517313,0.14129083553517313,0.0,0.0,0.0,0.0,68.52900902830174,14.4396741087631,True,False,True,False,True,16.68986535577968
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,59.82640932557363,,,,,59.34304265764627,,,60.32338121182225,"rgba(38, 166, 154, 1.0)",1.4438828001401507,60.32338121182225,1.8364501522702328,1,0.14077786382123267,0.14077786382123267,0.0,0.0,0.0,0.0,71.02831290281962,17.020213329397336,True,False,True,False,True,18.260478307262616
2025-04-29 15:00:00+00:00,62.975,63.095,62.92,63.065,5133.0,59.85011469604392,,,,,59.35714818931673,,,60.34389686882103,"rgba(38, 166, 154, 1.0)",1.3851739995426666,60.34389686882103,1.964448605068662,1,0.14008522706415194,0.14008522706415194,0.0,0.0,0.0,0.0,73.28378165912643,19.262449814524828,True,False,True,False,True,18.795216855206828
2025-04-29 16:00:00+00:00,63.07,63.16,62.95,62.995,2465.0,59.861403792202466,,,,,59.363899003550735,,,60.35358880778249,"rgba(38, 166, 154, 1.0)",1.3174771071741413,60.35358880778249,2.004901017128926,1,0.1395933453889229,0.1395933453889229,0.0,0.0,0.0,0.0,73.21565146652419,19.339891222891666,True,False,True,False,True,18.098863525813364
2025-04-29 17:00:00+00:00,62.995,63.315,62.955,63.28,3294.0,59.877064457773535,,,,,59.37324452848171,,,60.36751202169093,"rgba(38, 166, 154, 1.0)",1.2855524559959164,60.36751202169093,2.2655535872729295,1,0.1390331797963769,0.1390331797963769,0.0,0.0,0.0,0.0,75.12016935151397,21.30215355374797,True,False,True,False,True,19.801405122403683
2025-04-29 18:00:00+00:00,63.28,63.38,63.225,63.26,6220.0,59.90716356167865,,,,,59.39125027388592,,,60.39464150022668,"rgba(38, 166, 154, 1.0)",1.2539842808331332,60.39464150022668,2.285003523225668,1,0.13952040905602064,0.13952040905602064,0.0,0.0,0.0,0.0,75.94611251148119,22.235179474983696,True,False,True,False,True,19.598720354237543
2025-04-29 19:00:00+00:00,63.26,63.43,63.185,63.28,19676.0,59.999246215586965,,,,,59.447277069023166,,,60.47516716874272,"rgba(38, 166, 154, 1.0)",1.2302128468881557,60.47516716874272,2.279957357259072,1,0.1406083039442292,0.1406083039442292,0.0,0.0,0.0,0.0,76.63578859400621,23.072858237927946,True,False,True,False,True,19.719322107785597
2025-04-30 14:00:00+00:00,62.93,63.26,62.815,63.175,7816.0,60.032157382768546,,,,,59.467871729057066,,,60.501501810095796,"rgba(38, 166, 154, 1.0)",1.1977674427228593,60.501501810095796,2.2320678410047567,1,0.14208932558197343,0.14208932558197343,0.0,0.0,0.0,0.0,74.5189440446843,23.072858237927946,True,False,True,False,False,18.62745378374432
2025-04-30 15:00:00+00:00,63.17,63.305,63.14,63.21,5120.0,60.054275414783724,,,,,59.481735640764846,,,60.51971459797234,"rgba(38, 166, 154, 1.0)",1.1634123853468248,60.51971459797234,2.3124091129781648,1,0.14278325023426514,0.14278325023426514,0.0,0.0,0.0,0.0,73.46255407912625,23.072858237927946,True,False,True,False,False,18.84762093166504
2025-04-30 16:00:00+00:00,63.21,63.25,63.09,63.115,4066.0,60.071257170685556,,,,,59.49247759564104,,,60.53334021493125,"rgba(38, 166, 154, 1.0)",1.1316961598407091,60.53334021493125,2.2812304898446687,1,0.14411179191999118,0.14411179191999118,0.0,0.0,0.0,0.0,70.41311779867488,24.030404828679266,True,False,True,False,False,17.84331737607663
2025-04-30 17:00:00+00:00,63.14,63.375,62.94,63.365,3450.0,60.08586811646526,,,,,59.50172875539382,,,60.545245975027896,"rgba(38, 166, 154, 1.0)",1.137888743591746,60.545245975027896,2.478057754637375,1,0.14576882164505992,0.14576882164505992,0.0,0.0,0.0,0.0,71.06803486435285,24.030404828679266,True,False,True,False,False,19.43991315324277
2025-04-30 18:00:00+00:00,63.37,63.64,63.205,63.24,8000.0,60.12066756831046,,,,,59.52377645665564,,,60.574334914169015,"rgba(38, 166, 154, 1.0)",1.1322040929567943,60.574334914169015,2.3544033292350157,1,0.1463125414639861,0.1463125414639861,0.0,0.0,0.0,0.0,68.7839591794721,22.49353563784308,False,False,True,False,False,18.112880369852547
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,60.24639942603803,,,,,59.60413751392007,,,60.68303838530284,"rgba(38, 166, 154, 1.0)",1.140200602707446,60.68303838530284,2.7117698476524144,1,0.14625450884465072,0.14625450884465072,0.0,0.0,0.0,0.0,71.45880985823004,22.49353563784308,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,60.330440491738464,,,,,59.65877159364962,,,60.756332834252724,"rgba(38, 166, 154, 1.0)",1.152809013506414,60.756332834252724,2.770335006345359,1,0.1468085504776107,0.1468085504776107,0.0,0.0,0.0,0.0,74.12835493925927,20.020626379497642,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,60.35629454461504,,,,,59.676023558073574,,,60.77753477098893,"rgba(38, 166, 154, 1.0)",1.1562467511520018,60.77753477098893,2.3286251194465972,1,0.14806078225889777,0.14806078225889777,0.0,0.0,0.0,0.0,68.98569181050058,23.586362624988595,False,False,True,False,False,17.514361445217535
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,60.36617483901695,,,,,59.68274018773806,,,60.78517585446953,"rgba(38, 166, 154, 1.0)",1.1562998886242453,60.78517585446953,2.231102995780726,1,0.15023901521815303,0.15023901521815303,0.0,0.0,0.0,0.0,64.37492255447194,19.56812650500818,False,True,True,False,False,16.486662280407767
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,60.38218711425782,,,,,59.69363697392471,,,60.79766679331099,"rgba(38, 166, 154, 1.0)",1.1589201520894041,60.79766679331099,2.232537938031655,1,0.15281894027641593,0.15281894027641593,0.0,0.0,0.0,0.0,61.49216398071547,17.145136837676773,False,True,True,False,False,16.612725869967267
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,60.398925638361355,,,,,59.70510117528017,,,60.81060136883351,"rgba(38, 166, 154, 1.0)",1.161310680005787,60.81060136883351,2.234026325456305,1,0.1575394187637105,0.1575394187637105,0.0,0.0,0.0,0.0,59.77954186417962,15.671910118628105,False,True,True,False,False,16.740803479251895
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,60.434110901600526,,,,,59.72965892070496,,,60.83651573898452,"rgba(38, 166, 154, 1.0)",1.1493502159563573,60.83651573898452,1.9737102142778196,1,0.16263209689990815,0.16263209689990815,0.0,0.0,0.0,0.0,55.0114198602985,11.298118639348957,False,True,True,False,False,13.760636466536347
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,60.46128632798384,,,,,59.74811943969699,,,60.859268655230586,"rgba(38, 166, 154, 1.0)",1.151892711939712,60.859268655230586,2.713561178372147,1,0.16731029571722303,0.16731029571722303,0.0,0.0,0.0,0.0,58.905433187395815,11.298118639348957,False,True,True,False,True,19.187454230288626
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,60.48156252011604,,,,,59.76191671320004,,,60.876404266897886,"rgba(38, 166, 154, 1.0)",1.15493403735046,60.876404266897886,2.6829200914457587,0,,,0.0,0.0,0.0,0.0,61.39139142385016,4.48307690464754,False,True,True,False,True,19.090770622659658
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,60.50860024137303,,,,,59.78038951765939,,,61.178133864743444,"rgba(38, 166, 154, 1.0)",1.150632657938021,61.178133864743444,2.3264298269211325,0,,,1.0,0.0,64.19,289.0,61.66297407552854,4.855794945296296,False,True,True,False,True,17.92278585071972
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,60.52107151092605,,,,,59.788970057718885,,,61.18646164399606,"rgba(38, 166, 154, 1.0)",1.1556050168439713,61.18646164399606,2.3654607899413613,0,,,0.0,0.0,0.0,0.0,62.307246278883525,5.772653742466119,False,True,True,False,True,18.311731912770558
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,60.53744536414842,,,,,59.80024392747842,,,61.19979358063015,"rgba(38, 166, 154, 1.0)",1.1616966390073962,61.19979358063015,2.380317138330163,0,,,0.0,0.0,0.0,0.0,63.07459575797457,6.899107395146245,False,True,True,False,True,18.583317822598094
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,60.577757292621584,,,,,59.82829030261101,,,61.2286174418065,"rgba(38, 166, 154, 1.0)",1.1643767307753834,61.2286174418065,2.3200245133674153,0,,,0.0,0.0,0.0,0.0,63.074005264778336,7.375304058240538,False,True,True,False,True,18.228836168734393
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,60.59884558281498,,,,,59.843240422990526,,,61.240214456345136,"rgba(38, 166, 154, 1.0)",1.1540829673361845,61.240214456345136,2.270014910367982,0,,,0.0,0.0,0.0,0.0,62.00579844637262,7.375304058240538,False,True,True,False,True,17.513672952957542
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,60.6182162201032,,,,,59.856916814786416,,,61.25452610224929,"rgba(38, 166, 154, 1.0)",1.1416896834662775,61.25452610224929,2.369710383592712,0,,,0.0,0.0,0.0,0.0,62.30316017565123,7.4847046787620855,False,True,True,False,True,18.14939298457037
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,60.63690351630884,,,,,59.87013557433397,,,61.269043242706964,"rgba(38, 166, 154, 1.0)",1.1396314719644625,61.269043242706964,2.3349274065818477,0,,,0.0,0.0,0.0,0.0,61.98066571986291,7.613242717719636,False,True,True,False,True,17.83511872548781
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,60.65267168865271,,,,,59.881371422827904,,,61.28064390017921,"rgba(38, 166, 154, 1.0)",1.1311980414626805,61.28064390017921,2.328819537571399,1,0.1027085286666819,0.1027085286666819,0.0,0.0,0.0,0.0,61.4839664418878,7.613242717719636,False,True,True,False,True,17.675590302621607
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,60.67378219979333,,,,,59.89647150656942,,,61.296374439618766,"rgba(38, 166, 154, 1.0)",1.1240237085120992,61.296374439618766,2.298550769717528,0,,,0.0,0.0,0.0,0.0,60.449008227813394,7.613242717719636,False,True,True,False,True,17.29795848476903
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,60.71581080295913,,,,,59.926934838418575,,,61.32569221910424,"rgba(38, 166, 154, 1.0)",1.122235112910233,61.32569221910424,2.2270803614533494,0,,,0.0,0.0,0.0,0.0,58.6280001103419,7.613242717719636,False,True,True,False,False,16.698808599074894
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,60.72506340330156,,,,,59.933892197227436,,,61.504868367692886,"rgba(38, 166, 154, 1.0)",1.1118783636241376,61.504868367692886,1.749410453466342,0,,,0.0,0.0,0.0,0.0,51.76231717264291,5.669519073946724,False,True,False,False,False,12.736343770465506
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,60.741610502031456,,,,,59.94626116547748,,,61.51966730978267,"rgba(38, 166, 154, 1.0)",1.1007644763674134,61.51966730978267,1.8081367385560465,0,,,0.0,0.0,0.0,0.0,48.27140345948931,2.6533781409340875,False,True,False,True,False,13.17253514511177
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,60.756922265368615,,,,,59.95781515387857,,,61.52672721322569,"rgba(38, 166, 154, 1.0)",1.0859226657713836,61.52672721322569,1.757282398575568,0,,,0.0,0.0,0.0,0.0,44.99645516297488,-0.16549973389647477,False,True,False,True,False,12.391633659388383
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,60.76586184645688,,,,,59.96457723307569,,,61.53137854386856,"rgba(38, 166, 154, 1.0)",1.0701138779175339,61.53137854386856,1.8209477480317293,0,,,0.0,0.0,0.0,0.0,43.72441997810987,-1.2119681345224507,False,True,False,True,False,12.729287683238603
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,60.781907144196545,,,,,59.97676178123239,,,61.539772185627186,"rgba(38, 166, 154, 1.0)",1.0533768650486917,61.539772185627186,1.8941253416274553,0,,,0.0,0.0,0.0,0.0,44.004823673904994,-1.2119681345224507,False,True,False,True,False,13.145328711586806
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,60.857693212015256,,,,,60.03542782297841,,,61.57655814720311,"rgba(38, 166, 154, 1.0)",1.0342062935689602,61.57655814720311,1.8308164092318364,0,,,0.0,0.0,0.0,0.0,43.135836602445465,-1.9644234609391589,False,True,False,True,False,12.440812319274645
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,60.865022524628095,,,,,60.04103672932575,,,61.58239760272709,"rgba(38, 166, 154, 1.0)",1.0151821609050307,61.58239760272709,2.0169802781477975,0,,,0.0,0.0,0.0,0.0,45.76920158127358,-1.9644234609391589,False,True,False,True,True,13.672019153184614
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,60.87194443687618,,,,,60.04633493279796,,,61.58796065231882,"rgba(38, 166, 154, 1.0)",0.9967008957935486,61.58796065231882,2.229394351965591,0,,,0.0,0.0,0.0,0.0,50.33678336382233,-4.794540073420336,False,True,False,False,True,15.026966380734304
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,60.87765898523046,,,,,60.0507100065309,,,61.592583999481185,"rgba(38, 166, 154, 1.0)",0.9765110859078288,61.592583999481185,2.301475152665034,0,,,0.0,0.0,0.0,0.0,53.80459202019185,-1.6281468176647138,False,True,True,False,True,15.251464987170866
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,60.88201907516764,,,,,60.05406186940194,,,61.59595445413896,"rgba(38, 166, 154, 1.0)",0.9538466362080388,61.59595445413896,2.1953692201356296,0,,,0.0,0.0,0.0,0.0,53.08596544051267,-1.6281468176647138,False,True,True,False,True,13.56009112251995
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,60.89426566973114,,,,,60.06357593471811,,,61.604316214509204,"rgba(38, 166, 154, 1.0)",0.9221325167124099,61.604316214509204,2.2075826940236567,0,,,0.0,0.0,0.0,0.0,51.69190127301853,-1.6281468176647138,False,True,False,False,False,12.99915099737865
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,60.934762064421946,,,,,60.096317024618614,,,61.620554933113176,"rgba(38, 166, 154, 1.0)",0.8827978148941955,61.620554933113176,1.715506134401035,0,,,0.0,0.0,0.0,0.0,44.62493752549669,0.5135393705927953,False,True,False,True,False,7.6066671735294165
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,60.94254985358897,,,,,60.10283978986087,,,61.62219161169859,"rgba(239, 83, 80, 1.0)",0.8401129428575308,61.62219161169859,1.7054949581277796,0,,,0.0,0.0,0.0,0.0,39.2745224486933,-4.244365916078159,False,True,False,True,False,6.796420603090322
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,60.96127147105106,,,,,60.11837836877833,,,61.62877156771679,"rgba(239, 83, 80, 1.0)",0.7990478680876878,61.62877156771679,2.041465220584503,0,,,0.0,0.0,0.0,0.0,39.36120844666194,-4.244365916078159,False,True,False,True,False,8.501910179624936
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,60.968006381263805,,,,,60.12394757204303,,,61.63167788152993,"rgba(239, 83, 80, 1.0)",0.7623357126218878,61.63167788152993,2.168758581155569,0,,,0.0,0.0,0.0,0.0,39.834587585571896,-4.244365916078159,False,True,False,True,False,8.708192417858879
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,60.97365367809256,,,,,60.12868288493253,,,61.63366836628881,"rgba(239, 83, 80, 1.0)",0.7503903008458905,61.63366836628881,1.9940711280841816,0,,,0.0,0.0,0.0,0.0,38.44092923883082,-5.289917870965539,False,True,False,True,False,7.097006707624715
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,60.979614542784496,,,,,60.13371865082021,,,61.63559160357941,"rgba(239, 83, 80, 1.0)",0.7427701862282382,61.63559160357941,1.9513551072649278,0,,,0.0,0.0,0.0,0.0,37.043009587613476,-6.930562606187841,False,True,False,True,False,6.63153814203951
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,61.00696629341231,,,,,60.157116219160656,,,61.64398891944608,"rgba(239, 83, 80, 1.0)",0.7331364682520322,61.64398891944608,1.9109826631517288,0,,,0.0,0.0,0.0,0.0,35.677832389392336,-8.55562325059799,False,True,False,True,False,6.213885986061012
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,61.012834914075384,,,,,60.162198171175085,,,61.64572274189691,"rgba(239, 83, 80, 1.0)",0.7200400389267526,61.64572274189691,1.9086122768276959,0,,,0.0,0.0,0.0,0.0,34.482275735237835,-10.028611419298386,False,True,False,True,False,5.949750831996898
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,61.01674275638238,,,,,60.16559187875207,,,61.64688457429156,"rgba(239, 83, 80, 1.0)",0.7063412454012128,61.64688457429156,2.0076916574550654,0,,,0.0,0.0,0.0,0.0,34.817027887097176,-10.057504735381038,False,True,False,True,False,6.359785873890008
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,61.02325591462583,62.903333333333336,,,,60.17137310495317,,,61.74463153813024,"rgba(239, 83, 80, 1.0)",0.6944567064382764,61.74463153813024,1.5917024799702246,0,,,0.0,0.0,0.0,0.0,32.53462071676548,-12.549422983263312,False,True,False,True,False,4.070653425382652
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,61.02864824258187,62.94964068370641,,,,60.176091823022766,,,61.749676087874725,"rgba(239, 83, 80, 1.0)",0.6889861529224662,61.749676087874725,1.9308427411529976,0,,,0.0,0.0,0.0,0.0,35.890363396792864,-12.549422983263312,False,True,False,True,True,6.184203614705098
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,61.03565118826169,62.980584623688564,,,,60.18221016715911,,,61.75419675707432,"rgba(239, 83, 80, 1.0)",0.6754052837350906,61.75419675707432,1.9037506425993589,0,,,0.0,0.0,0.0,0.0,37.5847053820265,-17.31180514666366,False,True,False,True,True,5.75715854164293
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,61.06386843336995,63.05104578959741,,,,60.206793918598066,,,61.77015747445884,"rgba(239, 83, 80, 1.0)",0.6622550405536521,61.77015747445884,2.060901679812258,0,,,0.0,0.0,0.0,0.0,40.53756341305171,-14.442823891095713,False,True,False,True,True,6.628750542253478
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,61.07949590625187,63.12327351769367,,,,60.220043772736176,,,61.784400110510504,"rgba(239, 83, 80, 1.0)",0.6477864248749218,61.784400110510504,2.455438750197055,0,,,0.0,0.0,0.0,0.0,46.22775618560775,-9.176116039922029,False,True,False,True,True,8.777594441485373
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,61.091597506289965,63.14608760227916,,,,60.23048129770136,,,61.79220606283301,"rgba(239, 83, 80, 1.0)",0.6312215598802353,61.79220606283301,2.1985844992846926,0,,,0.0,0.0,0.0,0.0,46.94774615010531,-8.583000532537746,False,True,False,False,True,6.650019159269132
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,61.10085860294995,63.15967826610475,,,,60.23849530911343,,,61.79792301142914,"rgba(239, 83, 80, 1.0)",0.6102326612865621,61.79792301142914,2.46148245392832,0,,,0.0,0.0,0.0,0.0,49.14390454150475,-6.466427765525026,False,False,False,False,True,7.722883907772154
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,61.11098728246947,63.16870870032223,,,,60.24732312670235,,,61.803582451091465,"rgba(239, 83, 80, 1.0)",0.5904232181889151,61.803582451091465,2.339707359656258,0,,,0.0,0.0,0.0,0.0,48.875160358491,-6.466427765525026,False,False,False,False,True,6.47231634105993
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,61.121289806268635,63.172722648029804,,,,60.256378721017455,,,61.80875835714847,"rgba(239, 83, 80, 1.0)",0.572626908708065,61.80875835714847,2.516894719640742,0,,,0.0,0.0,0.0,0.0,49.69746065683918,-5.536121868748509,False,False,False,False,True,7.064650460541504
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,61.153360060966975,63.20382202663989,,,,60.28440905344142,,,61.82818954197793,"rgba(239, 83, 80, 1.0)",0.5580754655288144,61.82818954197793,2.5924996660641946,0,,,0.0,0.0,0.0,0.0,50.643768903737076,-4.327807892992254,True,False,False,False,True,7.2943321109398305
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,61.17914985360959,63.27481482892148,,,,60.306124683119535,,,61.851890965023365,"rgba(38, 166, 154, 1.0)",0.5445164811079416,61.851890965023365,3.5501387047886688,0,,,0.0,0.0,0.0,0.0,56.97555254599098,1.7373441233747826,True,False,True,False,True,11.745998228180209
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,61.19159889868895,63.305274421186176,,,,60.31661673877006,,,61.86316368967804,"rgba(38, 166, 154, 1.0)",0.5290107374716858,61.86316368967804,3.481661485974166,0,,,0.0,0.0,0.0,0.0,59.80891393809469,4.326253472605181,True,False,True,False,True,10.842569284237715
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,61.198887668284804,63.317808732411564,,,,60.322853343512826,,,61.86901857137112,"rgba(38, 166, 154, 1.0)",0.515950212347662,61.86901857137112,3.374320597150476,0,,,0.0,0.0,0.0,0.0,60.08355132816661,4.636284234850564,True,False,True,False,True,9.77275500257576
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,61.20269945383368,63.32543705167947,,,,60.32609069204927,,,61.87227900754792,"rgba(38, 166, 154, 1.0)",0.500571295243342,61.87227900754792,3.7811217112079474,0,,,0.0,0.0,0.0,0.0,61.83521327750022,6.4533224311744775,True,False,True,False,True,11.098615910059952
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,61.21280256233961,63.3468697188755,,,,60.334635547760584,,,61.88120643663123,"rgba(38, 166, 154, 1.0)",0.48278301693557574,61.88120643663123,4.00551281949261,0,,,0.0,0.0,0.0,0.0,63.483346203497774,8.1937584964991,True,False,True,False,True,11.523328666350054
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,61.26749602172211,63.459947122264,,,,60.38071579283838,,,61.93100414829556,"rgba(38, 166, 154, 1.0)",0.4639072892000593,61.93100414829556,4.373709788443188,0,,,0.0,0.0,0.0,0.0,65.90471409464891,10.643647115984386,True,False,True,False,True,12.747697819439978
