date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,70.50429678028308,"rgba(38, 166, 154, 1.0)",4.371996446467869,70.91573636105112,0.4698685518394049,11,0.1853249976098213,2.0385749737080343,0.0,0.0,0.0,0.0,56.02307055786763,1.0005266811469866,False,False,True,False,True,5.487345000701737
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.66534976453067,"rgba(38, 166, 154, 1.0)",4.369365759940894,71.07226520494517,1.1392350900653747,11,0.1834586417282846,2.0180450590111305,0.0,0.0,0.0,0.0,59.155626091692056,2.4488913497225226,False,False,True,False,True,10.566363379276329
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.72286966632979,"rgba(38, 166, 154, 1.0)",4.360618646703894,71.128565145778,0.9864276614680304,11,0.18238437840921454,2.00622816250136,0.0,0.0,0.0,0.0,60.04936126777664,3.391863630396749,False,False,True,False,True,9.301148483159608
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.78056053167488,"rgba(38, 166, 154, 1.0)",4.338689953605029,71.18489770860928,0.8931503133038776,11,0.18141548146529615,1.9955702961182578,0.0,0.0,0.0,0.0,59.913972689661406,3.540747846902555,False,False,True,False,True,8.548857775145613
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.81048630116716,"rgba(38, 166, 154, 1.0)",4.287669218156178,71.21355721308213,0.6277169832786853,11,0.18088105409596086,1.9896915950555696,0.0,0.0,0.0,0.0,57.62129827145363,3.540747846902555,False,False,True,False,True,6.239590938313562
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.89402697553051,"rgba(38, 166, 154, 1.0)",4.271472922532413,71.29549163901191,0.9257950202909376,11,0.17979296687507396,1.9777226356258135,0.0,0.0,0.0,0.0,58.076852503158555,3.540747846902555,False,False,True,False,True,8.426102651961216
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,71.00409403686328,"rgba(38, 166, 154, 1.0)",4.288838156159472,71.40483599748622,1.1273831808201233,10,0.1866098685045305,1.8660986850453052,0.0,0.0,0.0,0.0,59.678968505616396,4.134043358844224,True,False,True,False,True,9.97903872072293
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,71.14150470415306,"rgba(38, 166, 154, 1.0)",4.280952056904298,71.54219291306092,1.1966513567179649,10,0.18511128875332658,1.8511128875332659,0.0,0.0,0.0,0.0,61.289671856960645,5.9890076533931165,True,False,True,False,True,10.636719914259551
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,71.19804438363532,"rgba(38, 166, 154, 1.0)",4.28413012499942,71.59851324294604,1.0600720857083152,10,0.18379379010176297,1.8379379010176298,0.0,0.0,0.0,0.0,61.12811748347203,6.1796514143493155,True,False,True,False,True,9.558607228676856
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,71.29802765020774,"rgba(38, 166, 154, 1.0)",4.288182391786154,71.69904934102516,1.51018545092188,9,0.18967422054516234,1.707067984906461,0.0,0.0,0.0,0.0,63.63773381746848,8.861651563755714,True,False,True,False,True,12.662675909290371
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,71.38127975214874,"rgba(38, 166, 154, 1.0)",4.152075691693145,71.78186070166873,1.0821429164503131,9,0.18795673650630657,1.6916106285567591,0.0,0.0,0.0,0.0,61.332342211182045,8.861651563755714,True,False,True,False,False,8.872482287568594
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,71.4500071518564,"rgba(38, 166, 154, 1.0)",3.9687600770957525,71.85033413126772,1.1816450925811774,8,0.19765451215679208,1.5812360972543367,0.0,0.0,0.0,0.0,60.1784686502511,8.861651563755714,True,False,True,False,False,9.276900686648013
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,72.71293832601968,"rgba(38, 166, 154, 1.0)",3.868577415047516,72.73100887134564,1.2922039789639228,8,0.1961822304375916,1.5694578435007327,0.0,0.0,0.0,0.0,61.070178744064165,8.861651563755714,True,False,True,False,False,11.068490785821286
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,72.72028139380639,"rgba(38, 166, 154, 1.0)",3.765668638807295,72.77950251425654,1.0490826104642907,8,0.19597400617075234,1.5677920493660187,0.0,0.0,0.0,0.0,59.55758710765274,8.861651563755714,True,False,True,False,False,9.102610543850108
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,72.6862791630468,"rgba(38, 166, 154, 1.0)",3.6553957612234877,72.76847031726288,0.7199028107031377,8,0.19658208419088086,1.5726566735270469,0.0,0.0,0.0,0.0,56.08445297553905,10.457553246093553,True,False,True,False,False,6.573953412461702
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,72.49941923704101,"rgba(239, 83, 80, 1.0)",3.546003492068955,72.63489942167556,0.018358859056414382,9,0.1875804104244766,1.6882236938202895,0.0,0.0,0.0,0.0,50.001619783155874,4.86575395908897,False,True,False,False,False,1.7912001969887505
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,72.4884391233522,"rgba(239, 83, 80, 1.0)",3.451102080142952,72.62959313911928,0.3927460936839562,9,0.18853028744839664,1.6967725870355699,0.0,0.0,0.0,0.0,48.2184427667463,3.3805909767253297,False,True,False,True,False,3.8179958364206286
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,72.41634777920164,"rgba(239, 83, 80, 1.0)",3.3392260526400515,72.57586972779093,-0.025715458144274353,8,0.19729090969353552,1.5783272775482842,0.0,0.0,0.0,0.0,45.16169130261123,0.6137577123940048,False,True,False,True,False,1.309925604018094
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,72.39255863786649,"rgba(239, 83, 80, 1.0)",3.178622853256211,72.55866976147337,0.19861753585515474,8,0.19781103754656215,1.5824883003724972,0.0,0.0,0.0,0.0,44.38371589848829,-0.11895515983355409,False,True,False,True,False,2.4134982926867465
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,72.35678344278554,"rgba(239, 83, 80, 1.0)",2.976592135099825,72.5302658115793,-0.006808393847554533,8,0.19854237508234027,1.5883390006587221,0.0,0.0,0.0,0.0,42.9590253659745,-1.5921017763500487,False,True,False,True,False,1.2811141640005772
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,72.21783788896076,"rgba(239, 83, 80, 1.0)",2.8173654040289495,72.41171772675048,-0.26326642816362855,9,0.18867276231947708,1.6980548608752937,0.0,0.0,0.0,0.0,40.92559109570284,-3.671159427663291,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,72.30108866780424,"rgba(239, 83, 80, 1.0)",2.614058092642756,72.46795657458449,0.10024391812600944,10,0.18313627440085528,1.831362744008553,0.0,0.0,0.0,0.0,41.741816091421924,-3.671159427663291,False,True,False,True,False,1.6109577321728707
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,72.31415238470737,"rgba(239, 83, 80, 1.0)",2.475644537059639,72.47482282218203,0.10711439944157565,9,0.19285271152487898,1.735674403723911,0.0,0.0,0.0,0.0,42.306615190307014,-3.671159427663291,False,True,False,True,False,1.627048729237547
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,72.37928264743822,"rgba(239, 83, 80, 1.0)",2.3594356517171526,72.52229817151206,0.49066895621645407,9,0.19356987293838301,1.7421288564454471,0.0,0.0,0.0,0.0,44.63822256735556,-3.671159427663291,False,True,False,True,True,3.1383488090415526
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,72.40717205631562,"rgba(239, 83, 80, 1.0)",2.2653612523398876,72.54295348805829,0.5372416918867277,9,0.19432933749893716,1.7489640374904345,0.0,0.0,0.0,0.0,46.35875622407001,-8.385866924172205,False,True,False,True,True,3.266662150453641
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,72.44446666488273,"rgba(239, 83, 80, 1.0)",2.1685127506078623,72.57184687391086,0.8061530307345925,8,0.20024638251668822,1.6019710601335058,0.0,0.0,0.0,0.0,48.70810458135361,-6.013892089425269,False,False,False,False,True,4.1700279763014265
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,72.4190746789723,"rgba(239, 83, 80, 1.0)",2.078731404547391,72.55183033020667,0.1001426491839915,8,0.20298494085729252,1.6238795268583401,0.0,0.0,0.0,0.0,47.002412965614404,-6.013892089425269,False,True,False,True,True,1.4338834166957888
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,72.41972647359536,"rgba(239, 83, 80, 1.0)",1.9968132990719638,72.55233240895589,0.31683863050098315,8,0.20539639617293948,1.6431711693835158,0.0,0.0,0.0,0.0,46.86798695814973,-6.013892089425269,False,True,False,True,True,2.133953793953925
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,72.4015874208778,"rgba(239, 83, 80, 1.0)",1.9274250011698089,72.53766065550938,-0.009162823714888819,9,0.19627353309626583,1.7664617978663926,0.0,0.0,0.0,0.0,45.44539863791029,-6.013892089425269,False,True,False,True,False,0.979525174079491
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,72.43006594374262,"rgba(239, 83, 80, 1.0)",1.8935163009547282,72.56081778718298,1.1403029441723505,9,0.19897804915129044,1.790802442361614,0.0,0.0,0.0,0.0,49.12864123541249,-5.294209320803759,False,False,False,False,True,4.539462899206374
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.77947618171862,"rgba(239, 83, 80, 1.0)",1.865816300836649,72.80726226265362,1.0197883556345637,10,0.19086491640475545,1.9086491640475545,0.0,0.0,0.0,0.0,51.56085390529065,-2.9866299856365472,True,False,True,False,True,4.521723963311949
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.75815575262297,"rgba(239, 83, 80, 1.0)",1.8677766760806813,72.79557331285737,0.9045121447215518,9,0.19677203287510267,1.770948295875924,0.0,0.0,0.0,0.0,52.61158341307343,-1.9388394072099615,True,False,True,False,True,4.116617600364034
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.7361415322456,"rgba(239, 83, 80, 1.0)",1.8665636828089385,72.78045693953352,0.4337077100140634,8,0.1938350035688382,1.5506800285507056,0.0,0.0,0.0,0.0,51.13158584089084,-1.9388394072099615,False,False,False,False,True,2.5138265949222607
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.73335293276364,"rgba(239, 83, 80, 1.0)",1.8612609500883015,72.78005562165862,0.6178308196316227,7,0.20876739687804094,1.4613717781462865,0.0,0.0,0.0,0.0,50.98475911852194,-1.9388394072099615,False,False,False,False,True,3.0786295300535684
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8580354053588015,72.78695911808958,0.9246545447709831,6,0.19341788347644853,1.1605073008586912,0.0,0.0,0.0,0.0,52.27835606692145,-1.8899731681256426,True,False,True,False,True,4.0328787462722
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.7399003784327,"rgba(239, 83, 80, 1.0)",1.8398568711466607,72.78695911808958,0.9337905077581772,6,0.20111274710645724,1.2066764826387435,0.0,0.0,0.0,0.0,53.140754032521116,-0.8425433596848961,True,False,True,False,True,4.0328787462722
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.66753434568056,"rgba(239, 83, 80, 1.0)",1.8362639754094892,72.7311437912919,-0.0877563321232017,7,0.19681227657740605,1.3776859360418423,0.0,0.0,0.0,0.0,48.86895809259441,3.0016828036865633,False,True,False,False,False,0.5218263171363446
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.64866879114476,"rgba(239, 83, 80, 1.0)",1.8361674858343695,72.71658726065215,0.10261195713431193,7,0.20509515630291325,1.4356660941203927,0.0,0.0,0.0,0.0,46.997426605535324,1.247628960976833,False,True,False,True,False,1.1017905236123227
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.65049794616348,"rgba(239, 83, 80, 1.0)",1.830592290799458,72.71849026766475,0.4979315912759426,7,0.21293944864511521,1.4905761405158064,0.0,0.0,0.0,0.0,47.76885515408745,1.247628960976833,False,True,False,True,False,2.351095206752227
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,72.62776981915536,"rgba(239, 83, 80, 1.0)",1.8336888484124199,72.70071343394658,0.07050627273288902,8,0.2058373354003065,1.646698683202452,0.0,0.0,0.0,0.0,46.35986894489301,0.552674551870119,False,True,False,True,False,0.9061958960441956
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,72.57511961616939,"rgba(239, 83, 80, 1.0)",1.8447486901280095,72.65835374716742,-0.34874872149809255,7,0.2094382457162951,1.4660677200140657,0.0,0.0,0.0,0.0,43.70435088533122,-2.0304229349653156,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,72.50399714467358,"rgba(239, 83, 80, 1.0)",1.8497065459973878,72.59484110627226,-0.02424228122525214,8,0.21174746208237427,1.6939796966589942,0.0,0.0,0.0,0.0,43.583219292834066,-2.263701248856023,False,True,False,True,False,0.41199691650289694
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.57789574455018,"rgba(239, 83, 80, 1.0)",1.8483676216770688,72.65110840340712,0.5458284297782078,8,0.21886078707894166,1.7508862966315333,0.0,0.0,0.0,0.0,46.483888556622176,-2.263701248856023,False,True,False,True,True,2.3497752982116396
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.64794174491323,"rgba(239, 83, 80, 1.0)",1.8414240768030357,72.70619199900577,0.8275160622640364,7,0.24580389670237857,1.72062727691665,0.0,0.0,0.0,0.0,49.7469239344549,-4.649807637473145,False,False,False,False,True,3.3254962313037204
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.84213778295342,"rgba(38, 166, 154, 1.0)",1.8465589424459778,72.86336309656467,1.6228222314235707,7,0.26083373020865347,1.8258361114605743,0.0,0.0,0.0,0.0,55.010823642020156,0.14102271116400544,True,False,True,False,True,6.028490139147394
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.90262960683759,"rgba(38, 166, 154, 1.0)",1.8352901383408493,72.91440437606663,1.141833424674668,7,0.26811794077713713,1.8768255854399598,0.0,0.0,0.0,0.0,56.10463680136323,1.0174822020930279,True,False,True,False,True,4.434467064624421
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.96742409110277,"rgba(38, 166, 154, 1.0)",1.8381799336484308,72.9690768524309,1.4639062794185407,7,0.28698473644718164,2.0088931551302713,0.0,0.0,0.0,0.0,58.04139079219051,2.8249406300233986,True,False,True,False,True,5.501313255092626
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,73.02249762820155,"rgba(38, 166, 154, 1.0)",1.834198251341579,73.01631020926169,1.236883629716106,6,0.2281239503555462,1.3687437021332771,0.0,0.0,0.0,0.0,58.23118643607122,3.1216655557486916,True,False,True,False,True,4.791153975342922
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,73.04328314658437,"rgba(38, 166, 154, 1.0)",1.831852083016895,73.03476406760846,1.0673547010255513,6,0.2384532210944957,1.4307193265669742,0.0,0.0,0.0,0.0,57.476629782494214,3.1216655557486916,True,False,True,False,True,4.230096108181904
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,73.11682750303879,"rgba(38, 166, 154, 1.0)",1.8442657368468858,73.09930130745884,1.3477985535809562,6,0.24680363713624634,1.480821822817478,0.0,0.0,0.0,0.0,58.336133445929846,3.6608188908538395,True,False,True,False,True,5.239652126316699
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,73.18151904089298,"rgba(38, 166, 154, 1.0)",1.8554903870879667,73.15671470222013,1.3491232911794064,6,0.256185026439904,1.537110158639424,0.0,0.0,0.0,0.0,59.082139198711666,4.670818356167416,True,False,True,False,True,5.367417315311645
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,73.2187999933765,"rgba(38, 166, 154, 1.0)",1.8692929963773943,73.19007209687238,1.3534143165520336,6,0.2651910365193713,1.591146219116228,0.0,0.0,0.0,0.0,59.73137993642411,5.600543829830713,True,False,True,False,True,5.471368990828093
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,73.27255912325934,"rgba(38, 166, 154, 1.0)",1.8899944396694006,73.23752933597056,1.8055453457452257,6,0.27194169661728834,1.6316501797037302,0.0,0.0,0.0,0.0,62.3432191587703,8.295942805214565,True,False,True,False,True,7.0751797064290045
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,73.3179177357303,"rgba(38, 166, 154, 1.0)",1.9254082356407274,73.27746361442867,1.9749247537138228,6,0.2768217166862758,1.6609303001176547,0.0,0.0,0.0,0.0,64.9520523378009,10.859261962428427,True,False,True,False,True,7.806447532937259
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.77676921033836,"rgba(38, 166, 154, 1.0)",1.970683075429187,73.6402400374082,1.943366749500158,6,0.27650112754443124,1.6590067652665874,0.0,0.0,0.0,0.0,67.44386625673246,13.236477130519035,True,False,True,False,True,8.469335151508872
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.80685697758551,"rgba(38, 166, 154, 1.0)",2.001973182043373,73.67174104844038,1.6649868147371611,6,0.2767992050310713,1.660795230186428,0.0,0.0,0.0,0.0,66.87995824714278,13.236477130519035,True,False,True,False,True,7.479369993016977
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.82155354976895,"rgba(38, 166, 154, 1.0)",2.0237838145234694,73.68745963061225,1.4688033119227577,6,0.27392240102488147,1.6435344061492887,0.0,0.0,0.0,0.0,64.93838285031492,13.236477130519035,True,False,True,False,False,6.745369781684296
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.82126625182184,"rgba(38, 166, 154, 1.0)",2.037029516784546,73.69038567319647,1.2369061449736551,6,0.27221857280242023,1.6333114368145214,0.0,0.0,0.0,0.0,61.71310717525671,16.04206926132362,True,False,True,False,False,5.78846755925013
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.81690538857437,"rgba(38, 166, 154, 1.0)",2.012123554406492,73.69075953779812,0.9414135916522357,6,0.272159999156719,1.6329599949403142,0.0,0.0,0.0,0.0,57.1847034500234,11.894089496787863,True,False,True,False,False,4.4700609410885015
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.82213496965018,"rgba(38, 166, 154, 1.0)",2.014114850406958,73.6976376096728,1.1753859964087296,6,0.27147600171574177,1.6288560102944505,0.0,0.0,0.0,0.0,55.90093355927742,10.793792488092336,True,False,True,False,False,5.360675313805022
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.83427740821305,"rgba(38, 166, 154, 1.0)",2.021497845791518,73.71155905729981,1.132052130287654,6,0.27284366310467434,1.637061978628046,0.0,0.0,0.0,0.0,54.77739106531373,9.704312530884707,True,False,True,False,False,5.220700890597694
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.83429348680697,"rgba(38, 166, 154, 1.0)",2.0216831917803373,73.71702941677177,0.755791307678962,6,0.2737617100401945,1.642570260241167,0.0,0.0,0.0,0.0,51.149444461633664,6.263883752473689,False,False,False,False,False,3.5980525364405906
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.85692595558092,"rgba(38, 166, 154, 1.0)",2.0261921682559874,73.73918208756686,1.0689104154900246,6,0.27313838440850186,1.6388303064510112,0.0,0.0,0.0,0.0,51.333911080991584,6.263883752473689,False,False,False,False,False,4.863525300843865
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.96104042485415,"rgba(38, 166, 154, 1.0)",2.028234860327532,73.83359596081596,0.5972701006570911,6,0.273889745022256,1.643338470133536,0.0,0.0,0.0,0.0,48.53637123689121,3.620195738066684,False,True,False,True,False,3.0248537815069945
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,74.01540693074111,"rgba(38, 166, 154, 1.0)",2.013997955749944,73.88104683089078,1.0248040040043964,6,0.27283770839302796,1.6370262503581676,0.0,0.0,0.0,0.0,49.83478958155261,3.620195738066684,False,True,False,False,False,4.7519166002467195
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,74.06398512232968,"rgba(38, 166, 154, 1.0)",1.9442794399313372,73.92290445211155,1.523492707402728,6,0.27024423435124373,1.6214654061074625,0.0,0.0,0.0,0.0,53.29260679015407,3.620195738066684,False,False,True,False,True,6.503588121034003
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,74.1608223794948,"rgba(38, 166, 154, 1.0)",1.8728312574596997,74.00839133089777,1.6027117537399544,6,0.267371722976149,1.6042303378568938,0.0,0.0,0.0,0.0,55.91447229935025,0.6414414515815849,True,False,True,False,True,6.734568512329993
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,74.33796373925678,"rgba(38, 166, 154, 1.0)",1.8724777582001075,74.16330296969389,2.444193000564873,6,0.26074145854738895,1.5644487512843337,0.0,0.0,0.0,0.0,61.17085601406821,5.501163315929702,True,False,True,False,True,9.837792295390393
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,74.42213880558486,"rgba(38, 166, 154, 1.0)",1.8299846353903901,74.24141749397754,1.6495124864141362,6,0.25807123994617504,1.54842743967705,0.0,0.0,0.0,0.0,59.73245316648742,5.501163315929702,True,False,True,False,True,6.599691890866037
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,74.44869872596844,"rgba(38, 166, 154, 1.0)",1.8165599902555711,74.2656134627024,2.1768543612706415,6,0.2536084745105596,1.5216508470633578,0.0,0.0,0.0,0.0,60.65964700300546,5.501163315929702,True,False,True,False,True,8.285108155537891
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.71267386971682,"rgba(38, 166, 154, 1.0)",1.8754397634436077,74.50097214847855,3.1320802544656465,6,0.24354013051922566,1.461240783115354,0.0,0.0,0.0,0.0,64.3866255899703,8.457373030645883,True,False,True,False,True,11.849425735295803
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.82246536741089,"rgba(38, 166, 154, 1.0)",1.8745956921448699,74.60138762388077,2.53580673210673,6,0.237237039787495,1.42342223872497,0.0,0.0,0.0,0.0,64.0698797682136,8.457373030645883,True,False,True,False,True,9.664769256850434
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,74.85739221555573,"rgba(38, 166, 154, 1.0)",1.8803297511266626,74.634633300406,2.0423900102058776,6,0.2334683857010462,1.400810314206277,0.0,0.0,0.0,0.0,61.702603543970156,8.457373030645883,True,False,True,False,False,7.830500717663096
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.99796856176948,"rgba(38, 166, 154, 1.0)",1.9022287378678333,74.77205604283998,1.660128403222264,6,0.23071206117219267,1.384272367033156,0.0,0.0,0.0,0.0,58.86484508107874,8.457373030645883,True,False,True,False,False,6.71175221739464
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,75.06941654428984,"rgba(38, 166, 154, 1.0)",1.9487039166979752,74.84022234489433,2.062795492255731,6,0.2264122221573666,1.3584733329441996,0.0,0.0,0.0,0.0,58.73548017566467,8.457373030645883,True,False,True,False,False,8.280860752638706
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,75.31135488523633,"rgba(38, 166, 154, 1.0)",2.0610891636558573,75.0626166660965,3.137847429381452,6,0.21621647676555303,1.2972988605933182,0.0,0.0,0.0,0.0,62.34900329325552,8.457373030645883,True,False,True,False,True,12.488778463164383
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,75.36893765636188,"rgba(38, 166, 154, 1.0)",2.162298216383584,75.11634179274442,2.746456599861565,6,0.20870279953789236,1.2522167972273541,0.0,0.0,0.0,0.0,63.58029392998594,8.457373030645883,True,False,True,False,True,11.498445175549847
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,75.4396921909671,"rgba(38, 166, 154, 1.0)",2.2297621514976207,75.18323985679815,2.222999497893817,6,0.20373790146877294,1.2224274088126377,0.0,0.0,0.0,0.0,62.21868601228342,8.457373030645883,True,False,True,False,True,9.615743081631688
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,75.4886339318029,"rgba(38, 166, 154, 1.0)",2.2666877986559193,75.23106868225697,1.684806932832805,6,0.20077774224953004,1.2046664534971803,0.0,0.0,0.0,0.0,58.98507034497361,8.457373030645883,True,False,True,False,False,7.434707581636616
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,75.54548237974657,"rgba(38, 166, 154, 1.0)",2.28778802253073,75.28812843652754,1.5000828440723064,6,0.1985633886941436,1.1913803321648617,0.0,0.0,0.0,0.0,56.15690872103869,11.546296399410792,False,False,True,False,False,6.783471478006202
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,75.65581569451146,"rgba(38, 166, 154, 1.0)",2.3657578828695436,75.39302833757107,2.302421436221545,5,0.2128929933718024,1.064464966859012,0.0,0.0,0.0,0.0,57.85664060456837,11.546296399410792,False,False,True,False,False,10.142284734981576
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,75.7977959128912,"rgba(38, 166, 154, 1.0)",2.470069915485471,75.52729327477873,2.559727838302339,5,0.2063618344405959,1.0318091722029794,0.0,0.0,0.0,0.0,60.336923558937606,11.546296399410792,True,False,True,False,True,11.658442583582527
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,76.05091599751582,"rgba(38, 166, 154, 1.0)",2.5726604661075823,75.76770563759256,2.4380575847606463,5,0.20025979519356274,1.0012989759678137,0.0,0.0,0.0,0.0,62.240289190158315,6.808129424390678,True,False,True,False,True,11.941407892050975
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,76.2237771802238,"rgba(38, 166, 154, 1.0)",2.7043766696172646,75.93125798038594,2.6323041829160347,5,0.19472787373092196,0.9736393686546098,0.0,0.0,0.0,0.0,64.80383581136422,9.334582926753583,True,False,True,False,True,13.433281933531244
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,76.49091099196437,"rgba(38, 166, 154, 1.0)",2.8139334257091644,76.18601474193323,2.4215161580624502,5,0.1889026730608678,0.944513365304339,0.0,0.0,0.0,0.0,66.36530225669401,10.93493324687529,True,False,True,False,True,13.32771996946148
