date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,10.224425912543117,,10.25069318124524,"rgba(239, 83, 80, 1.0)",0.5398276501735719,10.25069318124524,-2.816997574607909,1,0.4538410729818751,0.4538410729818751,0.0,0.0,0.0,0.0,24.328670109268447,-20.752167043238366,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,10.21661676657914,,10.243019993681841,"rgba(239, 83, 80, 1.0)",0.5551705200263566,10.243019993681841,-2.626256152096516,1,0.44893165790560907,0.44893165790560907,0.0,0.0,0.0,0.0,25.3361243308359,-20.752167043238366,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,10.187830317317971,,10.21494097232472,"rgba(239, 83, 80, 1.0)",0.5716934855685086,10.21494097232472,-2.597442527874971,1,0.4427482139555169,0.4427482139555169,0.0,0.0,0.0,0.0,25.343631244460116,-20.752167043238366,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,10.179631758568746,,10.11178308555739,"rgba(239, 83, 80, 1.0)",0.5840160894982451,10.11178308555739,-2.0920366879054284,1,0.43934169196507644,0.43934169196507644,0.0,0.0,0.0,0.0,30.13831635644499,-24.3428056858263,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,10.171875787866608,,10.111181756391055,"rgba(239, 83, 80, 1.0)",0.5935784138034023,10.111181756391055,-1.9478163786023241,1,0.44181762781503686,0.44181762781503686,0.0,0.0,0.0,0.0,34.959457642900695,-19.88676698351969,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,10.164383336456174,,10.104866477176692,"rgba(239, 83, 80, 1.0)",0.6056691631040539,10.104866477176692,-2.0553572032572256,1,0.44239061170456945,0.44239061170456945,0.0,0.0,0.0,0.0,36.42873630209205,-18.60423285904608,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,10.158306542398948,,10.09895430708235,"rgba(239, 83, 80, 1.0)",0.6174924079483927,10.09895430708235,-2.0550119981206367,1,0.4481174559238761,0.4481174559238761,0.0,0.0,0.0,0.0,36.88303274167789,-18.113563799192654,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,10.151452655531546,,10.091524527056743,"rgba(239, 83, 80, 1.0)",0.629835692859678,10.091524527056743,-2.137898093617152,1,0.44689357486791914,0.44689357486791914,0.0,0.0,0.0,0.0,35.76059576711566,-18.113563799192654,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,10.123098548205075,,10.062464504096491,"rgba(239, 83, 80, 1.0)",0.6427637187942621,10.062464504096491,-2.1430340011729783,1,0.44495678996414,0.44495678996414,0.0,0.0,0.0,0.0,34.09126577735966,-18.113563799192654,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,10.110459304018331,,10.052310899272557,"rgba(239, 83, 80, 1.0)",0.6504511601279093,10.052310899272557,-1.7869303193248078,1,0.44625075275154213,0.44625075275154213,0.0,0.0,0.0,0.0,38.53280333018573,-16.442468333070124,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,10.091153015719856,,10.039256130236428,"rgba(239, 83, 80, 1.0)",0.6552146543257981,10.039256130236428,-1.6395483879123776,0,,,0.0,0.0,0.0,0.0,43.07338828086482,-12.277919049894663,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,10.081219484247855,,10.03330827268929,"rgba(239, 83, 80, 1.0)",0.6561341394936261,10.03330827268929,-1.3386108416293168,0,,,0.0,0.0,0.0,0.0,49.35948719573622,-6.647040560482338,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,10.067277277339073,,9.962826732085945,"rgba(239, 83, 80, 1.0)",0.6592435263444456,9.962826732085945,-1.4756712704944435,0,,,0.0,0.0,0.0,0.0,50.11469369633257,-6.14643467199069,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,10.059068968211369,,9.95286245048841,"rgba(239, 83, 80, 1.0)",0.6630031660544551,9.95286245048841,-1.6483517823784422,0,,,0.0,0.0,0.0,0.0,48.406100181189245,-6.14643467199069,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,10.030318689711427,,9.92506100627605,"rgba(239, 83, 80, 1.0)",0.6652293311806815,9.92506100627605,-1.6085595690389243,0,,,0.0,0.0,0.0,0.0,47.184088558822204,-6.14643467199069,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,10.016374558371162,,9.90303462244674,"rgba(239, 83, 80, 1.0)",0.683038765338388,9.90303462244674,-2.7275679170621654,0,,,0.0,0.0,0.0,0.0,38.859782077820405,-4.342245868108492,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,10.010939876403473,,9.895117659592962,"rgba(239, 83, 80, 1.0)",0.6947563121939726,9.895117659592962,-2.533431692091696,0,,,0.0,0.0,0.0,0.0,34.91639815541119,-7.8229133942965206,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,10.000256227754777,,9.880405203870716,"rgba(239, 83, 80, 1.0)",0.704531107248727,9.880405203870716,-2.498690527300201,0,,,0.0,0.0,0.0,0.0,32.18941874361442,-10.271483909343743,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,9.994274388423772,,9.872616461943958,"rgba(239, 83, 80, 1.0)",0.7172142868999266,9.872616461943958,-2.429701267491769,0,,,0.0,0.0,0.0,0.0,30.569157737303843,-11.853101014985228,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,9.982670862631162,,9.857410650520789,"rgba(239, 83, 80, 1.0)",0.7316671509777226,9.857410650520789,-2.5044320331617307,0,,,0.0,0.0,0.0,0.0,28.693811967990065,-13.819289760847845,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,9.949912937520121,,9.816767362748914,"rgba(239, 83, 80, 1.0)",0.7446286637290331,9.816767362748914,-2.5069775764477176,0,,,0.0,0.0,0.0,0.0,26.898606975145068,-15.792589690246082,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,9.932031391108616,,9.79219923809774,"rgba(239, 83, 80, 1.0)",0.7763938526382431,9.79219923809774,-3.1584475195997346,0,,,0.0,0.0,0.0,0.0,22.789048461070468,-19.897525245691654,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,9.91364114218647,,9.769267563967006,"rgba(239, 83, 80, 1.0)",0.7985195930849669,9.769267563967006,-2.7228731552685295,0,,,0.0,0.0,0.0,0.0,24.317562485960167,-19.897525245691654,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,9.901986903413643,,9.755302523773778,"rgba(239, 83, 80, 1.0)",0.816412306407795,9.755302523773778,-2.6460925525229837,0,,,0.0,0.0,0.0,0.0,25.33657183588663,-19.897525245691654,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,9.885891667239811,,9.736624132844867,"rgba(239, 83, 80, 1.0)",0.8274247305252165,9.736624132844867,-2.5580866207628543,0,,,0.0,0.0,0.0,0.0,26.457915946453024,-19.897525245691654,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,9.872882105820533,,9.72152930003088,"rgba(239, 83, 80, 1.0)",0.8430004167868164,9.72152930003088,-2.6352647706847763,0,,,0.0,0.0,0.0,0.0,26.34688937726887,-19.897525245691654,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,9.815297581665053,,9.657774499114762,"rgba(239, 83, 80, 1.0)",0.8589262362271418,9.657774499114762,-2.547104054854145,0,,,0.0,0.0,0.0,0.0,26.058476720642275,-19.897525245691654,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,9.802203000893831,,9.643631335096506,"rgba(239, 83, 80, 1.0)",0.8771794067987219,9.643631335096506,-2.620480277216485,0,,,0.0,0.0,0.0,0.0,24.987386855371735,-19.897525245691654,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,9.79302226439788,,9.633413589943494,"rgba(239, 83, 80, 1.0)",0.8950339869736148,9.633413589943494,-2.7467265218119223,0,,,0.0,0.0,0.0,0.0,23.23260422427329,-21.945552247304114,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,9.779441632465247,,9.61825531745211,"rgba(239, 83, 80, 1.0)",0.9154644860535408,9.61825531745211,-2.668869578966078,0,,,0.0,0.0,0.0,0.0,22.06274913687433,-23.393013260281148,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,9.761616351793245,,9.599492459013593,"rgba(239, 83, 80, 1.0)",0.9276382974041445,9.599492459013593,-2.2578762270539214,0,,,0.0,0.0,0.0,0.0,28.00907880501562,-26.770354468159283,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,9.74729730845989,,9.584514757746982,"rgba(239, 83, 80, 1.0)",0.9449735446032606,9.584514757746982,-2.4545816874913804,0,,,0.0,0.0,0.0,0.0,29.704492425412283,-25.203830107886738,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,9.696964458989658,,9.53470479756313,"rgba(239, 83, 80, 1.0)",0.9538900913136469,9.53470479756313,-2.038709506757729,0,,,0.0,0.0,0.0,0.0,35.434811781290556,-19.932698912743763,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,9.683465629361276,,9.522148445651807,"rgba(239, 83, 80, 1.0)",0.962610555251257,9.522148445651807,-2.022779030449722,0,,,0.0,0.0,0.0,0.0,39.08938284610375,-16.722764949521107,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,9.675861714961382,,9.515092453513045,"rgba(239, 83, 80, 1.0)",0.9696010231761295,9.515092453513045,-1.8771560776111331,0,,,0.0,0.0,0.0,0.0,43.08136556728927,-13.182062333647096,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,9.668340533161517,,9.507717199015323,"rgba(239, 83, 80, 1.0)",0.983492114222983,9.507717199015323,-2.2956129148011044,0,,,0.0,0.0,0.0,0.0,41.20732457382202,-13.182062333647096,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,9.661463490297733,,9.500860938103383,"rgba(239, 83, 80, 1.0)",0.993757529293279,9.500860938103383,-2.1543091498646336,0,,,0.0,0.0,0.0,0.0,41.39607119035706,-13.182062333647096,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,9.64895419854831,,9.488430734638023,"rgba(239, 83, 80, 1.0)",1.0035256003863013,9.488430734638023,-2.2405315158601855,0,,,0.0,0.0,0.0,0.0,40.435035808614025,-13.182062333647096,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,9.618837292671575,,9.321446123265217,"rgba(239, 83, 80, 1.0)",1.011746296048384,9.321446123265217,-2.141293851755907,0,,,0.0,0.0,0.0,0.0,39.042608836134136,-13.182062333647096,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,9.587939641611367,,9.31067094111237,"rgba(239, 83, 80, 1.0)",1.0113906535331005,9.31067094111237,-1.7655600581975606,0,,,0.0,0.0,0.0,0.0,42.84937499441055,-13.057369601628551,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,9.560047958845042,,9.290077209298204,"rgba(239, 83, 80, 1.0)",1.0071698238401074,9.290077209298204,-1.7674052251795809,0,,,0.0,0.0,0.0,0.0,45.21797257266597,-10.67930843539817,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,9.544987056413593,,9.279704202853893,"rgba(239, 83, 80, 1.0)",0.9968619999011432,9.279704202853893,-1.634834313089983,0,,,0.0,0.0,0.0,0.0,48.39100511414991,-7.5816312114360755,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,9.52922107775788,,9.280617100391908,"rgba(38, 166, 154, 1.0)",0.9765586894160201,9.280617100391908,-0.6457544305596368,0,,,0.0,0.0,0.0,0.0,57.059455463423326,0.4106521527194502,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,9.520522385045565,,9.238052067293006,"rgba(38, 166, 154, 1.0)",0.95711789120135,9.238052067293006,-0.9853039797524958,0,,,0.0,0.0,0.0,0.0,59.17263646440149,2.145720315552502,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,9.499882127779642,,9.245653041948076,"rgba(38, 166, 154, 1.0)",0.9343522446685617,9.245653041948076,-0.6107472264386761,0,,,0.0,0.0,0.0,0.0,62.425025845929724,5.111955188469004,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,9.486868639642003,,9.226851235480398,"rgba(38, 166, 154, 1.0)",0.9150511579259848,9.226851235480398,-1.6248831801387258,0,,,0.0,0.0,0.0,0.0,57.81691417610854,5.111955188469004,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,9.478046778751889,,9.21460403640618,"rgba(38, 166, 154, 1.0)",0.8983014903514479,9.21460403640618,-1.758434170902002,0,,,0.0,0.0,0.0,0.0,54.16290374688067,12.11113618287807,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,9.47070765314015,,9.204898313847155,"rgba(38, 166, 154, 1.0)",0.8782246218858547,9.204898313847155,-1.736342019849849,0,,,0.0,0.0,0.0,0.0,52.02848517139448,10.053820280999147,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,9.467380365979995,,9.201134861848892,"rgba(38, 166, 154, 1.0)",0.8614370352880312,9.201134861848892,-1.5626619319876311,0,,,0.0,0.0,0.0,0.0,51.81262012078154,9.587874042171968,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,9.463324374386191,,9.196846007688348,"rgba(38, 166, 154, 1.0)",0.8463224791642997,9.196846007688348,-1.674120731245862,0,,,0.0,0.0,0.0,0.0,51.11481179457832,8.488784431276343,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,9.452551181925429,,9.185001370522563,"rgba(38, 166, 154, 1.0)",0.8294699110476534,9.185001370522563,-1.74207810467467,0,,,0.0,0.0,0.0,0.0,50.33413685336854,7.234398056516476,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,9.446666408716268,,9.091365288760029,"rgba(38, 166, 154, 1.0)",0.8160718205012878,9.091365288760029,-1.956157838876768,0,,,0.0,0.0,0.0,0.0,47.92854545003338,4.490180027916864,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,9.440422024863416,,9.0869699312035,"rgba(38, 166, 154, 1.0)",0.8020805883889357,9.0869699312035,-1.779085483255144,0,,,0.0,0.0,0.0,0.0,47.85606800825258,3.9457639070295443,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,9.434080751116433,,9.08412038679934,"rgba(38, 166, 154, 1.0)",0.789790467137996,9.08412038679934,-1.6448924630693862,0,,,0.0,0.0,0.0,0.0,48.93014676335648,3.9457639070295443,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,9.424459257526179,,9.082330342861894,"rgba(38, 166, 154, 1.0)",0.7776202435915079,9.082330342861894,-1.456148231985482,0,,,0.0,0.0,0.0,0.0,51.0695173736608,3.9457639070295443,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,9.4185873775186,,9.079143646318492,"rgba(38, 166, 154, 1.0)",0.7680232435953852,9.079143646318492,-1.6589909966185148,0,,,0.0,0.0,0.0,0.0,51.03023211527934,3.9457639070295443,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,9.396225489854121,,9.067756843562668,"rgba(38, 166, 154, 1.0)",0.7565718200666697,9.067756843562668,-1.4113092970718581,0,,,0.0,0.0,0.0,0.0,52.75811266323831,3.9457639070295443,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,9.39192330491226,,9.069332479204366,"rgba(38, 166, 154, 1.0)",0.7464845056109282,9.069332479204366,-0.9100423037560507,0,,,0.0,0.0,0.0,0.0,56.748162352925085,2.034675657894141,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,9.38771982312894,,9.069698459363545,"rgba(38, 166, 154, 1.0)",0.7346035763692481,9.069698459363545,-1.1770953575223337,0,,,0.0,0.0,0.0,0.0,57.37971789544399,2.770846482987345,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,9.384218517477853,,9.069137623563444,"rgba(38, 166, 154, 1.0)",0.7182698682275901,9.069137623563444,-1.1682762436270757,0,,,0.0,0.0,0.0,0.0,57.995015439882835,3.5759229103281243,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,9.38021193646053,,9.069092721097023,"rgba(38, 166, 154, 1.0)",0.699663703001216,9.069092721097023,-1.0992319850207892,0,,,0.0,0.0,0.0,0.0,58.9828705685266,4.763214712346937,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,9.369428938616833,,9.069634062283358,"rgba(38, 166, 154, 1.0)",0.686330902778088,9.069634062283358,-1.0703788206384857,0,,,0.0,0.0,0.0,0.0,59.94529816981726,5.925825258715747,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,9.345214922359547,,9.030812249920404,"rgba(38, 166, 154, 1.0)",0.6719378859110418,9.030812249920404,-1.1322657434159447,0,,,0.0,0.0,0.0,0.0,59.627652874800745,5.925825258715747,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,9.340120642445623,,9.028482461125382,"rgba(38, 166, 154, 1.0)",0.6546291295820676,9.028482461125382,-1.1739203564253262,0,,,0.0,0.0,0.0,0.0,59.2588496203241,5.925825258715747,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,9.336843056486185,,9.026700215333795,"rgba(38, 166, 154, 1.0)",0.6370662276235158,9.026700215333795,-1.2505767544855904,0,,,0.0,0.0,0.0,0.0,58.501003790370966,5.925825258715747,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,9.334460444534633,,9.025238873722682,"rgba(38, 166, 154, 1.0)",0.6203588179941851,9.025238873722682,-1.3060810134728777,0,,,0.0,0.0,0.0,0.0,57.719424394982525,5.925825258715747,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,9.327078723149492,,9.019208423559496,"rgba(38, 166, 154, 1.0)",0.6104494135360984,9.019208423559496,-1.5467431086387007,0,,,0.0,0.0,0.0,0.0,54.71784469568349,7.800964408409392,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,9.322186683592738,,9.014804943632155,"rgba(38, 166, 154, 1.0)",0.6011275216602362,9.014804943632155,-1.5634036203109396,0,,,0.0,0.0,0.0,0.0,52.71679156281746,5.906611327355542,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,9.297675918668858,,8.998270124641806,"rgba(38, 166, 154, 1.0)",0.5921021262654009,8.998270124641806,-1.4241970890403852,0,,,0.0,0.0,0.0,0.0,52.87781983462075,5.906611327355542,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,9.294887881685648,,8.995986506031404,"rgba(38, 166, 154, 1.0)",0.5822649701773042,8.995986506031404,-1.7105382549943167,0,,,0.0,0.0,0.0,0.0,50.145970872943415,3.4122596546814634,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,9.288587371650193,,8.990393076006265,"rgba(38, 166, 154, 1.0)",0.5703632634140582,8.990393076006265,-1.859153883191926,0,,,0.0,0.0,0.0,0.0,47.204331331888795,0.7107219228252575,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,9.283431126962201,,8.986645319365827,"rgba(38, 166, 154, 1.0)",0.5562806829274956,8.986645319365827,-1.5129867802285812,0,,,0.0,0.0,0.0,0.0,49.27848145813161,0.7107219228252575,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,9.275741668069427,,8.980593975372724,"rgba(38, 166, 154, 1.0)",0.5494208088754087,8.980593975372724,-1.9303855227901154,0,,,0.0,0.0,0.0,0.0,47.18099250133531,0.7107219228252575,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,9.26807445922436,,8.974101566326677,"rgba(38, 166, 154, 1.0)",0.5418071196976268,8.974101566326677,-1.8809305549462325,0,,,0.0,0.0,0.0,0.0,46.41111191403421,0.3894073053285112,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,9.253065320060816,,8.962268577449139,"rgba(38, 166, 154, 1.0)",0.5354687093928296,8.962268577449139,-1.7597080107959662,0,,,0.0,0.0,0.0,0.0,47.08539670270342,0.3894073053285112,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,9.225348477600715,,8.796412010270949,"rgba(239, 83, 80, 1.0)",0.5350243574484695,8.796412010270949,-2.694105399509361,0,,,0.0,0.0,0.0,0.0,40.64861691294146,-4.9849964038983785,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,9.209578616206425,,8.78335745199509,"rgba(239, 83, 80, 1.0)",0.5294614125575845,8.78335745199509,-2.2066904674909043,0,,,0.0,0.0,0.0,0.0,40.16066217184747,-5.311850762831803,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,9.204956196294384,,8.780401342299918,"rgba(239, 83, 80, 1.0)",0.5238429979359964,8.780401342299918,-2.091087113153997,0,,,0.0,0.0,0.0,0.0,40.76103069481934,-5.311850762831803,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,9.19882436375191,,8.776246111545206,"rgba(239, 83, 80, 1.0)",0.514289389912589,8.776246111545206,-2.121852274126595,0,,,0.0,0.0,0.0,0.0,41.161276376800586,-5.311850762831803,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,9.190788366225958,,8.769718441042087,"rgba(239, 83, 80, 1.0)",0.5032698217791333,8.769718441042087,-2.363977313076824,0,,,0.0,0.0,0.0,0.0,40.31229884776677,-5.516615780292604,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.49458934644986985,8.749445360468902,-2.5060090140751328,0,,,0.0,0.0,0.0,0.0,39.019690315108136,-6.966226626110384,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4858490756648743,8.749445360468902,-2.551091321461809,0,,,0.0,0.0,0.0,0.0,38.157951293335714,-8.002836548478676,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.47841600503532794,8.749445360468902,-2.5907272069156164,0,,,0.0,0.0,0.0,0.0,37.583458612154104,-8.78536582425091,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.471704480705035,8.749445360468902,-2.6275886941255266,0,,,0.0,0.0,0.0,0.0,37.200463491366364,-9.408451876041674,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.45886550267985915,8.749445360468902,-2.7011081749016066,0,,,0.0,0.0,0.0,0.0,36.945133410841194,-9.92755052965994,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4424282605867948,8.749445360468902,-2.8014606454502253,0,,,0.0,0.0,0.0,0.0,36.77491335715775,-10.374653107134577,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.416954347534619,8.749445360468902,-2.9726164693989516,0,,,0.0,0.0,0.0,0.0,36.66143332136879,-10.768007295999311,False,True,False,True,False,0.0
