date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,86.05802865303973,"rgba(38, 166, 154, 1.0)",3.1771919793858645,86.05802865303973,-0.23543703304460542,2,0.46864832371685716,0.9372966474337143,0.0,0.0,0.0,0.0,44.420361006155616,-0.6037157946961429,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,86.05802865303973,"rgba(38, 166, 154, 1.0)",3.091744300523543,86.05802865303973,-0.24194389326214882,2,0.4701042216184632,0.9402084432369264,0.0,0.0,0.0,0.0,43.55128243219653,-1.622988063619104,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,86.05802865303973,"rgba(38, 166, 154, 1.0)",3.0079670381675885,86.05802865303973,-0.24868246345392592,2,0.4717032491109305,0.943406498221861,0.0,0.0,0.0,0.0,42.97189671622381,-2.4335883529387985,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,86.05802865303973,"rgba(38, 166, 154, 1.0)",2.9320490590514816,86.05802865303973,-0.25512146556023607,2,0.47405847350568175,0.9481169470113635,0.0,0.0,0.0,0.0,42.585639572241995,-3.112977706697997,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,86.05802865303973,"rgba(38, 166, 154, 1.0)",2.8405113468725496,86.05802865303973,-0.2633429554376951,2,0.47655484793128877,0.9531096958625775,0.0,0.0,0.0,0.0,42.32813480958745,-3.7043919161870065,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,86.05068165777551,"rgba(239, 83, 80, 1.0)",2.75088758321664,86.05068165777551,-0.7672729596996016,2,0.47779041664553434,0.9555808332910687,0.0,0.0,0.0,0.0,34.91835716571543,-10.745592772614913,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,86.03720995963748,"rgba(239, 83, 80, 1.0)",2.666482017818861,86.03720995963748,-1.1802854617455272,2,0.4783170326829066,0.9566340653658132,0.0,0.0,0.0,0.0,27.90643604514123,-16.993874639634242,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,86.01050094627253,"rgba(239, 83, 80, 1.0)",2.557683501118128,86.01050094627253,-1.2395986230847156,2,0.47919886825706753,0.9583977365141351,0.0,0.0,0.0,0.0,23.15639941206413,-20.984166059737493,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.98645842452258,"rgba(239, 83, 80, 1.0)",2.480113109524649,85.98645842452258,-1.3331885597573843,2,0.4804957203542669,0.9609914407085338,0.0,0.0,0.0,0.0,19.73741586787772,-23.809391694329936,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,85.70562304667813,"rgba(239, 83, 80, 1.0)",2.3688751996911317,85.70562304667813,-1.2476904849455552,2,0.4811192737757606,0.9622385475515212,0.0,0.0,0.0,0.0,18.229056657596033,-25.045037618955007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,85.65344070665093,"rgba(239, 83, 80, 1.0)",2.2373224787396784,85.65344070665093,-1.0474309040916727,2,0.4830215501462984,0.9660431002925968,0.0,0.0,0.0,0.0,22.67504278685214,-25.045037618955007,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,85.68262003788533,"rgba(38, 166, 154, 1.0)",2.0852949712491755,85.68262003788533,-0.3944861754462232,2,0.4863475195515635,0.972695039103127,0.0,0.0,0.0,0.0,34.19874938700737,-23.970648986411774,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,85.69616801181901,"rgba(38, 166, 154, 1.0)",1.919218079332314,85.69616801181901,-0.09179155496508432,2,0.4898216049116872,0.9796432098233744,0.0,0.0,0.0,0.0,44.05263161773841,-15.475151052240939,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,85.69779355932317,"rgba(38, 166, 154, 1.0)",1.7672310555226172,85.69779355932317,-0.14587428085171314,2,0.4933090832636729,0.9866181665273458,0.0,0.0,0.0,0.0,50.18928736107745,-10.440415526235164,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,85.7003826453526,"rgba(38, 166, 154, 1.0)",1.7445019992035562,85.7003826453526,-0.5505196587857553,2,0.4968815091356232,0.9937630182712464,0.0,0.0,0.0,0.0,50.80500722392594,-10.16630847327231,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,85.70896130800695,"rgba(38, 166, 154, 1.0)",1.7494831926718875,85.70896130800695,-0.04513407635906448,2,0.5029492232154632,1.0058984464309264,0.0,0.0,0.0,0.0,54.29692863827147,-6.803358770800209,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,85.73434101931296,"rgba(38, 166, 154, 1.0)",1.7550304096336105,85.73434101931296,0.01746920196866381,2,0.5090142543640677,1.0180285087281353,0.0,0.0,0.0,0.0,57.03584765488459,-3.976862055084524,True,False,True,False,True,0.07892864100843155
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.80562434463238,"rgba(38, 166, 154, 1.0)",1.767313561659392,85.80562434463238,0.30802437506136915,2,0.5154532694802106,1.0309065389604213,0.0,0.0,0.0,0.0,60.54084172242799,-0.32580927847105556,True,False,True,False,True,1.9933927082533032
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.80986657512598,"rgba(38, 166, 154, 1.0)",1.7686366791126675,85.80986657512598,0.12163799802114185,2,0.5221763044796729,1.0443526089593458,0.0,0.0,0.0,0.0,61.13297380939668,0.7352532136415633,True,False,True,False,True,0.8940018705969628
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.80874173426201,"rgba(38, 166, 154, 1.0)",1.7659995128196562,85.80874173426201,0.012037526388692132,2,0.5301774252347196,1.0603548504694391,0.0,0.0,0.0,0.0,60.495390954850585,0.7499363567631789,True,False,True,False,True,0.23626669580061233
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.81532876371385,"rgba(38, 166, 154, 1.0)",1.740149398163248,85.81532876371385,0.13485694764705,2,0.5396931302469776,1.0793862604939553,0.0,0.0,0.0,0.0,60.87689069342782,1.9005545439135219,True,False,True,False,True,0.9748254465586221
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.81622059756869,"rgba(38, 166, 154, 1.0)",1.7053374821213299,85.81622059756869,-0.09747079350060023,2,0.5502969336435238,1.1005938672870477,0.0,0.0,0.0,0.0,58.90743724521004,1.9005545439135219,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.83152667409419,"rgba(38, 166, 154, 1.0)",1.6367658645925778,85.83152667409419,0.2098487837118365,2,0.5627778804825175,1.125555760965035,0.0,0.0,0.0,0.0,59.6627624439817,2.0168974737637413,True,False,True,False,True,1.381948189060946
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.83578557721356,"rgba(38, 166, 154, 1.0)",1.6074851855061114,85.83578557721356,0.1425919348141761,3,0.42222507849795465,1.266675235493864,0.0,0.0,0.0,0.0,59.52486148096102,2.603762466722202,True,False,True,False,True,0.9995066983484691
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.83844917710428,"rgba(38, 166, 154, 1.0)",1.5578582924834523,85.83844917710428,0.12937686557769296,3,0.43135384509546726,1.2940615352864018,0.0,0.0,0.0,0.0,59.27534679337327,3.069990482771871,True,False,True,False,True,0.9113607620128974
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.84174479822363,"rgba(38, 166, 154, 1.0)",1.4952243285851097,85.84174479822363,0.4803661818799043,3,0.44142132100831954,1.3242639630249586,0.0,0.0,0.0,0.0,61.27093071115266,5.572305591525328,True,False,True,False,True,2.6913566329595646
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.84404609253654,"rgba(38, 166, 154, 1.0)",1.4963668463110036,85.84404609253654,0.33812157006203347,3,0.4533911685847842,1.3601735057543525,0.0,0.0,0.0,0.0,61.15007836748492,5.991620980499313,True,False,True,False,True,1.929713784406708
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.84926557965912,"rgba(38, 166, 154, 1.0)",1.499690517623102,85.84926557965912,0.3972382390501942,3,0.4655354566052204,1.3966063698156612,0.0,0.0,0.0,0.0,61.49738735973325,6.856244717892935,True,False,True,False,True,2.258896318830228
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.91681414787124,"rgba(38, 166, 154, 1.0)",1.478842355260259,85.91681414787124,0.2320638510981603,3,0.47703958192298157,1.4311187457689447,0.0,0.0,0.0,0.0,60.33768995233725,6.856244717892935,True,False,True,False,True,1.5734143492138237
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.8888649860339,"rgba(38, 166, 154, 1.0)",1.443036400807011,85.8888649860339,-0.518950863342806,3,0.4917466767434846,1.4752400302304538,0.0,0.0,0.0,0.0,53.497912572441784,7.996175403674833,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.8241477518681,"rgba(38, 166, 154, 1.0)",1.4074988102662465,85.8241477518681,-0.6636934575393283,4,0.45685373089629894,1.8274149235851957,0.0,0.0,0.0,0.0,47.968865662174174,3.00514432956529,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.81914482153648,"rgba(38, 166, 154, 1.0)",1.3361118189705494,85.81914482153648,-0.6654718631420733,4,0.472695726819376,1.890782907277504,0.0,0.0,0.0,0.0,44.5556596520875,0.07613790893280736,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.80964363594528,"rgba(38, 166, 154, 1.0)",1.246919635171639,85.80964363594528,-0.7816411005598803,4,0.49373444813741274,1.974937792549651,0.0,0.0,0.0,0.0,41.85885672054745,-2.2619161224763715,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.80235088024085,"rgba(38, 166, 154, 1.0)",1.1429974817309267,85.80235088024085,-0.6232304896788414,4,0.5106288472308511,2.0425153889234045,0.0,0.0,0.0,0.0,42.00667956855482,-2.2619161224763715,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.79025336551045,"rgba(38, 166, 154, 1.0)",1.0406886017276071,85.79025336551045,-0.47589006422122737,4,0.5349620835228862,2.139848334091545,0.0,0.0,0.0,0.0,43.580671416222465,-2.2619161224763715,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.79885532364705,"rgba(38, 166, 154, 1.0)",1.0444173900719391,85.79885532364705,0.45110765181772505,4,0.5632243907021542,2.252897562808617,0.0,0.0,0.0,0.0,49.7976739651081,-6.3613405077003975,True,False,False,False,True,1.9046227049620086
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.8055151701634,"rgba(38, 166, 154, 1.0)",1.0457065933039131,85.8055151701634,0.04732190669301738,5,0.5284272870061836,2.6421364350309178,0.0,0.0,0.0,0.0,51.40516731582635,-4.887638937766212,True,False,True,False,True,0.3749400861300707
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.81021458764721,"rgba(38, 166, 154, 1.0)",1.0402658747118865,85.81021458764721,-0.009819208623027471,5,0.5663966034704635,2.8319830173523175,0.0,0.0,0.0,0.0,52.1507597799982,-4.05052020956964,True,False,True,False,True,0.17273236281858928
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.81342408861734,"rgba(38, 166, 154, 1.0)",1.0411031614555728,85.81342408861734,-0.051314884629339766,6,0.5210021195381281,3.126012717228769,0.0,0.0,0.0,0.0,52.38959874532705,-3.528937132215134,True,False,True,False,True,0.023370899674830525
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.82059607883927,"rgba(38, 166, 154, 1.0)",1.0325162433554194,85.82059607883927,-0.0683728505905664,5,0.31284324568984845,1.5642162284492422,0.0,0.0,0.0,0.0,52.477537949795455,-3.0320941813954647,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.83466848607878,"rgba(38, 166, 154, 1.0)",1.0214997497497156,85.83466848607878,0.11779886774392097,5,0.31210526518853665,1.5605263259426834,0.0,0.0,0.0,0.0,53.88289374759381,-1.285190280464498,True,False,True,False,True,0.771988367602944
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.83541480009268,"rgba(38, 166, 154, 1.0)",1.0198724218041921,85.83541480009268,0.014301004317298945,5,0.31178633968750064,1.5589316984375032,0.0,0.0,0.0,0.0,53.93413581108469,-0.8137582761955073,True,False,True,False,True,0.3589731810279879
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.83579534853341,"rgba(38, 166, 154, 1.0)",1.0192342691920664,85.83579534853341,0.038464808976318765,5,0.31140538979735605,1.5570269489867803,0.0,0.0,0.0,0.0,54.158243614262545,-0.1532239277462395,True,False,True,False,True,0.4576885620973066
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.83792528197495,"rgba(38, 166, 154, 1.0)",1.0108603819082533,85.83792528197495,0.2097962506203933,5,0.31217338179323617,1.5608669089661809,0.0,0.0,0.0,0.0,55.653531298388586,1.6443066786212555,True,False,True,False,True,1.1552760092020051
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.84339201306295,"rgba(38, 166, 154, 1.0)",1.0048056465741884,85.84339201306295,0.822654599678364,5,0.31220939773249906,1.5610469886624954,0.0,0.0,0.0,0.0,60.258429323411086,6.14251935616673,True,False,True,False,True,3.571810557643623
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.84861602410339,"rgba(38, 166, 154, 1.0)",0.9923966667336841,85.84861602410339,0.565685067992328,5,0.3172553177968216,1.586276588984108,0.0,0.0,0.0,0.0,60.78334996679131,6.711305711513411,True,False,True,False,True,2.4867436220404784
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.88228523304917,"rgba(38, 166, 154, 1.0)",0.9900858184662119,85.88228523304917,0.714801438169454,5,0.32304471721987904,1.615223586099395,0.0,0.0,0.0,0.0,62.13645890427688,8.120059581120067,True,False,True,False,True,3.18733357175579
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.86151308694484,"rgba(38, 166, 154, 1.0)",0.9806857409601212,85.86151308694484,-0.08311845838100426,5,0.3376010064656497,1.6880050323282485,0.0,0.0,0.0,0.0,56.87205936676746,11.218629914191439,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.8759375051625,"rgba(38, 166, 154, 1.0)",0.9643646183457243,85.8759375051625,0.24271161590209958,5,0.3445736600178094,1.722868300089047,0.0,0.0,0.0,0.0,55.43074622614465,9.958894849264944,True,False,True,False,False,1.1697837704954495
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.88750464199346,"rgba(38, 166, 154, 1.0)",0.9604439335794284,85.88750464199346,0.4659255395979102,6,0.3235480572663651,1.9412883435981905,0.0,0.0,0.0,0.0,55.75857222339045,9.958894849264944,True,False,True,False,False,2.050520093244451
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.89785974493539,"rgba(38, 166, 154, 1.0)",0.9529819250906736,85.89785974493539,0.38000747498979065,6,0.3383436689818784,2.0300620138912704,0.0,0.0,0.0,0.0,55.41961821337178,9.749122889761779,True,False,True,False,False,1.7391467691998699
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.90114886,"rgba(38, 166, 154, 1.0)",0.9492383053587427,85.90114886,-0.03281458388705652,7,0.3056505997123839,2.1395541979866874,0.0,0.0,0.0,0.0,52.496685535275844,6.83873652763539,False,False,False,False,False,0.12818224253985022
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.93714077434815,"rgba(38, 166, 154, 1.0)",0.9528495575269249,85.93714077434815,0.979020474200612,7,0.30487658396370765,2.1341360877459534,0.0,0.0,0.0,0.0,55.86359115879865,6.83873652763539,True,False,True,False,True,4.026477153494046
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.94353048822694,"rgba(38, 166, 154, 1.0)",0.9537324733019255,85.94353048822694,0.814137647095979,8,0.35661432959698613,2.852914636775889,0.0,0.0,0.0,0.0,57.106242610500594,2.5399474488597775,True,False,True,False,True,3.401668833242912
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.9491814867842,"rgba(38, 166, 154, 1.0)",0.9474382862784699,85.9491814867842,0.6763696617464503,8,0.3639966256327726,2.9119730050621806,0.0,0.0,0.0,0.0,57.04627670864882,2.6225849204706293,True,False,True,False,True,2.857292175904586
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.95359847117417,"rgba(38, 166, 154, 1.0)",0.9492192998876797,85.95359847117417,0.5229576862634029,8,0.3721748128856508,2.9773985030852064,0.0,0.0,0.0,0.0,56.03095615325279,2.6225849204706293,True,False,True,False,True,2.2677282004687456
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.95928136050553,"rgba(38, 166, 154, 1.0)",0.9429000596683087,85.95928136050553,0.5628577854594278,8,0.3902456453033595,3.121965162426876,0.0,0.0,0.0,0.0,55.60328664015862,2.6225849204706293,True,False,True,False,True,2.4279445922858223
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.96798197553554,"rgba(38, 166, 154, 1.0)",0.9407186346349939,85.96798197553554,0.9376002472903997,9,0.3798817484130831,3.418935735717748,0.0,0.0,0.0,0.0,57.44966199012714,3.5529984988344836,True,False,True,False,True,3.8669669927198207
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,86.0256192949538,"rgba(38, 166, 154, 1.0)",0.9368031800747562,86.0256192949538,0.26086664759901396,9,0.4114283504097615,3.7028551536878536,0.0,0.0,0.0,0.0,54.52497593244237,3.5529984988344836,True,False,True,False,False,1.377185698599238
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,86.03362559326536,"rgba(38, 166, 154, 1.0)",0.9574183473758326,86.03362559326536,1.6151501702187627,9,0.4400385434331636,3.9603468908984727,0.0,0.0,0.0,0.0,58.413835832877155,4.194774083747845,True,False,True,False,True,6.3705559283602895
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,86.0414899353532,"rgba(38, 166, 154, 1.0)",0.9780853792021372,86.0414899353532,1.6036535235055829,9,0.4316815953717985,3.8851343583461864,0.0,0.0,0.0,0.0,61.10463238674994,6.614670090161013,True,False,True,False,True,6.479155457801799
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,86.05762500110494,"rgba(38, 166, 154, 1.0)",1.010222801221636,86.05762500110494,1.823731355763433,9,0.42152523173123185,3.7937270855810867,0.0,0.0,0.0,0.0,63.86568950055566,9.105843634075569,True,False,True,False,True,7.532242825457946
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,86.09869084148627,"rgba(38, 166, 154, 1.0)",1.0364832345462605,86.09869084148627,1.6028326393923773,9,0.4142540801269267,3.7282867211423403,0.0,0.0,0.0,0.0,64.66767082650456,9.84529517735843,True,False,True,False,True,6.912097173110183
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,86.1342869334624,"rgba(38, 166, 154, 1.0)",1.0635388403179493,86.1342869334624,1.6038089084058913,9,0.4061348008537554,3.655213207683799,0.0,0.0,0.0,0.0,65.51780073352745,10.763288058738617,True,False,True,False,True,7.209111404051335
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.32590211169376,"rgba(38, 166, 154, 1.0)",1.0975157122969694,86.32590211169376,1.6073554743140692,9,0.40038088353007756,3.603427951770698,0.0,0.0,0.0,0.0,67.0657339442468,12.39004075896625,True,False,True,False,True,8.139154579545838
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.32039567210164,"rgba(38, 166, 154, 1.0)",1.099071934459753,86.32039567210164,0.3817805866406834,9,0.4036272367885245,3.6326451310967207,0.0,0.0,0.0,0.0,59.84310077753878,15.003585078793606,True,False,True,False,False,2.295886015088776
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.31748475749157,"rgba(38, 166, 154, 1.0)",1.1061236185252747,86.31748475749157,0.6351145846112981,9,0.40252546066900025,3.622729146021002,0.0,0.0,0.0,0.0,56.41289335446358,12.020245340199267,True,False,True,False,False,3.3614879189682405
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.31985137186527,"rgba(38, 166, 154, 1.0)",1.114654222634098,86.31985137186527,0.7806444460224038,9,0.4004440640925543,3.6039965768329885,0.0,0.0,0.0,0.0,54.95686043983228,10.771516955669426,False,False,True,False,False,4.006134434752315
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.32482365774186,"rgba(38, 166, 154, 1.0)",1.128375624315565,86.32482365774186,0.979440107037504,9,0.4003542546372488,3.603188291735239,0.0,0.0,0.0,0.0,55.14918978863102,10.771516955669426,False,False,True,False,False,4.914662807204998
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.33113172828583,"rgba(38, 166, 154, 1.0)",1.1374685898049166,86.33113172828583,0.7111126223299945,9,0.40321421082710274,3.6289278974439245,0.0,0.0,0.0,0.0,53.61135870542489,9.218126586567273,False,False,True,False,False,3.6732803327279555
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.3265860365855,"rgba(239, 83, 80, 1.0)",1.1387559277839374,86.3265860365855,0.04690554148723058,9,0.4092821634039146,3.6835394706352313,0.0,0.0,0.0,0.0,49.05360696576339,4.810464772374338,False,True,False,True,False,0.5355192222724767
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.30661634225724,"rgba(239, 83, 80, 1.0)",1.139502467690995,86.30661634225724,-0.04968514229895985,9,0.41304224061359496,3.7173801655223544,0.0,0.0,0.0,0.0,45.498717824736104,1.4768477854852193,False,True,False,True,False,0.013321829108189576
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.31737768071095,"rgba(239, 83, 80, 1.0)",1.1427844846594533,86.31737768071095,0.2823124776542565,9,0.4162567465991481,3.7463107193923326,0.0,0.0,0.0,0.0,45.50613471678935,1.387495346962254,False,True,False,True,False,1.5673814444572436
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.31882658433176,"rgba(239, 83, 80, 1.0)",1.1422251872456557,86.31882658433176,0.08857571764129125,10,0.4115011897563191,4.115011897563191,0.0,0.0,0.0,0.0,44.472670370549935,0.16019063857109472,False,True,False,True,False,0.6647526692346517
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.31711566091637,"rgba(239, 83, 80, 1.0)",1.140949099148092,86.31711566091637,0.002528017319769261,10,0.414646437019271,4.14646437019271,0.0,0.0,0.0,0.0,43.30575443576461,-1.2415923452336628,False,True,False,True,False,0.2532789981584429
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.31869943605443,"rgba(239, 83, 80, 1.0)",1.1422823683349952,86.31869943605443,0.35569188075431174,9,0.37294197398114903,3.3564777658303413,0.0,0.0,0.0,0.0,45.15437413423424,-1.2415923452336628,False,True,False,True,False,1.8962024167900537
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.33180433077662,"rgba(239, 83, 80, 1.0)",1.143906031546738,86.33180433077662,0.4005535914552653,9,0.3721110467629577,3.3489994208666194,0.0,0.0,0.0,0.0,46.78804986007137,-1.2415923452336628,False,True,False,True,True,2.1584049477059857
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.34713351212092,"rgba(239, 83, 80, 1.0)",1.162962634864117,86.34713351212092,1.3438664674395886,9,0.36651878218888556,3.29866903969997,0.0,0.0,0.0,0.0,53.09289811137235,-2.332118699168987,False,True,True,False,True,6.479520920577691
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.3636433374002,"rgba(239, 83, 80, 1.0)",1.180042372120595,86.3636433374002,1.2850018765638234,9,0.3614454446039469,3.253009001435522,0.0,0.0,0.0,0.0,57.09130472703656,1.2781380648398368,True,False,True,False,True,6.347622833243399
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.37857975389923,"rgba(38, 166, 154, 1.0)",1.2022659836722898,86.37857975389923,1.4900365396922606,9,0.35562842584657695,3.2006558326191925,0.0,0.0,0.0,0.0,60.831239655329036,4.628190261731483,True,False,True,False,True,7.426610308743506
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.42725967938297,"rgba(38, 166, 154, 1.0)",1.201410582352009,86.42725967938297,1.500519761602064,9,0.34853251529387735,3.1367926376448962,0.0,0.0,0.0,0.0,63.546729723539826,7.070728350768569,True,False,True,False,True,7.650083310927823
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.5047364481214,"rgba(38, 166, 154, 1.0)",1.1655750929465272,86.5047364481214,1.5230795189615796,9,0.3425842084243492,3.083257875819143,0.0,0.0,0.0,0.0,65.55704308307037,8.964361162585739,True,False,True,False,True,7.838951798399165
