date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.125836048885663,"rgba(239, 83, 80, 1.0)",0.28791995571842666,6.152630164903225,-1.3636781928627424,10,0.28790737181028386,2.8790737181028385,-1.0,0.0,5.7,137.0,29.343228415943894,-25.14414918099841,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148422382600885,"rgba(239, 83, 80, 1.0)",0.28790463886690154,6.1646227579659705,-0.6586304364954451,10,0.28970231282515607,2.897023128251561,0.0,0.0,0.0,0.0,36.530107792973226,-18.411911488806858,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.145750477955834,"rgba(239, 83, 80, 1.0)",0.28986483336483154,6.1621362575405385,-0.9215890539033211,10,0.2900074656286348,2.900074656286348,0.0,0.0,0.0,0.0,39.42312674917897,-15.854386260905613,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143405155666469,"rgba(239, 83, 80, 1.0)",0.29145800000302907,6.159496924517012,-0.8045650643131266,10,0.29117536272913075,2.9117536272913074,0.0,0.0,0.0,0.0,42.174925302311166,-13.381383028798126,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142431895249582,"rgba(239, 83, 80, 1.0)",0.2921046338508122,6.157699092413914,-0.5912233918963329,10,0.293451957466324,2.9345195746632404,0.0,0.0,0.0,0.0,45.61517975692534,-10.24133069185681,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.138783162978156,"rgba(239, 83, 80, 1.0)",0.29390007188201267,6.154536349614951,-0.985152360667631,10,0.2943448347623092,2.943448347623092,0.0,0.0,0.0,0.0,44.90583219182885,-10.24133069185681,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.110029940094421,"rgba(239, 83, 80, 1.0)",0.29360338204105535,6.128665484527686,-0.8810030822176164,10,0.29425098182702386,2.9425098182702385,0.0,0.0,0.0,0.0,44.58325464857212,-10.24133069185681,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.106698600951115,"rgba(239, 83, 80, 1.0)",0.2936643760583938,6.125358566205426,-0.7163230659056756,10,0.2970909100400786,2.970909100400786,0.0,0.0,0.0,0.0,45.76518592536542,-9.707356063572263,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.106698600951115,"rgba(239, 83, 80, 1.0)",0.29362294261932664,6.125358566205426,-0.4099085893348169,10,0.2980959125529942,2.9809591255299424,0.0,0.0,0.0,0.0,49.04264321627899,-6.392789730090627,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.106698600951115,"rgba(239, 83, 80, 1.0)",0.29412717112295617,6.125358566205426,-0.4092058742682827,10,0.29800495838293145,2.9800495838293144,0.0,0.0,0.0,0.0,51.2276147435547,-4.1851482504441435,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.107350741421677,"rgba(239, 83, 80, 1.0)",0.2946268062396138,6.124989680457011,-0.37331864625908817,10,0.29800495838293145,2.9800495838293144,0.0,0.0,0.0,0.0,52.97799512674892,-2.378786616292089,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.106868936308327,"rgba(239, 83, 80, 1.0)",0.2952018701569218,6.124335794865823,-0.5058768590674595,10,0.2977933467138363,2.977933467138363,0.0,0.0,0.0,0.0,52.601462790848075,-2.378786616292089,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.105803032838743,"rgba(239, 83, 80, 1.0)",0.29542719107290244,6.12273966411943,-0.41546502091996473,10,0.2984085418083448,2.984085418083448,0.0,0.0,0.0,0.0,53.2252467516178,-1.6397284589872356,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.107595756225965,"rgba(38, 166, 154, 1.0)",0.2953894970288466,6.1236718058099315,0.004496416438052161,10,0.29956940385149333,2.9956940385149333,0.0,0.0,0.0,0.0,57.20198752328111,2.312727961176442,True,False,True,False,True,0.7323185753084367
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.111472684717591,"rgba(38, 166, 154, 1.0)",0.2950267204267535,6.1263440546313594,0.4021871144315535,10,0.3009787696825303,3.009787696825303,0.0,0.0,0.0,0.0,62.201432205216285,6.992256572442521,True,False,True,False,True,3.2941071890070646
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.140196144384488,"rgba(38, 166, 154, 1.0)",0.29479956544028996,6.143794074637228,0.4620289217840123,9,0.31050593321315945,2.794553398918435,0.0,0.0,0.0,0.0,66.11089537654661,10.514394166722546,True,False,True,False,True,4.02276433561881
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.135875451439467,"rgba(38, 166, 154, 1.0)",0.29479956544028996,6.141335096525686,0.21595996377820026,8,0.29862443215415324,2.388995457233226,0.0,0.0,0.0,0.0,65.50328037162711,10.514394166722546,True,False,True,False,True,2.3050792131784306
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.14097932714329,"rgba(38, 166, 154, 1.0)",0.294880690486206,6.1451034623970004,0.3557253526164895,7,0.32699551085306816,2.2889685759714773,0.0,0.0,0.0,0.0,66.06134842446883,10.514394166722546,True,False,True,False,True,3.259805891256317
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.142075510044826,"rgba(38, 166, 154, 1.0)",0.29482740408279245,6.146000882016932,0.13227779183008279,6,0.3209373648402932,1.9256241890417594,0.0,0.0,0.0,0.0,63.83138336034316,10.514394166722546,True,False,True,False,False,1.7736581276791625
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.1038877940484015,"rgba(239, 83, 80, 1.0)",0.2962598992910245,6.118803886567426,-0.6710455483282797,6,0.32190996825114,1.93145980950684,0.0,0.0,0.0,0.0,55.46426779497565,11.523226173256084,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.097659876659753,"rgba(239, 83, 80, 1.0)",0.2975615917770655,6.113877583735182,-0.6179479772138894,7,0.37340713359608946,2.613849935172626,0.0,0.0,0.0,0.0,50.18324225424067,6.892366894536266,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.10211650274682,"rgba(239, 83, 80, 1.0)",0.29743161830506126,6.116540437223058,-0.0892320640767828,6,0.4096729917971828,2.4580379507830967,0.0,0.0,0.0,0.0,50.83844754414128,6.892366894536266,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.1033128236188565,"rgba(239, 83, 80, 1.0)",0.2966961772952624,6.117284643234819,-0.058257047301348105,6,0.41255067688369196,2.4753040613021517,0.0,0.0,0.0,0.0,51.50460131397541,6.892366894536266,True,False,False,False,False,0.03455341974819248
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.108267816393278,"rgba(239, 83, 80, 1.0)",0.2966961772952624,6.120334602930362,-0.15279806886506173,5,0.41686116410395896,2.084305820519795,0.0,0.0,0.0,0.0,51.2641313713114,6.892366894536266,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.110973862082432,"rgba(239, 83, 80, 1.0)",0.29666884805352506,6.122158328443201,0.026432406396049393,5,0.4168840302797022,2.0844201513985112,0.0,0.0,0.0,0.0,52.54354648462226,6.892366894536266,True,False,True,False,True,0.6835242645196296
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.11264074053721,"rgba(239, 83, 80, 1.0)",0.29556729695118017,6.123339457329815,0.2932007145719458,5,0.4187192720950336,2.093596360475168,0.0,0.0,0.0,0.0,55.275782576805085,6.892366894536266,True,False,True,False,True,2.367670557978407
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.113988635404777,"rgba(239, 83, 80, 1.0)",0.292697488577917,6.124282548537852,0.19035848832476732,5,0.42074848817826505,2.1037424408913252,0.0,0.0,0.0,0.0,56.078651071628755,6.892366894536266,True,False,True,False,True,1.7025358329105025
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115102894315752,"rgba(38, 166, 154, 1.0)",0.28695838917361705,6.1250824618145,0.38304347366195,5,0.4208533615017721,2.1042668075088606,0.0,0.0,0.0,0.0,57.93993001893559,2.3979079358331106,True,False,True,False,True,2.8627154999729036
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.138105011196344,"rgba(38, 166, 154, 1.0)",0.28261507263286423,6.140591701464986,0.3517445039605229,5,0.4206582586265191,2.1032912931325956,0.0,0.0,0.0,0.0,59.3024802201775,3.988558406818427,True,False,True,False,True,2.968480048091415
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.134988216595983,"rgba(38, 166, 154, 1.0)",0.2795435146387345,6.138605244068231,0.18385243527537862,4,0.46832510713736997,1.8733004285494799,0.0,0.0,0.0,0.0,58.21008826368508,3.988558406818427,True,False,True,False,True,1.819204783340819
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.135945452994873,"rgba(38, 166, 154, 1.0)",0.277929409665038,6.139418102891885,0.038074045927231806,4,0.46890809111203324,1.875632364448133,0.0,0.0,0.0,0.0,55.98569228419824,3.988558406818427,True,False,True,False,False,0.9058403506999895
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120018659718821,"rgba(239, 83, 80, 1.0)",0.27892812855805826,6.12724307544049,-0.635443532915675,4,0.4707078392760257,1.8828313571041029,0.0,0.0,0.0,0.0,49.16612688991498,4.486601179750792,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121558811822091,"rgba(239, 83, 80, 1.0)",0.27893752731417104,6.128295309043418,0.0778120146312764,5,0.5082793853506142,2.5413969267530714,0.0,0.0,0.0,0.0,50.1853628403254,4.486601179750792,True,False,False,False,False,0.8896526829416658
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119517605812773,"rgba(239, 83, 80, 1.0)",0.2793178627808616,6.126477673326156,-0.22009932595821102,6,0.4422632483238957,2.653579489943374,0.0,0.0,0.0,0.0,48.946857136749486,4.405976398208608,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123476811608182,"rgba(239, 83, 80, 1.0)",0.27931073464241624,6.129472677496903,0.18090003797306178,7,0.40910618901732027,2.8637433231212417,0.0,0.0,0.0,0.0,50.68376920071904,4.405976398208608,False,False,False,False,False,1.4875002811449
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.996517344390236,"rgba(239, 83, 80, 1.0)",0.29354926532214487,6.02439615242444,-2.1100245362382557,8,0.36968582035236686,2.957486562818935,0.0,0.0,0.0,0.0,42.431624127438766,-1.577584684418298,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.825117095431891,"rgba(239, 83, 80, 1.0)",0.3169132089105501,5.884606151936287,-2.3337813986322176,8,0.589266181483272,4.714129451866176,-1.0,0.0,5.055,180.0,35.50944097186574,-7.676840014807752,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.7882141254591275,"rgba(239, 83, 80, 1.0)",0.3393168547654655,5.8510125715415,-2.1691011254074866,8,0.5552853429902864,4.442282743922291,0.0,0.0,0.0,0.0,30.743765390148162,-11.71182299076915,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.744145826199137,"rgba(239, 83, 80, 1.0)",0.3594367214917766,5.809797861315121,-1.9191079265697748,7,0.5239467332607358,3.667627132825151,0.0,0.0,0.0,0.0,27.669131402421158,-14.313126776802804,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.7121395209258825,"rgba(239, 83, 80, 1.0)",0.3725942410564994,5.7786299397704415,-1.5395566451695568,7,0.5046965747975328,3.53287602358273,0.0,0.0,0.0,0.0,27.43613016400199,-14.540606235127356,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.702010154279662,"rgba(239, 83, 80, 1.0)",0.3794112912499158,5.767580764448226,-1.0742452158065983,7,0.49322816320694457,3.452597142448612,0.0,0.0,0.0,0.0,30.316487447071303,-14.540606235127356,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.698555867650474,"rgba(239, 83, 80, 1.0)",0.382171757528278,5.763688997059721,-1.0301362916138326,7,0.48242770164441495,3.3769939115109047,0.0,0.0,0.0,0.0,32.42785197661651,-14.540606235127356,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.691412291540706,"rgba(239, 83, 80, 1.0)",0.3889285119239629,5.7563519431833186,-1.3019152046181495,7,0.4691959066856118,3.2843713467992823,0.0,0.0,0.0,0.0,32.51584239094478,-14.540606235127356,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.686447716761829,"rgba(239, 83, 80, 1.0)",0.3944576616657962,5.751243990414176,-1.2200143061789732,7,0.45788699723283177,3.2052089806298225,0.0,0.0,0.0,0.0,33.0198698701675,-14.540606235127356,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.67456998846332,"rgba(239, 83, 80, 1.0)",0.39709408420639153,5.739283079674011,-1.2951164475336534,7,0.44643637996941216,3.125054659785885,0.0,0.0,0.0,0.0,32.81322592161125,-14.540606235127356,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.672202955390788,"rgba(239, 83, 80, 1.0)",0.39899296658887173,5.7365152075161765,-0.8810060250470109,7,0.4395538975352011,3.0768772827464077,0.0,0.0,0.0,0.0,36.29501126515471,-19.83383167094637,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.670179641659319,"rgba(239, 83, 80, 1.0)",0.4005738226437028,5.734026978388256,-0.8089070230544421,7,0.43406396438432054,3.038447750690244,0.0,0.0,0.0,0.0,39.13558389596741,-16.854864548473707,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.666768153983975,"rgba(239, 83, 80, 1.0)",0.4036127057170247,5.730280629111933,-0.9545800309419784,7,0.4283756089820551,2.998629262874386,0.0,0.0,0.0,0.0,39.91859103872938,-15.821967707547905,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.664326414124075,"rgba(239, 83, 80, 1.0)",0.403628218461916,5.727706185622696,-1.109204374581999,6,0.46111376149426214,2.7666825689655727,0.0,0.0,0.0,0.0,39.37323149495396,-15.821967707547905,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.661379772359404,"rgba(239, 83, 80, 1.0)",0.39970020296749137,5.724351101805014,-0.9115609626914475,6,0.45485096005652287,2.729105760339137,0.0,0.0,0.0,0.0,40.99604849207441,-14.141144320386388,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.635211426184831,"rgba(239, 83, 80, 1.0)",0.39576908819559514,5.699851976803868,-0.7323764928821788,6,0.4498131740681015,2.698879044408609,0.0,0.0,0.0,0.0,43.259529793910446,-11.72677935206395,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.635211426184831,"rgba(239, 83, 80, 1.0)",0.39121250647854666,5.699851976803868,-0.7409067246160816,6,0.44546951143439095,2.6728170686063457,0.0,0.0,0.0,0.0,44.76851732846781,-10.072672658572053,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.629755697874867,"rgba(239, 83, 80, 1.0)",0.3873649139720561,5.694874079055553,-0.9935697972979488,6,0.4405996276654154,2.6435977659924923,0.0,0.0,0.0,0.0,43.566510459044025,-10.072672658572053,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.624787531764757,"rgba(239, 83, 80, 1.0)",0.38362806922264875,5.689890699757117,-0.9641909167559923,6,0.435543050098173,2.613258300589038,0.0,0.0,0.0,0.0,43.066320635141,-10.072672658572053,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.61749998023544,"rgba(239, 83, 80, 1.0)",0.3828192832180813,5.682687554301399,-1.0518998701327151,6,0.42963845964838415,2.577830757890305,0.0,0.0,0.0,0.0,41.8266027427315,-10.072672658572053,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.578458142627443,"rgba(239, 83, 80, 1.0)",0.3817294924490475,5.648091605046234,-1.1345510724562178,6,0.4226843634710031,2.5361061808260184,0.0,0.0,0.0,0.0,39.61420151270461,-6.244894078813736,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.5752397404169765,"rgba(239, 83, 80, 1.0)",0.37855769431875236,5.64318525983941,-0.9726001224251736,5,0.47352706434585984,2.367635321729299,0.0,0.0,0.0,0.0,40.275475125532246,-6.244894078813736,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.570670314145538,"rgba(239, 83, 80, 1.0)",0.377837350010643,5.637945209931149,-0.8944198076808182,5,0.46826894559578697,2.341344727978935,0.0,0.0,0.0,0.0,41.57868467664967,-6.244894078813736,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.569936147571654,"rgba(239, 83, 80, 1.0)",0.3779371462114945,5.6362491884150385,-0.757398925415109,5,0.46421222682384367,2.321061134119218,0.0,0.0,0.0,0.0,44.133778065308846,-9.749335894741755,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.569083437881138,"rgba(239, 83, 80, 1.0)",0.37735186819788574,5.633134453062052,-0.6708180729856801,5,0.46074253465251963,2.303712673262598,0.0,0.0,0.0,0.0,46.812576370032275,-7.195993653741681,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.570573913931047,"rgba(38, 166, 154, 1.0)",0.3741381447424914,5.6336333397640725,-0.3571764644742347,5,0.458624270217884,2.29312135108942,0.0,0.0,0.0,0.0,51.88265653983457,-2.552870580751595,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.57355901304235,"rgba(38, 166, 154, 1.0)",0.3704505656921362,5.635149261310556,-0.2973386235887005,5,0.45730921605816166,2.286546080290808,0.0,0.0,0.0,0.0,55.845738167801485,0.918071427282257,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.575407203531667,"rgba(38, 166, 154, 1.0)",0.3685698193174718,5.635623156968315,-0.34083951095330434,5,0.4554693001409255,2.2773465007046276,0.0,0.0,0.0,0.0,57.84687198129551,2.6012291722904806,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.576809913867673,"rgba(38, 166, 154, 1.0)",0.3659835815743434,5.636032280745587,-0.3716895718666392,5,0.45435823565296146,2.2717911782648073,0.0,0.0,0.0,0.0,58.725072832021965,3.397930966473588,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.5775433375180805,"rgba(38, 166, 154, 1.0)",0.36374305355430653,5.635565422022896,-0.4964092654375268,5,0.4553519788671534,2.276759894335767,0.0,0.0,0.0,0.0,57.28085669847292,3.397930966473588,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.57928426927977,"rgba(38, 166, 154, 1.0)",0.36368965088680244,5.635329658244574,-0.23462217865289994,5,0.45797122732731277,2.2898561366365637,0.0,0.0,0.0,0.0,59.25162638432006,3.966900688935759,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.583250444335942,"rgba(38, 166, 154, 1.0)",0.3635211556851028,5.6229932552578585,-0.11826892213970902,5,0.46364378908860526,2.3182189454430264,0.0,1.0,5.63,332.0,61.35259692564087,6.085746567194121,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.576108012231433,"rgba(38, 166, 154, 1.0)",0.3649295007813737,5.616227727650919,-0.5103115183951302,5,0.4670321517038795,2.3351607585193976,0.0,0.0,0.0,0.0,56.958672382571926,6.085746567194121,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.569808897635526,"rgba(38, 166, 154, 1.0)",0.3668066112955056,5.6102150053129956,-0.6685130468257726,5,0.4698282726080979,2.3491413630404896,0.0,0.0,0.0,0.0,52.19125370815378,8.07181707863085,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.56705012964341,"rgba(38, 166, 154, 1.0)",0.3682709416808344,5.606890697720493,-0.4667506399933775,5,0.47669397857059137,2.3834698928529567,0.0,0.0,0.0,0.0,51.34111511051511,7.3251880700658205,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.56788610495783,"rgba(38, 166, 154, 1.0)",0.36882132689308145,5.607051467137342,-0.20891272146981557,5,0.4813572334098481,2.4067861670492405,0.0,0.0,0.0,0.0,53.406503697919405,7.3251880700658205,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.567337734892475,"rgba(38, 166, 154, 1.0)",0.3698770431197766,5.606295937774066,-0.4090438717092042,5,0.48493549505138434,2.424677475256922,0.0,0.0,0.0,0.0,52.43895032978352,7.3251880700658205,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.567665238573792,"rgba(38, 166, 154, 1.0)",0.3700674640223454,5.606258708467904,-0.23308914415317597,5,0.4888032210880753,2.4440161054403764,0.0,0.0,0.0,0.0,53.55091208349905,7.3251880700658205,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.5677503053753705,"rgba(38, 166, 154, 1.0)",0.37030332100799684,5.605905457748266,-0.272494066414508,5,0.49676418298398045,2.483820914919902,0.0,0.0,0.0,0.0,53.79204224480098,7.3251880700658205,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.564701160946564,"rgba(239, 83, 80, 1.0)",0.37255971164196044,5.6027592481063575,-0.7052808983244976,5,0.5050402760294244,2.525201380147122,0.0,0.0,0.0,0.0,49.434046497921074,4.800464210987137,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.558955700964536,"rgba(239, 83, 80, 1.0)",0.3759578517683974,5.597185321756135,-0.9234687349208839,5,0.511047641851096,2.5552382092554797,0.0,0.0,0.0,0.0,44.72490424435996,0.3527120097799781,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.550196797411597,"rgba(239, 83, 80, 1.0)",0.37925949660590924,5.588831419355652,-1.1307071363891341,5,0.5161211637119646,2.580605818559823,0.0,0.0,0.0,0.0,40.05474431763973,-3.908254601378509,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.5435069328453555,"rgba(239, 83, 80, 1.0)",0.3830723592644532,5.5824108761352855,-1.1157444952592444,5,0.5223914627377353,2.6119573136886762,0.0,0.0,0.0,0.0,36.85874826308818,-6.764247371754649,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.527416884778249,"rgba(239, 83, 80, 1.0)",0.3887740375234104,5.56708151796126,-1.3814747542881345,5,0.5255794932744771,2.627897466372385,0.0,0.0,0.0,0.0,32.85068801550609,-10.408979667312565,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.47297164458137,"rgba(239, 83, 80, 1.0)",0.39435799120244414,5.50302846687477,-1.3135995172691697,5,0.5253122111765747,2.626561055882873,0.0,0.0,0.0,0.0,29.602033387855094,-13.369852235590237,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.461104890677707,"rgba(239, 83, 80, 1.0)",0.40029681555133845,5.4443800421511925,-1.110126348467542,5,0.5272114959634129,2.6360574798170644,0.0,0.0,0.0,0.0,28.088735056656795,-14.828764790731967,False,True,False,True,False,0.0
