date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,1.9148609121539766,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.5643692031876082,1.0404942151025365,1,2.119780424781521,2.119780424781521,0.0,0.0,0.0,0.0,57.32340531777298,13.717145148869527,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,1.9148609121539766,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.5643692031876082,1.0339373650808337,1,2.0998694474353865,2.0998694474353865,0.0,0.0,0.0,0.0,53.53120724667363,10.4064070767295,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,1.9418240570858087,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.5903431665871386,1.1444916922220099,1,2.076739735194278,2.076739735194278,0.0,0.0,0.0,0.0,53.35085120017236,10.277213041010086,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,1.9417705592112509,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.5903108183084629,0.9862647606100007,1,2.060356448871697,2.060356448871697,0.0,0.0,0.0,0.0,50.70234951351472,7.64925073628509,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,2.0325588717221414,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.699578376365737,0.6492051796595425,1,2.0524184983376377,2.0524184983376377,0.0,0.0,0.0,0.0,45.601717761387775,2.7939513148969155,False,True,False,True,False,13.708684782832133
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.6894277263047157,0.6678700463837368,1,2.044887580041896,2.044887580041896,0.0,0.0,0.0,0.0,42.44673867483881,-0.17620651346469884,False,True,False,True,False,13.910148263635598
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.6894277263047157,0.6990801519982266,1,2.037319028044836,2.037319028044836,0.0,0.0,0.0,0.0,41.004658940910254,-1.6508748612283597,False,True,False,True,False,14.418136845992695
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.6894277263047157,0.6995203046583848,1,2.0304676421339196,2.0304676421339196,0.0,0.0,0.0,0.0,40.043272451624546,-2.8307580623544197,False,True,False,True,False,14.418136845992706
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,2.018914185272232,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.689393372328302,0.8395648760395904,1,2.0208732739873176,2.0208732739873176,0.0,0.0,0.0,0.0,42.502835828616625,-2.8307580623544197,False,True,False,True,False,16.69003079304166
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,2.018914185272232,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.689393372328302,0.8396685404875428,1,2.0120927003863147,2.0120927003863147,0.0,0.0,0.0,0.0,44.142544746611335,-2.8307580623544197,False,True,False,True,True,16.69003079304165
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,2.0192244016587457,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.689696514675458,0.8709975499832361,1,2.0034788987823724,2.0034788987823724,0.0,0.0,0.0,0.0,45.946565590628026,-2.8307580623544197,False,True,False,True,True,17.191646770978483
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.689696514675458,1.0965179942951582,1,1.9897392024629275,1.9897392024629275,0.0,0.0,0.0,0.0,51.350929536021226,-5.2641396579339315,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.689696514675458,1.0950830035085506,1,1.977141912546999,1.977141912546999,0.0,0.0,0.0,0.0,54.95383883295003,-1.8407406482856246,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.689696514675458,1.0944720845717217,1,1.9656225499416746,1.9656225499416746,0.0,0.0,0.0,0.0,57.3557783642359,0.47790152526157215,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,2.0412436895803197,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.708197594398967,1.0892672545377002,1,1.9550062083615305,1.9550062083615305,0.0,0.0,0.0,0.0,59.07883256398187,2.250455069639159,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,2.15453775980339,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.805362423956728,1.2314485318784554,1,1.9398106338930048,1.9398106338930048,0.0,0.0,0.0,0.0,63.52319149648907,6.555192789233587,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,2.165261487945842,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.814687612217678,1.2696236932627458,1,1.9246356635603037,1.9246356635603037,0.0,0.0,0.0,0.0,67.06722447030248,9.934184837691696,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,2.165261487945842,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.814687612217678,1.2683280514664816,1,1.9108224533527296,1.9108224533527296,0.0,0.0,0.0,0.0,69.42991311951141,12.240300015056775,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,2.2225399962766437,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.8671725230578335,1.1901903086053538,1,1.8996484905581612,1.8996484905581612,0.0,0.0,0.0,0.0,69.17449006413,12.240300015056775,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,2.2351590123520664,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.8792281762725391,1.1662246797796,1,1.8894738338179433,1.8894738338179433,0.0,0.0,0.0,0.0,68.2660633186523,12.240300015056775,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,2.2836832303632195,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.9265142907794257,1.1400555438089581,1,1.8804946370987634,1.8804946370987634,0.0,0.0,0.0,0.0,67.66044548833383,12.240300015056775,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,2.3023314718345453,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.9459675956816351,1.1383125119292699,1,1.8725599800985235,1.8725599800985235,0.0,0.0,0.0,0.0,67.40681806362511,12.240300015056775,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,2.3238854191214102,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.9653482212064552,1.4225711241400747,1,1.8578707408239383,1.8578707408239383,0.0,0.0,0.0,0.0,71.8462882812261,16.221188983724943,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,2.340732593799813,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.9807521842415838,1.493567295696107,1,1.8423330312866186,1.8423330312866186,0.0,0.0,0.0,0.0,75.53805289446494,19.83201362297163,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,2.3513272070757347,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.990248010927818,1.592206732710435,1,1.8254788771232704,1.8254788771232704,0.0,0.0,0.0,0.0,78.8165442480798,22.959095828729744,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,2.3622577799054896,"rgba(38, 166, 154, 1.0)",1.6004488194062125,2.0001755199327684,1.4682284441554632,1,1.8136169363947052,1.8136169363947052,0.0,0.0,0.0,0.0,76.5539821987832,22.959095828729744,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,2.411172087423858,"rgba(38, 166, 154, 1.0)",1.6007786152262802,2.043840530569983,1.6717861195639003,1,1.7967068965521749,1.7967068965521749,0.0,0.0,0.0,0.0,77.37824907613083,22.959095828729744,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.3105908946898412,1.5920333888109246,1,1.779141988019611,1.779141988019611,1.0,0.0,4.87,206.0,78.60063070900489,22.959095828729744,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.3105908946898412,1.3743947546294253,1,1.7689528459738866,1.7689528459738866,0.0,0.0,0.0,0.0,73.5319260379346,22.959095828729744,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.3105908946898412,1.3650252461622725,1,1.7604905151901125,1.7604905151901125,0.0,0.0,0.0,0.0,69.72996363107778,25.825224851207295,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.684334804739816,"rgba(38, 166, 154, 1.0)",1.5692214065936372,2.3039747822973164,1.3994361843875627,1,1.7528387103874477,1.7528387103874477,0.0,0.0,0.0,0.0,67.47325204400305,23.713025605854867,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.684334804739816,"rgba(38, 166, 154, 1.0)",1.5543974005324324,2.3039747822973164,1.412782353438363,1,1.7465387042154517,1.7465387042154517,0.0,0.0,0.0,0.0,65.96877765261989,22.201895609838218,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.689851576774428,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.3095572213364366,1.4566340089997676,1,1.7408804089576067,1.7408804089576067,0.0,0.0,0.0,0.0,65.51370338864851,21.53874446700982,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.6966120099598228,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.31804646103577,1.3402166504615107,1,1.7388054039408396,1.7388054039408396,0.0,0.0,0.0,0.0,61.625784342808345,17.66544648015072,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.696180846505616,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.317768560213521,1.150541570807566,1,1.7413635813621668,1.7413635813621668,0.0,0.0,0.0,0.0,54.89557558018003,11.376029586039422,False,True,True,False,False,16.209499487726227
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.696180846505616,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.317768560213521,1.174516022929438,1,1.744833803179839,1.744833803179839,0.0,0.0,0.0,0.0,50.40876973842782,7.360792964078954,False,True,False,False,False,16.209499487726237
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.658507159994789,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.289471225299356,0.8096508947767417,1,1.7538892373586765,1.7538892373586765,0.0,0.0,0.0,0.0,42.586311196783825,0.3443036482400288,False,True,False,True,False,8.138933678856525
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.656030606657025,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.2876305898764397,0.8267889010936988,1,1.7638671588571302,1.7638671588571302,0.0,0.0,0.0,0.0,37.31183780813994,-4.19722179508247,False,True,False,True,False,8.011897867301485
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.653562979302951,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.2857149544636637,0.6081669988974192,1,1.776431944659918,1.776431944659918,0.0,0.0,0.0,0.0,32.034380380530536,-8.817484410796354,False,True,False,True,False,3.9497089778558667
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.6418566907228485,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.2767385249210372,0.7061056124440633,1,1.7893370120978758,1.7893370120978758,0.0,0.0,0.0,0.0,30.01088531506263,-10.583950698451261,False,True,False,True,False,4.904291968690007
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.6418566907228485,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.2767385249210372,0.7903186876145585,1,1.802834533654765,1.802834533654765,0.0,0.0,0.0,0.0,29.836451722393193,-10.952649073512873,False,True,False,True,False,5.643833159165169
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.647876524103931,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.312677740229558,0.4506997179853583,1,1.818667466904343,1.818667466904343,0.0,0.0,0.0,0.0,27.37353980767825,-13.662035225651081,False,True,False,True,False,0.8603367899837799
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.6345854855332074,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.303393068844216,0.6972324870010546,1,1.834715199216632,1.834715199216632,0.0,0.0,0.0,0.0,29.306716365906368,-13.662035225651081,False,True,False,True,False,3.448255698111627
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.6328700472917133,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.3027874144112617,0.9568617041165421,1,1.850664026007636,1.850664026007636,0.0,0.0,0.0,0.0,33.48812920264934,-13.662035225651081,False,True,False,True,True,5.81203178224969
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.60361940943051,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.280532158774282,0.6349420085078222,1,1.8693869603999327,1.8693869603999327,0.0,0.0,0.0,0.0,33.44229909195611,-13.662035225651081,False,True,False,True,True,1.3232071495248476
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,2.590857178362716,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.27077086418809,0.7698940327021528,1,1.8892086542108957,1.8892086542108957,0.0,0.0,0.0,0.0,34.24590815431628,-13.662035225651081,False,True,False,True,True,2.0293505942931134
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,2.5775473401569204,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.341736199592385,1.2307009622054637,1,1.908582272425034,1.908582272425034,0.0,0.0,0.0,0.0,38.93924078777755,-18.471604048571265,False,True,False,True,True,5.8915041364604335
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,2.5775348799517452,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.3417322972491728,1.1706058242889852,1,1.9298637406610755,1.9298637406610755,0.0,0.0,0.0,0.0,40.77205346362793,-16.422069414321136,False,True,False,True,True,4.180953376195166
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,2.5760681561691325,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.3410325770680105,1.3684399921253458,1,1.9524937216153986,1.9524937216153986,0.0,0.0,0.0,0.0,41.99392858086152,-14.895914840317097,False,True,False,True,True,4.180953376195166
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,2.5760681561691325,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.3410325770680105,1.8473875934528987,1,1.976553672962193,1.976553672962193,0.0,0.0,0.0,0.0,43.48973885434614,-13.079353005000712,False,True,False,True,True,4.760904086356721
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,2.5760454226491727,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.3410146939655676,1.5302813429901674,1,2.0031353779581385,2.0031353779581385,0.0,0.0,0.0,0.0,42.94718441804055,-13.079353005000712,False,True,False,True,True,3.0222932730154994
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,2.5715473323510105,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.3365265600029015,1.1173657316162786,1,2.0322159530941812,2.0322159530941812,0.0,0.0,0.0,0.0,40.76292784232838,-13.079353005000712,False,True,False,True,False,0.7579972943798339
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.5715473323510105,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.3365265600029015,1.1073864858909541,1,2.063434941484684,2.063434941484684,0.0,0.0,0.0,0.0,39.3067567918536,-13.079353005000712,False,True,False,True,False,0.7579972943798339
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,2.566585868038577,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.331417436315945,1.1952302495154754,1,2.0969492187298644,2.0969492187298644,0.0,0.0,0.0,0.0,39.04500178970422,-13.079353005000712,False,True,False,True,False,1.2246007544716555
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.566585868038577,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.331417436315945,1.192025626601508,1,2.133015143877569,2.133015143877569,0.0,0.0,0.0,0.0,38.87049845493797,-13.079353005000712,False,True,False,True,False,1.2246007544716555
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,2.566413884888706,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.3312238483530696,0.25750779362807197,1,2.170975489613369,2.170975489613369,0.0,0.0,0.0,0.0,34.70330093661658,-10.564664928730345,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.566413884888706,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.3312238483530696,0.8408746178754983,1,2.2123561893945536,2.2123561893945536,0.0,0.0,0.0,0.0,36.54344238615907,-10.564664928730345,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,2.5649311379748614,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.329557027721739,0.36868673605192465,2,1.2104436236764082,2.4208872473528165,0.0,0.0,0.0,0.0,35.834917789691275,-10.564664928730345,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,2.5276429487409797,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.2878957039547845,-0.2896504107850548,2,1.2343070101455382,2.4686140202910765,0.0,0.0,0.0,0.0,32.964463819792044,-12.466823148238134,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,2.472871247553674,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.2619391767941717,-0.699618216752403,2,1.2577606133369355,2.515521226673871,0.0,0.0,0.0,0.0,29.789112171165318,-15.497933087269566,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,2.469389536438986,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.2523390842470596,-0.13129187539072476,2,1.2854397738519958,2.5708795477039916,0.0,0.0,0.0,0.0,31.63571446863746,-15.497933087269566,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,2.4564050135148308,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.239603583702213,-0.3543588007705097,2,1.3140808876092436,2.628161775218487,0.0,0.0,0.0,0.0,31.959759960459717,-15.497933087269566,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,2.4268228956938698,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.2105421405647716,-0.42716512391077355,2,1.344334239825304,2.688668479650608,0.0,0.0,0.0,0.0,31.697472589088868,-15.497933087269566,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.4268228956938698,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.2105421405647716,-0.2194314013123142,2,1.378772830349546,2.757545660699092,0.0,0.0,0.0,0.0,33.195048469983085,-15.497933087269566,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,2.4214033615974477,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.20513287111391,-0.27713780335390864,2,1.4159873020646043,2.8319746041292087,0.0,0.0,0.0,0.0,33.8378219841794,-15.497933087269566,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,2.4212065593853636,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.2049267072222833,-0.04868118593418,2,1.4593485294245958,2.9186970588491916,0.0,0.0,0.0,0.0,36.341112926121674,-17.68227050531599,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,2.4067556887376687,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.1953438828290377,0.7275678400536836,2,1.5120230452802517,3.0240460905605033,0.0,0.0,0.0,0.0,43.30074223232467,-11.223648685910277,False,False,False,True,True,0.04918212494854757
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,2.487589254117985,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.276841456140825,1.4748654473569305,3,1.1488480961139214,3.446544288341764,0.0,0.0,0.0,0.0,51.583989132040855,-3.9083956309865755,True,False,True,False,True,5.3134788124971415
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,2.487589254117985,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.276841456140825,1.1410705205131262,3,1.2011190597523216,3.6033571792569647,0.0,0.0,0.0,0.0,54.83158292756761,-1.385381885158587,True,False,True,False,True,3.1454689214851363
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,2.429048016632203,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.2287693076358592,0.015339297037690922,4,0.9676403868899438,3.870561547559775,0.0,0.0,0.0,0.0,51.11816082881097,-1.385381885158587,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,2.3149953662243106,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.1303685463774285,-0.17447378646455955,5,0.8527794131689023,4.263897065844511,0.0,0.0,0.0,0.0,47.43657517030547,4.71125171505129,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7623093647382074,2.10715448634853,-0.19959676922083036,5,0.8978528462078351,4.489264231039176,0.0,0.0,0.0,0.0,44.75287027843946,2.3065730556033657,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7718411356870923,2.10715448634853,-0.048137478854965575,5,0.9530893852172955,4.765446926086478,0.0,0.0,0.0,0.0,43.91404799521463,1.4280616783620346,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7801584038739421,2.10715448634853,-0.09889592416798047,5,1.0201394269390691,5.100697134695346,0.0,0.0,0.0,0.0,43.100401152495316,0.36981795241818816,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,2.288103595674476,"rgba(239, 83, 80, 1.0)",0.7898093908493844,2.1068670599702046,0.06094247623218507,5,1.1081277173000326,5.540638586500163,0.0,0.0,0.0,0.0,43.7234135475161,0.36981795241818816,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,2.268828263478968,"rgba(239, 83, 80, 1.0)",0.8000267619397626,2.0904037752240945,0.024494461570750397,4,0.28941004042879925,1.157640161715197,0.0,0.0,0.0,0.0,43.784655117725535,0.15339150225878484,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,2.2656658683478055,"rgba(239, 83, 80, 1.0)",0.8121181015165297,2.0876800716926533,-0.12027816091064582,4,0.28500059254053894,1.1400023701621558,0.0,0.0,0.0,0.0,42.856917573999326,-1.266346048160031,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8258485780540374,2.086889512713923,-0.274735004386091,4,0.27990501407757384,1.1196200563102954,0.0,0.0,0.0,0.0,41.21837795494516,-3.29098116470567,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8394244488966277,2.086889512713923,-0.27029176123253906,4,0.27515336229487886,1.1006134491795154,0.0,0.0,0.0,0.0,40.12601820890905,-4.740831689746685,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.851226417831599,2.086889512713923,-0.26654425657029984,4,0.27076218951034564,1.0830487580413826,0.0,0.0,0.0,0.0,39.39777837821831,-5.830367639985255,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8628215394906473,2.086889512713923,-0.26296227241598946,4,0.26663765783265486,1.0665506313306194,0.0,0.0,0.0,0.0,38.91228515775782,-6.689415214182169,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,2.2644711125393937,"rgba(239, 83, 80, 1.0)",0.8745398378163968,2.086635215352787,-0.2705825453802445,4,0.26300704414924037,1.0520281765969615,0.0,0.0,0.0,0.0,38.47337730443976,-7.4994390536821385,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,2.264325400381716,"rgba(239, 83, 80, 1.0)",0.8855387325503321,2.0865075419161294,-0.244492458610582,4,0.2595659791425444,1.0382639165701777,0.0,0.0,0.0,0.0,38.59869508996696,-7.760191066433755,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,2.264325400381716,"rgba(239, 83, 80, 1.0)",0.8967649967853681,2.0865075419161294,-0.24143174933482406,4,0.2563015531798835,1.025206212719534,0.0,0.0,0.0,0.0,38.68224028031843,-8.061020581689554,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,2.2642522258578546,"rgba(239, 83, 80, 1.0)",0.9079416727307338,2.086443411485587,-0.26041696133900044,4,0.2531483117336482,1.0125932469345928,0.0,0.0,0.0,0.0,38.41681929199072,-8.676168848292832,False,True,False,True,False,0.0
