date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858478,7.3150503384103995,1.285257295167695,3,0.11058096190205269,0.33174288570615806,0.0,0.0,0.0,0.0,89.00623365036697,41.31016292874338,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218594,7.3150503384103995,1.2172502901816995,1,0.11595837924422736,0.11595837924422736,0.0,0.0,0.0,0.0,86.89963726574214,39.45458255760799,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982598,7.3150503384103995,1.1611566984862813,1,0.11033139797303633,0.11033139797303633,0.0,0.0,0.0,0.0,85.49523967599227,38.24907716379171,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983425,7.3150503384103995,1.1141207903774661,1,0.10556831215408874,0.10556831215408874,0.0,0.0,0.0,0.0,84.55897461615902,37.423576115827316,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220892,7.3150503384103995,1.0740810372718748,1,0.10147711771727871,0.10147711771727871,0.0,0.0,0.0,0.0,83.93479790960352,36.818121987536685,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495617,7.3150503384103995,1.0396178943696137,0,,,0.0,0.0,0.0,0.0,83.51868010523319,36.340265450575586,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887813057,7.318160985756686,-0.0402577154681388,0,,,0.0,0.0,0.0,0.0,67.57095123265454,21.83493326258302,False,True,True,False,False,18.522825825936742
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250656,7.318160985756686,-0.04004896798737981,0,,,0.0,0.0,0.0,0.0,56.93913198426876,13.018870535973768,False,True,True,False,False,18.522825825936742
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931426,7.318160985756686,-0.03986597471003618,0,,,0.0,0.0,0.0,0.0,49.851252485344915,7.558673618811085,False,True,False,True,False,18.522825825936742
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.718527986807739,7.3178172793306215,0.039093178106557276,0,,,0.0,0.0,0.0,0.0,46.34370458461332,5.135300515141147,False,True,False,True,False,19.690056641831617
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294709093,7.3178172793306215,0.03891914334913404,0,,,0.0,0.0,0.0,0.0,44.00533931745892,3.3729798076005366,False,True,False,True,False,19.690056641831617
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253911,7.3178172793306215,0.03877069644777343,0,,,0.0,0.0,0.0,0.0,42.446429139355985,1.963923545855053,False,True,False,True,False,19.690056641831617
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499306,7.3168476710107795,-0.021212032114224157,0,,,0.0,0.0,0.0,0.0,40.631448291367064,0.04564751287382762,False,True,False,True,False,18.100006568596008
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215205,7.3165044254592315,-0.11886496042655036,0,,,0.0,0.0,0.0,0.0,38.22149587053569,-2.565986553129747,False,True,False,True,False,15.586931170217468
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.736578760895346,7.3165044254592315,-0.11891451750380821,0,,,0.0,0.0,0.0,0.0,36.61486092331477,-4.509534961592166,False,True,False,True,False,15.586931170217468
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405473,7.296315317594382,-0.15935212307359228,0,,,0.0,0.0,0.0,0.0,34.86239172719961,-6.657406017894097,False,True,False,True,False,14.258777947828822
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.730538131687727,7.296315317594382,-0.15967016995164535,0,,,0.0,0.0,0.0,0.0,33.6940789297895,-8.301152816278979,False,True,False,True,False,14.258777947828822
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.726051219057776,7.2954033287087325,-0.2841186421897933,0,,,0.0,0.0,0.0,0.0,31.283152131262465,-11.095455425734421,False,True,False,True,False,11.1181176764226
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667668,7.2954033287087325,-0.2849715533137964,0,,,0.0,0.0,0.0,0.0,29.67586759891111,-13.092227721564953,False,True,False,True,False,11.118117676422589
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266863,7.2954033287087325,-0.28594380399660496,0,,,0.0,0.0,0.0,0.0,28.604344577343543,-14.59514679678339,False,True,False,True,False,11.118117676422589
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.707968043564593,7.294334500895303,-0.33041279842538246,0,,,0.0,0.0,0.0,0.0,27.255182237013226,-16.357506722452158,False,True,False,True,False,10.00949933598023
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061477,7.294334500895303,-0.33191523600466305,0,,,0.0,0.0,0.0,0.0,26.355740676793015,-17.686943022888336,False,True,False,True,False,10.00949933598023
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805905,7.273973131752214,-0.5585723638603041,0,,,0.0,0.0,0.0,0.0,23.079716420988333,-21.148854138863516,False,True,False,True,False,4.337787078163096
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851424,7.273973131752214,-0.5621568270972979,0,,,0.0,0.0,0.0,0.0,20.895700250451878,-23.46429346046137,False,True,False,True,False,4.337787078163096
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815714,7.238126265048349,-0.2323603438786433,0,,,0.0,0.0,0.0,0.0,29.172191561123896,-26.98575279078729,False,True,False,True,True,10.19073955525186
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194548,7.2385066787205306,-0.25805750564104585,0,,,0.0,0.0,0.0,0.0,34.242040726584435,-22.508051128004,False,True,False,True,True,9.640443668050995
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229241064,7.239812028290162,-0.17555676643043192,0,,,0.0,0.0,0.0,0.0,39.54430561472752,-17.84498345620512,False,True,False,True,True,11.114281269408483
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.640284618787441,7.239812028290162,-0.17668398823638395,0,,,0.0,0.0,0.0,0.0,43.07914887348957,-14.777139178942264,False,True,False,True,True,11.114281269408483
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679676,7.239812028290162,-0.17791927553067075,0,,,0.0,0.0,0.0,0.0,45.43571104599761,-12.640861049747244,False,True,False,True,True,11.114281269408483
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039878,7.239812028290162,-0.17926888234573146,0,,,0.0,0.0,0.0,0.0,47.0067524943363,-11.044842650132956,False,True,False,False,True,11.114281269408483
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835896,7.239812028290162,-0.18073990129818462,0,,,0.0,0.0,0.0,0.0,48.054113459895426,-9.764168726534592,False,True,False,False,True,11.114281269408494
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214412,7.239812028290162,-0.1823020512054006,0,,,0.0,0.0,0.0,0.0,48.75235410360151,-8.6737005665968,False,True,False,False,True,11.114281269408483
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.575072276333917,7.239812028290162,-0.18399919333525316,0,,,0.0,0.0,0.0,0.0,49.21784786607223,-7.706688383176925,False,True,False,False,True,11.114281269408494
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.560436376365508,7.239812028290162,-0.15368266974698472,0,,,0.0,0.0,0.0,0.0,50.822343294565925,-5.664689258155178,False,False,False,False,True,11.701491284404984
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665744,7.239812028290162,-0.1552345327218214,0,,,0.0,0.0,0.0,0.0,51.89200691356173,-4.1625083331721555,False,False,True,False,True,11.701491284404984
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.528244223089176,7.239812028290162,-0.1569199638820872,0,,,0.0,0.0,0.0,0.0,52.60511599289226,-3.0017184760735063,False,False,True,False,True,11.701491284404995
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407483,7.2859709647318045,0.1545302800582168,0,,,0.0,0.0,0.0,0.0,61.28727309102409,5.32301198877537,True,False,True,False,True,17.537663053950325
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977486,7.2859709647318045,0.15608983254975264,1,0.14494968376971326,0.14494968376971326,0.0,0.0,0.0,0.0,67.07537782311198,10.54212364644333,True,False,True,False,True,17.537663053950325
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576504,7.2859709647318045,0.15770299941251878,1,0.14517049975325325,0.14517049975325325,0.0,0.0,0.0,0.0,70.93411431117057,13.91216108513406,True,False,True,False,True,17.537663053950325
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055573,7.3790232661835855,0.286357237778212,1,0.14519373773002195,0.14519373773002195,0.0,0.0,0.0,0.0,75.57806439609458,18.059826899011682,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760561,7.3790232661835855,0.2893964580269031,1,0.14529270141294742,0.14529270141294742,0.0,0.0,0.0,0.0,78.67403111937723,20.829304516379707,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575657,7.383445603765075,0.2620060912794797,1,0.14550664524832024,0.14550664524832024,0.0,0.0,0.0,0.0,79.32359898943066,21.518751635762328,True,False,True,False,True,19.71095960318469
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.418074049198083,7.383445603765075,0.2655393041342693,1,0.145644752101745,0.145644752101745,0.0,0.0,0.0,0.0,79.75664423613294,22.246208971511805,True,False,True,False,True,19.71095960318469
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103265,7.383445603765075,0.26949978950805015,1,0.14585250236341177,0.14585250236341177,0.0,0.0,0.0,0.0,80.0453410672678,22.994877267108222,True,False,True,False,True,19.71095960318469
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.374600308820367,7.383445603765075,0.27393737206277075,1,0.14613079054824205,0.14613079054824205,0.0,0.0,0.0,0.0,80.23780562135771,23.744495655050926,True,False,True,False,True,19.71095960318469
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246716,7.383445603765075,0.5952634875812884,1,0.14604378434016269,0.14604378434016269,0.0,0.0,0.0,0.0,83.35436172636548,27.165707001875973,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514385,7.383445603765075,0.6050317940147839,1,0.14604468283443164,0.14604468283443164,0.0,0.0,0.0,0.0,85.43206579637067,29.47816620862328,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070004023,7.383445603765075,0.6162262100740368,1,0.14613349090138456,0.14613349090138456,0.0,0.0,0.0,0.0,86.81720184304078,31.11318792165123,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642723,7.383445603765075,0.6290539078434543,1,0.14631069072034691,0.14631069072034691,0.0,0.0,0.0,0.0,87.74062587415419,32.3323569329779,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632839133,7.383445603765075,0.6437764466288074,1,0.14657724907684458,0.14657724907684458,0.0,0.0,0.0,0.0,88.35624189489647,33.2920188966295,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827363,7.383445603765075,0.6607281754856639,1,0.14693463210096502,0.14693463210096502,0.0,0.0,0.0,0.0,88.76665257539132,34.084146832467496,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.19390302849163,7.464401227905985,1.0768033428294697,1,0.14672247649885214,0.14672247649885214,1.0,0.0,8.75,261.0,90.94868814934964,36.479578122166544,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231742,7.600532307762066,0.958318826380459,1,0.14667270482461267,0.14667270482461267,0.0,0.0,0.0,0.0,91.22080128016401,37.03981759906088,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900466,7.600532307762066,0.9878624704639652,1,0.1467374631093687,0.1467374631093687,0.0,0.0,0.0,0.0,91.40221003404027,37.55472568628481,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058496,7.600532307762066,1.002837130109713,1,0.14691720746395132,0.14691720746395132,0.0,0.0,0.0,0.0,91.5231492032911,38.030909885863295,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266954,7.600532307762066,1.0205230653657014,1,0.14721320952724057,0.14721320952724057,0.0,0.0,0.0,0.0,91.603775316125,38.4705197795206,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577757,7.600532307762066,1.0399099342298164,1,0.1475992538240647,0.1475992538240647,0.0,0.0,0.0,0.0,91.65752605801426,38.8739752884121,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950727,7.60048975629811,0.7819594876011321,1,0.1484325790184868,0.1484325790184868,0.0,0.0,0.0,0.0,80.64593153327434,34.19548867368496,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539818227,7.60048975629811,0.8018289107411682,1,0.14932446671355587,0.14932446671355587,0.0,0.0,0.0,0.0,73.30486851678106,27.93679375054201,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.991477071738845,7.618766288222368,0.6064020328006111,1,0.15052777110050924,0.15052777110050924,0.0,0.0,0.0,0.0,63.787806318826256,19.878876342776465,False,False,True,False,False,18.84461297250393
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922923233,7.644627412873537,0.5796507412038803,1,0.15187551585013076,0.15187551585013076,0.0,0.0,0.0,0.0,57.05634565505017,14.510771610141106,False,False,True,False,False,18.46857804562558
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069471191,7.644627412873537,0.6024387095647007,1,0.1533591387557979,0.1533591387557979,0.0,0.0,0.0,0.0,52.568705212532784,11.046265969601876,False,True,False,False,False,18.46857804562558
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787539219,7.644627412873537,0.6215491913552108,1,0.1549893136661199,0.1549893136661199,0.0,0.0,0.0,0.0,49.576944917521196,8.669385547074711,False,True,False,True,False,18.46857804562558
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,6.913564980412196,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.861612384370695,7.643326282218164,0.2398685552004763,1,0.15693578957956433,0.15693578957956433,0.0,0.0,0.0,0.0,41.879540359291404,1.771546937875783,False,True,False,True,False,11.987663087541158
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,6.946500851040465,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845393076,7.648299628351998,0.3510317239548771,1,0.15898491033819334,0.15898491033819334,0.0,0.0,0.0,0.0,39.24641783550222,-0.4822213892980969,False,True,False,True,False,13.113600609165832
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374511,7.648353604823621,0.4359816651798812,1,0.16116916372725257,0.16116916372725257,0.0,0.0,0.0,0.0,39.0542687198224,-0.8232233385841283,False,True,False,True,False,13.856823992257816
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615409165,7.648353604823621,0.44756090802801446,1,0.16355045515343644,0.16355045515343644,0.0,0.0,0.0,0.0,38.92616930936919,-1.4386789391637365,False,True,False,True,False,13.856823992257816
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582822,7.648353604823621,0.4473475419410588,1,0.1661500385031612,0.1661500385031612,0.0,0.0,0.0,0.0,38.84076970240039,-2.212852617175237,False,True,False,True,False,13.856823992257816
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069704401,7.648353604823621,0.4471043287108964,1,0.16899289306176152,0.16899289306176152,0.0,0.0,0.0,0.0,38.78383663108785,-3.062762894040816,False,True,False,True,False,13.856823992257816
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601834398,7.672700114774503,0.1876127749689388,1,0.17223510390186073,0.17223510390186073,0.0,-1.0,7.575,282.0,35.46554244192481,-6.882869094836359,False,True,False,True,False,10.516482042320863
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919957436,7.672700114774503,0.1876957465255076,1,0.1757884455358294,0.1757884455358294,0.0,0.0,0.0,0.0,33.25334631581612,-9.501068834308533,False,True,False,True,False,10.516482042320863
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,6.970724637681159,7.764492753623188,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.784062348136818,7.672102160645766,0.10572863185080345,1,0.1797349977694239,0.1797349977694239,0.0,0.0,0.0,0.0,30.777315439883537,-12.279162329195493,False,True,False,True,False,9.324573330630908
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711724452,7.658017800313274,0.05410817981343878,1,0.18411863059888417,0.18411863059888417,0.0,0.0,0.0,0.0,28.34987399300218,-14.934920596756363,False,True,False,True,False,8.321863212191765
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493038183,7.658017800313274,0.055831747682973984,1,0.18897488466667473,0.18897488466667473,0.0,0.0,0.0,0.0,26.731579695081276,-16.80611644652972,False,True,False,True,False,8.321863212191786
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617609536,7.668867054478163,0.8905982963331351,1,0.1938173973568337,0.1938173973568337,0.0,0.0,0.0,0.0,40.005350896450636,-17.36398093455417,False,True,False,True,True,16.48843539435262
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119083205,7.668867054478163,0.7830988633890814,1,0.19939467931310592,0.19939467931310592,0.0,0.0,0.0,0.0,46.98718533030302,-11.366054573320952,False,True,False,False,True,14.858242433818948
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7015089784506684,7.668867054478163,0.7998941749272245,1,0.20571804039462746,0.20571804039462746,0.0,0.0,0.0,0.0,51.64174161953795,-7.472525483340817,False,True,True,False,True,14.858242433818948
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931306347,7.668867054478163,0.8180369710898019,1,0.2129446089028369,0.2129446089028369,0.0,0.0,0.0,0.0,54.744779145694565,-4.802278433207789,False,True,True,False,True,14.858242433818948
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,7.130825517647592,8.001009079118028,,,8.796666666666667,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632251956,7.818327585743376,1.444911966218668,1,0.22012613681939422,0.22012613681939422,0.0,0.0,0.0,0.0,62.4301776924013,2.219476657329281,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094560884,7.852870986748703,1.117380359523849,1,0.2248281168920867,0.2248281168920867,0.0,0.0,0.0,0.0,63.77932895084857,3.4174090193861133,False,False,True,False,True,17.74219772218052
