date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,113.38503134370293,116.736847354307,"rgba(239, 83, 80, 1.0)",4.002716794720743,116.736847354307,-2.8884999732072325,4,0.4384335869110533,1.753734347644213,0.0,0.0,0.0,0.0,20.867616562537687,-24.591218222585685,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,113.16324701891078,116.64495879633165,"rgba(239, 83, 80, 1.0)",4.210320559793159,116.64495879633165,-2.675558460775507,4,0.4311717901708552,1.7246871606834209,0.0,0.0,0.0,0.0,20.723257070175947,-24.905440785436344,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,113.0411648111507,116.59348882721633,"rgba(239, 83, 80, 1.0)",4.3962330845092925,116.59348882721633,-2.4938370228475004,4,0.42498318824528714,1.6999327529811485,0.0,0.0,0.0,0.0,21.446387955023752,-24.905440785436344,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,112.82662364682591,116.51054567479102,"rgba(239, 83, 80, 1.0)",4.523863002840518,116.51054567479102,-2.0625172930595808,4,0.4208976166233461,1.6835904664933845,0.0,0.0,0.0,0.0,26.485122428280818,-27.877198897811272,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,112.60658577234967,116.42574142765667,"rgba(239, 83, 80, 1.0)",4.611946051113254,116.42574142765667,-1.7131036096464203,4,0.4215780585674418,1.6863122342697672,0.0,0.0,0.0,0.0,32.96399712990564,-22.001171961534375,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,112.4391891074112,116.34683727583473,"rgba(239, 83, 80, 1.0)",4.70081428637164,116.34683727583473,-1.7064782369920948,4,0.4203622775324917,1.681449110129967,0.0,0.0,0.0,0.0,36.914557932887874,-18.632883045015443,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,112.3125502344563,116.28667315264903,"rgba(239, 83, 80, 1.0)",4.763290134025183,116.28667315264903,-1.4541783006603664,4,0.41885107292044466,1.6754042916817786,0.0,0.0,0.0,0.0,41.81045858563816,-14.377328825760564,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,112.2447798249484,116.25128222587159,"rgba(239, 83, 80, 1.0)",4.8315509605804055,116.25128222587159,-1.4966792826713586,4,0.4166891851760653,1.6667567407042612,0.0,0.0,0.0,0.0,44.32661740444479,-12.275096109815706,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,112.19432688004567,116.22329275884012,"rgba(239, 83, 80, 1.0)",4.878901943180651,116.22329275884012,-1.5696754819072116,4,0.41377870656666127,1.655114826266645,0.0,0.0,0.0,0.0,44.99336195093134,-11.675870183238928,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,112.13589161877145,116.18964501036756,"rgba(239, 83, 80, 1.0)",4.91984716949337,116.18964501036756,-1.633108658372194,4,0.4162523904749086,1.6650095618996343,0.0,0.0,0.0,0.0,44.53259321927246,-11.675870183238928,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,112.0486590445645,116.13677610900616,"rgba(38, 166, 154, 1.0)",4.920842199761716,116.13677610900616,-1.2186483259504943,4,0.4201266372899544,1.6805065491598177,0.0,0.0,0.0,0.0,48.774497494186846,-7.768186989374179,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,111.98974691486194,116.09916668921791,"rgba(38, 166, 154, 1.0)",4.93594513253056,116.09916668921791,-1.3622855418108273,4,0.4234346131029676,1.6937384524118704,0.0,0.0,0.0,0.0,49.78989766817217,-6.625216474148573,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,111.95200956057657,116.07319764043105,"rgba(38, 166, 154, 1.0)",4.935836226238978,116.07319764043105,-1.244611319916514,4,0.4271212061038431,1.7084848244153723,0.0,0.0,0.0,0.0,51.62206979132103,-4.638011979227997,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,111.9330911951275,116.05677604919816,"rgba(38, 166, 154, 1.0)",4.900792740617305,116.05677604919816,-0.9828565099840246,4,0.433363176054515,1.73345270421806,0.0,0.0,0.0,0.0,55.23388709860738,-1.0377524139144185,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,111.91859659470926,115.71617456795089,"rgba(38, 166, 154, 1.0)",4.904670229797704,115.71617456795089,-1.0991920588661568,4,0.4373903109602491,1.7495612438409964,0.0,0.0,0.0,0.0,55.31171456151849,-0.7242390716561289,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,111.89446702203377,115.66375293765282,"rgba(38, 166, 154, 1.0)",4.924943117611869,115.66375293765282,-1.356107629704235,4,0.44108051366679896,1.7643220546671958,0.0,0.0,0.0,0.0,52.4851436396639,-0.7242390716561289,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,111.85526039245642,115.62648382492985,"rgba(38, 166, 154, 1.0)",4.930564230453899,115.62648382492985,-1.0782708786333812,4,0.4424943629177175,1.76997745167087,0.0,0.0,0.0,0.0,53.21695688807459,-0.7242390716561289,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,111.47640026859682,115.1876530641639,"rgba(239, 83, 80, 1.0)",5.090330147348975,115.1876530641639,-2.4453527971356817,4,0.43232497592519825,1.729299903700793,0.0,0.0,0.0,0.0,44.83084860429704,0.9842935771714139,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,111.18818407609577,114.94944374962834,"rgba(239, 83, 80, 1.0)",5.201747487039308,114.94944374962834,-2.2683615033270788,4,0.42289286103305895,1.6915714441322358,0.0,0.0,0.0,0.0,39.93099933795422,-3.3765788426273815,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,111.0146666957408,114.82103032035813,"rgba(239, 83, 80, 1.0)",5.320626764881371,114.82103032035813,-2.2170377366473915,4,0.4118126672583682,1.6472506690334727,0.0,0.0,0.0,0.0,36.56615522331171,-6.327690236794197,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,110.90123104726827,114.7383544688355,"rgba(239, 83, 80, 1.0)",5.4703925925949735,114.7383544688355,-2.1960680637615377,4,0.4032182451953387,1.6128729807813549,0.0,0.0,0.0,0.0,34.06693495712044,-8.596445716857659,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,110.771376439124,114.64671541554168,"rgba(239, 83, 80, 1.0)",5.583657752844612,114.64671541554168,-1.9524325985036888,4,0.3943114643498937,1.577245857399575,0.0,0.0,0.0,0.0,34.51995970836055,-8.596445716857659,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,110.41984500438367,114.39626508274202,"rgba(239, 83, 80, 1.0)",5.719649682934817,114.39626508274202,-2.1979082250875823,4,0.3831542044512051,1.5326168178048205,0.0,0.0,0.0,0.0,32.9382060924815,-10.021527728621678,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,109.82626337799348,112.81978389306306,"rgba(239, 83, 80, 1.0)",6.121315436707746,112.81978389306306,-3.0450618148651025,4,0.35892161956824986,1.4356864782729994,0.0,0.0,0.0,0.0,27.74730818227097,-15.100187014858236,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,109.3514412875281,112.50341778826419,"rgba(239, 83, 80, 1.0)",6.46400109337367,112.50341778826419,-2.7604292651738107,4,0.3399319346017946,1.3597277384071784,0.0,0.0,0.0,0.0,25.074393497454665,-17.720077703964392,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,109.1275553389844,112.3475221909079,"rgba(239, 83, 80, 1.0)",6.808178474757034,112.3475221909079,-2.683173224473939,4,0.32320726640032504,1.2928290656013002,0.0,0.0,0.0,0.0,23.04637802084841,-19.79957742759877,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,108.91896313533682,112.21057860284677,"rgba(239, 83, 80, 1.0)",7.063501366146285,112.21057860284677,-2.3332024372267175,4,0.3111911505956536,1.2447646023826144,0.0,0.0,0.0,0.0,24.5823146696732,-19.79957742759877,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,108.68301688104854,112.05073340331603,"rgba(239, 83, 80, 1.0)",7.345778250676302,112.05073340331603,-2.466822817806637,4,0.298696289081447,1.194785156325788,0.0,0.0,0.0,0.0,24.536739780396907,-19.79957742759877,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,108.0650832029054,111.64351923273229,"rgba(239, 83, 80, 1.0)",7.5887201291258,111.64351923273229,-2.2887283938791256,4,0.2881251564427807,1.1525006257711228,0.0,0.0,0.0,0.0,25.121052758896667,-19.79957742759877,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,107.62230823235149,111.37887517416098,"rgba(239, 83, 80, 1.0)",7.739223089369368,111.37887517416098,-1.8637368386464637,4,0.28119585469685715,1.1247834187874286,0.0,0.0,0.0,0.0,29.83005196998004,-19.79957742759877,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,107.39476103844774,111.23054070132733,"rgba(239, 83, 80, 1.0)",7.885354166639204,111.23054070132733,-1.9638357864561682,3,0.33258196720339267,0.997745901610178,0.0,0.0,0.0,0.0,31.896935632032523,-24.120267467862078,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,107.21661603641186,111.11168904862308,"rgba(239, 83, 80, 1.0)",8.057822575464082,111.11168904862308,-1.9790320398938095,3,0.3244519199254078,0.9733557597762234,0.0,0.0,0.0,0.0,32.766417057184725,-23.047414293614445,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,107.01875606081438,110.99188697295737,"rgba(239, 83, 80, 1.0)",8.102450719236657,110.99188697295737,-1.4300472010830063,3,0.3201067588867753,0.9603202766603259,0.0,0.0,0.0,0.0,38.98403485189941,-17.088847104918187,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,106.85129792793178,110.88710776578819,"rgba(239, 83, 80, 1.0)",8.177585345937459,110.88710776578819,-1.6767917650165798,3,0.31577407313521516,0.9473222194056454,0.0,0.0,0.0,0.0,40.85726522371074,-15.325816879867077,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,106.59846945878147,110.72121326166018,"rgba(239, 83, 80, 1.0)",8.253122272949385,110.72121326166018,-1.5953008844681782,3,0.3124071273688726,0.9372213821066178,0.0,0.0,0.0,0.0,42.563666092030594,-13.613260908162637,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,106.5390225366006,110.71259478849642,"rgba(38, 166, 154, 1.0)",8.228444361093086,110.71259478849642,-0.9002424350733981,3,0.3124958835284502,0.9374876505853507,0.0,0.0,0.0,0.0,49.04391855151444,-7.53001734845332,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,106.4621162706715,110.67544561907087,"rgba(38, 166, 154, 1.0)",8.20976901442856,110.67544561907087,-0.9751121627175388,3,0.31227166401870127,0.9368149920561037,0.0,0.0,0.0,0.0,52.62934476595783,-4.294262015311247,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,106.3789944106418,110.62164731562142,"rgba(38, 166, 154, 1.0)",8.21961713121632,110.62164731562142,-1.3384622592504394,3,0.310760661816933,0.9322819854507991,0.0,0.0,0.0,0.0,51.80757174972274,-4.294262015311247,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,106.2937198059337,110.56361125169535,"rgba(38, 166, 154, 1.0)",8.235402087909891,110.56361125169535,-1.2426365030456692,3,0.3102607960681935,0.9307823882045805,0.0,0.0,0.0,0.0,51.93236439698187,-4.294262015311247,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,106.22921965920128,110.51800801797583,"rgba(38, 166, 154, 1.0)",8.275357632510332,110.51800801797583,-1.4583065232813381,2,0.39941047708487787,0.7988209541697557,0.0,0.0,0.0,0.0,50.1433470192249,-4.294262015311247,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,106.01530223588497,110.35775124857246,"rgba(38, 166, 154, 1.0)",8.326498701773257,110.35775124857246,-1.6751039960652452,2,0.3952140126103758,0.7904280252207516,0.0,0.0,0.0,0.0,47.14803419657278,-4.294262015311247,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,105.88276688780985,110.26035963574282,"rgba(38, 166, 154, 1.0)",8.352026480641358,110.26035963574282,-1.4853113390500403,2,0.3922424993773184,0.7844849987546368,0.0,0.0,0.0,0.0,46.81260993049993,-4.294262015311247,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,105.79810112664235,110.19698577279284,"rgba(38, 166, 154, 1.0)",8.359564874554959,110.19698577279284,-1.3920563985589456,2,0.390305070064095,0.78061014012819,0.0,0.0,0.0,0.0,47.386593855814255,-4.294262015311247,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,105.72217743171227,110.1404311436705,"rgba(38, 166, 154, 1.0)",8.323589019838279,110.1404311436705,-1.1389835707980087,2,0.39067264560602827,0.7813452912120565,0.0,0.0,0.0,0.0,49.99233792522266,-4.294262015311247,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,105.75020902094599,110.16846594542105,"rgba(38, 166, 154, 1.0)",8.16738695573351,110.16846594542105,-0.005934082183656043,2,0.39317532956136436,0.7863506591227287,0.0,0.0,0.0,0.0,57.64858656966915,1.7656112134452542,True,False,True,False,True,2.318913130064871
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,105.83617996447424,110.23842870811782,"rgba(38, 166, 154, 1.0)",8.011030747078172,110.23842870811782,0.10255500419616133,2,0.3942283935674874,0.7884567871349748,0.0,0.0,0.0,0.0,63.135191048454715,6.672903486732139,True,False,True,False,True,3.20098331343279
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,106.03547750851448,110.55124783914432,"rgba(38, 166, 154, 1.0)",7.87188609964391,110.55124783914432,0.4647872332681714,2,0.3948924257250419,0.7897848514500838,1.0,0.0,115.09,431.0,67.98313090307641,10.923781046841405,True,False,True,False,True,6.06185225992774
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,106.0942089333154,110.49203008648918,"rgba(38, 166, 154, 1.0)",7.691514556390857,110.49203008648918,-0.14132848329409567,2,0.39691148690074235,0.7938229738014847,0.0,0.0,0.0,0.0,66.25999326372927,10.923781046841405,True,False,True,False,True,1.3279444453359872
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,106.11183733010206,110.43530746404511,"rgba(38, 166, 154, 1.0)",7.4976069827958955,110.43530746404511,-0.5968981135333198,3,0.30912911371906887,0.9273873411572067,0.0,0.0,0.0,0.0,62.31152943894285,10.923781046841405,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,106.10571524412882,110.37058552315986,"rgba(38, 166, 154, 1.0)",7.305040394286912,110.37058552315986,-0.45798316540129647,3,0.31014465966484156,0.9304339789945246,0.0,0.0,0.0,0.0,60.35445612186878,18.029449642021248,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,106.11304813569544,110.35395537394987,"rgba(38, 166, 154, 1.0)",7.142203449714834,110.35395537394987,-0.40939121862548045,4,0.25811751634697494,1.0324700653878998,0.0,0.0,0.0,0.0,59.32063093535618,16.835447780304847,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,106.12941546193883,110.35227291669617,"rgba(38, 166, 154, 1.0)",6.959126425321283,110.35227291669617,-0.3286724190515868,4,0.25895430484593046,1.0358172193837218,0.0,0.0,0.0,0.0,59.08538104810136,16.220617135847135,True,False,True,False,False,0.14415723323525853
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,106.14690377075208,110.34299593224824,"rgba(38, 166, 154, 1.0)",6.752940467304325,110.34299593224824,-0.40619282008022983,4,0.26013152540433965,1.0405261016173586,0.0,0.0,0.0,0.0,58.428851292813675,15.101399227968528,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,106.176116635485,110.3577589133402,"rgba(38, 166, 154, 1.0)",6.546997428847421,110.3577589133402,-0.29292189804293595,4,0.2615630273654419,1.0462521094617676,0.0,0.0,0.0,0.0,58.69743200799726,14.83381567960609,True,False,True,False,False,0.50540239498498
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,106.19951441511618,110.37013791834595,"rgba(38, 166, 154, 1.0)",6.330329964501131,110.37013791834595,-0.14377416713659052,4,0.26303115725224824,1.052124629008993,0.0,0.0,0.0,0.0,59.73564042628803,14.83381567960609,True,False,True,False,False,1.47084765808793
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,106.23343975652804,110.3938586727855,"rgba(38, 166, 154, 1.0)",6.11795356249083,110.3938586727855,0.0067246877234801985,4,0.2651884247244686,1.0607536988978743,0.0,0.0,0.0,0.0,61.23817068767872,14.83381567960609,True,False,True,False,False,2.38872637567097
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,106.27082588299635,110.4204480350195,"rgba(38, 166, 154, 1.0)",6.04618253249252,110.4204480350195,0.09171935547765837,4,0.26657962101527466,1.0663184840610986,0.0,0.0,0.0,0.0,62.69460899690412,14.83381567960609,True,False,True,False,True,2.8974005996231185
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,106.29476135144589,110.43576685797554,"rgba(38, 166, 154, 1.0)",5.985752887534875,110.43576685797554,-0.12041373433181744,4,0.26871827240569673,1.074873089622787,0.0,0.0,0.0,0.0,61.67468717405016,14.83381567960609,True,False,True,False,True,1.6194171480550708
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,106.35157868419698,110.4733134121256,"rgba(38, 166, 154, 1.0)",5.945316935914345,110.4733134121256,0.04906157081591069,4,0.2710326662629525,1.08413066505181,0.0,0.0,0.0,0.0,62.05277775012893,14.83381567960609,True,False,True,False,True,2.629040239533726
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,106.41026865724005,110.51826639188862,"rgba(38, 166, 154, 1.0)",5.933877677985852,110.51826639188862,0.2842548666564211,4,0.2726626984963019,1.0906507939852077,0.0,0.0,0.0,0.0,63.64614541319307,14.83381567960609,True,False,True,False,True,3.9961615791137497
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,106.47004052517306,110.5540029787569,"rgba(38, 166, 154, 1.0)",5.893091580688345,110.5540029787569,-0.15424891439591812,4,0.2746961842215065,1.098784736886026,0.0,0.0,0.0,0.0,60.74527649443731,14.814844676268876,True,False,True,False,False,1.3787811465618347
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,106.49643076991667,110.56798067151448,"rgba(38, 166, 154, 1.0)",5.840965371278103,110.56798067151448,-0.07669634093660892,5,0.2450535525381249,1.2252677626906245,0.0,0.0,0.0,0.0,59.3491067851325,13.382383008580348,True,False,True,False,False,1.8377418809539776
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,106.51665250741327,110.5795302625695,"rgba(38, 166, 154, 1.0)",5.786588500011898,110.5795302625695,0.006993712691064095,5,0.24701473601347237,1.2350736800673618,0.0,0.0,0.0,0.0,59.007352588867306,12.890246329638181,True,False,True,False,False,2.324386086551236
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,106.53982045846064,110.59401733466476,"rgba(38, 166, 154, 1.0)",5.771828798975778,110.59401733466476,0.10152460957248681,5,0.248313453360145,1.241567266800725,0.0,0.0,0.0,0.0,59.45678943359296,12.890246329638181,True,False,True,False,False,2.8726834746115664
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,106.57803130561045,110.61726846578034,"rgba(38, 166, 154, 1.0)",5.757187757392958,110.61726846578034,0.015238609181539778,5,0.24966415588467247,1.2483207794233624,0.0,0.0,0.0,0.0,58.86207124368566,12.318534087301984,True,False,True,False,False,2.367481043179332
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,106.60795686142598,110.63610622689879,"rgba(38, 166, 154, 1.0)",5.75272476999211,110.63610622689879,0.16581599350572135,5,0.2514566657262483,1.2572833286312415,0.0,0.0,0.0,0.0,59.6681859187485,12.318534087301984,True,False,True,False,False,3.2524156118986873
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,106.63916547178388,110.65730426071445,"rgba(38, 166, 154, 1.0)",5.761798007504321,110.65730426071445,0.3640696422459527,5,0.252808750386014,1.2640437519300702,0.0,0.0,0.0,0.0,61.6521586602243,12.318534087301984,True,False,True,False,True,4.407713246007134
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,106.67498396516099,110.7944188639177,"rgba(38, 166, 154, 1.0)",5.776609073443423,110.7944188639177,0.28919754043291623,5,0.25421233350944655,1.2710616675472328,0.0,0.0,0.0,0.0,62.30915640641257,12.318534087301984,True,False,True,False,True,4.08425173799878
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,106.70251031254307,110.80044306267827,"rgba(38, 166, 154, 1.0)",5.812685148073317,110.80044306267827,0.29152739124076177,5,0.25587481543808865,1.2793740771904432,0.0,0.0,0.0,0.0,62.78994812226007,9.830467996677314,True,False,True,False,True,4.1147316063308
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,106.72561046103229,110.81129571852468,"rgba(38, 166, 154, 1.0)",5.8534267448785195,110.81129571852468,0.3107076180745924,4,0.2477716871230877,0.9910867484923508,0.0,0.0,0.0,0.0,63.322562820207125,10.517708379058945,True,False,True,False,True,4.254354472428794
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,106.7551413169347,110.82504335961748,"rgba(38, 166, 154, 1.0)",5.884559191126838,110.82504335961748,0.22006009257841297,5,0.22174490484496215,1.1087245242248107,0.0,0.0,0.0,0.0,62.18769477021666,10.517708379058945,True,False,True,False,True,3.6571144504875974
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,106.72419373577847,110.59225591712557,"rgba(239, 83, 80, 1.0)",5.865271608036368,110.59225591712557,-1.0634214975789902,5,0.22576294484020143,1.1288147242010071,0.0,0.0,0.0,0.0,50.58222256097122,4.2791615483019925,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,106.70530745165976,110.5126120147054,"rgba(239, 83, 80, 1.0)",5.839505445399323,110.5126120147054,-1.0442000733999517,6,0.34354243888770264,2.061254633326216,0.0,0.0,0.0,0.0,42.95901778076206,-2.0961588049842064,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,106.68761186827989,110.45756381600097,"rgba(239, 83, 80, 1.0)",5.822961441994654,110.45756381600097,-1.1682309566643383,6,0.35054858274394585,2.103291496463675,0.0,0.0,0.0,0.0,37.29707230891186,-6.591056632988845,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,106.64605689297441,110.35819158323126,"rgba(239, 83, 80, 1.0)",5.835610142799144,110.35819158323126,-1.4297033864618849,6,0.3570723050508544,2.1424338303051265,0.0,0.0,0.0,0.0,32.37766234717222,-10.516089948817331,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,106.57466135716533,110.21999893197292,"rgba(239, 83, 80, 1.0)",5.856927504485121,110.21999893197292,-1.5656671394601898,6,0.3620766739924079,2.1724600439544473,0.0,0.0,0.0,0.0,28.493378863431676,-13.659793938961101,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,106.5185882145576,110.11995695229626,"rgba(239, 83, 80, 1.0)",5.857707360608247,110.11995695229626,-0.9611195311934584,6,0.3696076268418289,2.2176457610509734,0.0,0.0,0.0,0.0,32.35189290423791,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,106.4219122995445,109.97170960058821,"rgba(239, 83, 80, 1.0)",5.887865001788068,109.97170960058821,-1.6698259212129438,6,0.37650814890226186,2.259048893413571,0.0,0.0,0.0,0.0,31.482551596672675,-13.659793938961101,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,106.36170997042473,109.41904191181229,"rgba(239, 83, 80, 1.0)",5.911047134410854,109.41904191181229,-1.547787000132619,6,0.383942770148291,2.303656620889746,0.0,0.0,0.0,0.0,31.104135106452578,-13.659793938961101,False,True,False,True,True,0.0
