date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957883,117.01332757559554,0.4860210528647241,6,0.6382807703488257,3.8296846220929543,0.0,0.0,0.0,0.0,57.97309680156682,6.5738540156898395,True,False,True,False,False,3.0537192184807402
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471896,117.02778035599226,0.4014718973102643,6,0.6385275399328075,3.831165239596845,0.0,0.0,0.0,0.0,54.62746770271577,10.03369253669289,True,False,True,False,False,2.506668294271531
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175512,117.14549915501814,0.35521401801788804,6,0.639004830042248,3.8340289802534877,0.0,0.0,0.0,0.0,52.15412837473296,7.6244202950951845,False,False,False,False,False,2.3564087594041503
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106681121,117.48835705673994,1.1155195839310197,6,0.6367021608453138,3.820212965071883,0.0,0.0,0.0,0.0,57.36621964599108,7.6244202950951845,True,False,True,False,True,7.356223133312771
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142823,117.5246453015134,0.5964989771727107,6,0.6357692979684915,3.814615787810949,0.0,0.0,0.0,0.0,56.044360135168965,7.6244202950951845,True,False,True,False,True,3.949781199364768
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296506,117.5582796277527,0.6714355067976349,6,0.6345077269799729,3.807046361879838,0.0,0.0,0.0,0.0,55.74294587643607,7.6244202950951845,True,False,True,False,True,4.433396665083535
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.9724696874686085,117.69322752031513,0.8902563027867262,6,0.6321733985365837,3.7930403912195025,0.0,0.0,0.0,0.0,57.22112290871259,7.6244202950951845,True,False,True,False,True,5.879497814020567
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830282,117.74772676369275,0.7948589447320151,6,0.6301578443208967,3.78094706592538,0.0,0.0,0.0,0.0,57.39918155120249,7.6244202950951845,True,False,True,False,True,5.321895930437094
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680296,117.95894252585951,1.1480057247279056,6,0.6255346800546174,3.7532080803277044,0.0,0.0,0.0,0.0,60.07599924000698,4.9034084870815065,True,False,True,False,True,7.644860837035186
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740765,118.12005476239413,1.3924106827961593,6,0.6183028150249331,3.7098168901495985,0.0,0.0,0.0,0.0,63.35451258990514,8.154883008093918,True,False,True,False,True,9.274515602476335
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.138703536499983,118.23128619136925,1.4631538393343106,6,0.6101475740143181,3.6608854440859084,0.0,0.0,0.0,0.0,66.07430221973144,10.793374007723159,True,False,True,False,True,9.894424405263493
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.226605725076917,118.45853257474715,1.6476213967959312,6,0.5996114135277293,3.5976684811663757,0.0,0.0,0.0,0.0,69.05337062060599,13.633741573664473,True,False,True,False,True,11.326133030450269
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122175,119.24759955746312,1.6075410702842083,6,0.5879689629484092,3.5278137776904552,0.0,0.0,0.0,0.0,71.63807199969511,16.08798944236507,True,False,True,False,True,12.11717624002629
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450365,119.33721430048696,1.508355859459415,6,0.5782454768310897,3.4694728609865386,0.0,0.0,0.0,0.0,72.50933147770404,17.010636028217647,True,False,True,False,True,11.649593716829138
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458932123,119.36510238124083,1.1154943515809597,6,0.572726247757467,3.4363574865448023,0.0,0.0,0.0,0.0,68.24183965541688,17.010636028217647,True,False,True,False,False,8.667452153250434
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329934,119.39906025952678,1.1385298501668186,6,0.5670706337521961,3.4024238025131766,0.0,0.0,0.0,0.0,65.70025517615264,21.511423039952916,True,False,True,False,False,8.910868808669985
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682905,119.44459887162029,1.0319151915943952,6,0.5625214120490076,3.375128472294046,0.0,0.0,0.0,0.0,62.87830449171787,18.827898340823737,True,False,True,False,False,8.186463305058485
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673528,119.47541713689557,1.0669516748803913,6,0.5579923286709279,3.347953972025567,0.0,0.0,0.0,0.0,61.44765902803455,17.39092630014008,True,False,True,False,False,8.491126773181112
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539175143,119.50658587392532,0.7112079084611548,6,0.5558547053238655,3.3351282319431927,0.0,0.0,0.0,0.0,56.38170461294299,12.589787626393246,False,True,True,False,False,5.675765057724455
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.5747419040973325,119.57265729034361,1.106301029850996,6,0.5512173841579119,3.307304304947471,0.0,0.0,0.0,0.0,56.877239654915364,12.589787626393246,False,False,True,False,False,8.345620446578923
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197711,119.64350443323077,1.0199477495231422,5,0.6226154854032021,3.1130774270160106,0.0,0.0,0.0,0.0,56.358168102232824,12.32297456340509,False,True,True,False,False,7.7297619314668715
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918448,119.78449403995981,1.2228628570736402,5,0.6183578845037758,3.091789422518879,0.0,0.0,0.0,0.0,57.88695086387359,12.32297456340509,False,False,True,False,False,9.172608965970234
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.512581909260646,119.82492120801034,0.4798257577898597,5,0.6205866788870175,3.1029333944350874,0.0,0.0,0.0,0.0,52.47344709732755,8.384744763207635,False,True,False,False,False,3.547669537594132
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006459,119.82707484312064,0.26811460327819525,5,0.6249583457277387,3.1247917286386935,0.0,0.0,0.0,0.0,47.580616014820265,3.853006018728834,False,True,False,True,False,2.0447810252810292
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121829102,119.79901060643758,0.15124013472940642,5,0.6278540429930586,3.139270214965293,0.0,0.0,0.0,0.0,43.605353530317174,0.25547327885794147,False,True,False,True,False,1.1866293476608014
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640214,119.95846087957018,0.04448386493840576,4,0.7469163560885674,2.9876654243542697,0.0,0.0,0.0,0.0,40.496866512284676,-2.5664227907483337,False,True,False,True,False,0.6452996421088315
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431264,121.24015619364059,1.1946474274817986,4,0.739436972112046,2.957747888448184,0.0,0.0,0.0,0.0,48.00198265576801,-9.591189434661416,False,True,False,False,True,9.189091105712315
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173375124,121.20724329982995,0.48530922823894296,4,0.7379344593732421,2.9517378374929684,0.0,0.0,0.0,0.0,48.75098669635752,-9.033494206329642,False,True,False,False,True,4.3823787016076245
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532707,121.0836950917235,0.13693293270380155,4,0.7379093531075207,2.951637412430083,0.0,0.0,0.0,0.0,47.4747834878309,-9.033494206329642,False,True,False,True,True,2.0466585277680878
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314327,121.20016671367685,0.6905022538138703,4,0.7341636185826238,2.936654474330495,0.0,0.0,0.0,0.0,49.4807244631879,-8.09485726027168,False,True,False,False,True,5.2812112277695
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.4892737971266525,121.2520661087051,0.7838803547287573,4,0.7298977602408974,2.9195910409635895,0.0,0.0,0.0,0.0,51.28446674003443,-6.0740160837280825,False,True,False,False,True,5.835741977783588
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973487,121.31546940746597,0.7186462784027174,4,0.7267501724147856,2.9070006896591423,0.0,0.0,0.0,0.0,52.16640790445008,-4.8469864269973755,False,True,True,False,True,5.4916026640868445
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.52751892520233,121.37947630065746,0.7933982241737896,4,0.7232762720895638,2.893105088358255,0.0,0.0,0.0,0.0,53.25557722655023,-3.365341628767709,False,True,True,False,True,6.004692838610403
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707585,121.52392793301271,1.0646996900192662,4,0.7174486762355666,2.8697947049422665,0.0,0.0,0.0,0.0,55.5427624632254,-0.790853856824441,False,False,True,False,True,7.6275994080246825
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191674,121.66257146066253,1.1949449565358774,4,0.7104962299688913,2.841984919875565,0.0,0.0,0.0,0.0,57.675809347469475,1.5661066143687918,False,False,True,False,True,8.277117812316245
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974694,121.69591676873404,0.5681751740403629,4,0.7085575183765769,2.8342300735063075,0.0,0.0,0.0,0.0,54.729231082881036,1.5661066143687918,False,False,True,False,False,4.214219801041018
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381632026,121.70790141798503,0.4922049834997691,4,0.7072041342954118,2.8288165371816474,0.0,0.0,0.0,0.0,52.22722951368131,1.5661066143687918,False,True,False,False,False,3.6523942603082595
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207304,121.77669106773513,0.9532681526335873,4,0.7033268916913581,2.8133075667654324,0.0,0.0,0.0,0.0,53.07430905333612,1.5661066143687918,False,True,True,False,False,5.897779470183867
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659734,121.85732021014621,1.3049084317565014,4,0.6982889184908591,2.7931556739634362,0.0,0.0,0.0,0.0,55.23558780509946,1.5661066143687918,False,False,True,False,True,7.494097646714174
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523537,121.96448349848959,1.4993349984122073,4,0.6920256314188219,2.7681025256752876,0.0,0.0,0.0,0.0,57.41658256145215,1.8636032974823564,False,False,True,False,True,8.261267294722742
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139884,122.08158261614555,1.6026934115662324,4,0.6844098633508702,2.7376394534034807,0.0,0.0,0.0,0.0,59.25694797560114,3.801954369127131,True,False,True,False,True,8.650843029834952
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.348380301128795,122.1708471512955,1.6900897207166403,4,0.6760405390349427,2.7041621561397706,0.0,0.0,0.0,0.0,60.8716971620136,5.536139201954597,True,False,True,False,True,9.024175957550426
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.339480967012622,122.1708471512955,1.6935557281090685,4,0.6682997785112624,2.6731991140450497,0.0,0.0,0.0,0.0,61.948196619621896,6.794849845910036,True,False,True,False,True,9.024175957550426
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797781,122.84561588286645,1.5092956762323475,4,0.6614796100998982,2.645918440399593,0.0,0.0,0.0,0.0,62.422904200694546,7.5448356990860646,True,False,True,False,True,8.881914858307983
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363752,122.84058124976406,1.2808337508545544,4,0.6580672432775592,2.6322689731102367,0.0,0.0,0.0,0.0,60.53873976834642,7.5448356990860646,True,False,True,False,True,7.58484462312623
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006682207,122.8565673591321,1.0085907472540914,4,0.6573422282603747,2.629368913041499,0.0,0.0,0.0,0.0,56.84775538252312,11.607184557088488,False,False,True,False,False,5.974975931484224
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506413,122.84649902822107,0.7226982768447675,4,0.6590571738315052,2.6362286953260208,0.0,0.0,0.0,0.0,52.25889273846461,7.327947851370062,False,True,False,False,False,4.358837764805099
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.11691372311899,122.97301438800659,1.0291655101247659,4,0.6568915822352774,2.6275663289411098,0.0,0.0,0.0,0.0,51.70244053351725,6.822539262938875,False,True,False,False,False,5.832997672048247
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.0933206777838755,123.01686302276919,0.8497103576829661,4,0.6546797217371857,2.6187188869487428,0.0,0.0,0.0,0.0,50.10263612774648,5.210579263138669,False,True,False,False,False,4.931528098635237
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.052634808602148,122.94515297171718,-0.11847921029005597,4,0.6557437829353812,2.6229751317415246,0.0,0.0,0.0,0.0,44.09506308011959,-0.40833378532006037,False,True,False,True,False,0.1136669342204577
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.01614503547218,122.86581238298714,-0.4197588404047604,4,0.6568878546549384,2.6275514186197535,0.0,0.0,0.0,0.0,39.00117840883664,-4.963951715389506,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.0005670487711615,122.73978208310851,-0.6586021558913305,4,0.657318978861883,2.629275915447532,0.0,0.0,0.0,0.0,34.76533525334564,-8.673114635985712,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.992397025473657,122.6736594025931,-0.4918497308919673,4,0.657753619533383,2.631014478133532,0.0,0.0,0.0,0.0,33.23041172121634,-9.979932468996168,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.997345162899151,122.57305174296417,-0.5298646117984998,4,0.6587424766041337,2.6349699064165346,0.0,0.0,0.0,0.0,31.963099146859715,-11.246112370872567,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798132292,122.51352358803715,-0.4670448675627582,4,0.6598859940688602,2.6395439762754407,0.0,0.0,0.0,0.0,31.587309461254176,-11.855229716820915,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.019891864665702,122.43009355601245,-0.8868630490658567,4,0.6621189859879054,2.6484759439516217,0.0,0.0,0.0,0.0,29.55173224517668,-14.098877346787056,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616821056,121.93111194947647,-1.7879832252756394,4,0.660206218989667,2.640824875958668,0.0,0.0,0.0,0.0,25.47346517794837,-18.15645838850272,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269589135,121.81745446932077,-1.5234824883238338,4,0.6577298230789886,2.6309192923159546,0.0,0.0,0.0,0.0,24.710043119534397,-19.085102242089157,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.0496586587333665,121.76698727647609,-0.9647695289207651,3,0.40371127003198626,1.2111338100959588,0.0,0.0,0.0,0.0,28.62321664996985,-19.085102242089157,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.9964241054513363,121.76698727647609,-1.1202482915587537,3,0.4187359103024247,1.2562077309072741,0.0,0.0,0.0,0.0,30.691786102309838,-19.085102242089157,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.9016276899048843,121.76508792105734,-0.6369362016491955,3,0.43282620125272575,1.2984786037581773,0.0,0.0,0.0,0.0,35.30048865251755,-21.122674410571285,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.803452369614983,121.76508792105734,-0.6533769006574687,3,0.44976693672746304,1.3493008101823891,0.0,0.0,0.0,0.0,38.3729570193227,-18.22842121568724,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.7262883678000436,121.76708028960896,-0.4608017738097661,3,0.4640058692258804,1.3920176076776412,0.0,0.0,0.0,0.0,41.676362467220585,-15.105358893208255,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599492363,121.75641705242651,-0.7373506051549406,3,0.4777605204976017,1.4332815614928052,0.0,0.0,0.0,0.0,42.42678035238812,-14.274133542408414,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.6614511535116057,121.74037184515011,-0.9614690180350511,3,0.49601656059528665,1.48804968178586,0.0,0.0,0.0,0.0,41.78950347051,-14.274133542408414,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6646760386793247,121.71896177014216,-0.8647317625609796,3,0.51287485313693,1.5386245594107901,0.0,0.0,0.0,0.0,42.03053235278427,-14.016806841473866,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.679531254420075,121.71896177014216,-0.8612406176290561,3,0.525467525240523,1.576402575721569,0.0,0.0,0.0,0.0,42.191218274300454,-13.375864549183987,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.7196412836833055,121.68580587188771,-0.9250370155265377,3,0.5331522207119448,1.5994566621358344,0.0,0.0,0.0,0.0,41.76271446697492,-13.31717134700753,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.7431623331421457,121.65664827795038,-0.6776751987192131,3,0.5390600886033,1.6171802658099002,0.0,0.0,0.0,0.0,43.618764040100075,-11.131725212554322,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.769254532362019,121.58125165694766,-0.7856332416723186,3,0.543024711636158,1.6290741349084739,0.0,0.0,0.0,0.0,43.825425815910485,-10.544896244968825,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,,121.13272719215641,"rgba(239, 83, 80, 1.0)",3.777787497779655,121.55568468187455,-0.6407678259556084,2,0.5461412990730857,1.0922825981461715,0.0,0.0,0.0,0.0,45.271238843659404,-8.825544634823565,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.796751738758758,121.47722006946518,-0.8394596983860583,2,0.5533145328549449,1.1066290657098898,0.0,0.0,0.0,0.0,44.389410057529695,-8.825544634823565,False,False,False,True,True,0.0
