date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,25.05367878285595,25.861521493503258,,,,,,25.517635032043305,"rgba(38, 166, 154, 1.0)",1.903043006525282,25.517635032043305,0.4032304920726974,8,0.6316309076018726,5.053047260814981,0.0,0.0,0.0,0.0,52.41252687183889,-3.837186434627796,False,False,True,False,True,7.563450969708011
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,25.059304295813295,25.86351112230924,,,,,,25.51593232206161,"rgba(38, 166, 154, 1.0)",1.900045535253336,25.51593232206161,0.27055545164597905,8,0.6291989080198181,5.033591264158545,0.0,0.0,0.0,0.0,52.31138490345462,-3.837186434627796,False,False,True,False,True,6.2398525925900685
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,25.063492837970955,25.864790316297146,,,,,,25.515403086418225,"rgba(38, 166, 154, 1.0)",1.8945069957001635,25.515403086418225,0.31121390151630196,8,0.6265851760958163,5.012681408766531,0.0,0.0,0.0,0.0,52.71549346242078,-3.36646068665047,False,False,True,False,True,6.569094932895851
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,25.067959546484147,25.865959461634436,,,,,,25.515012954422502,"rgba(38, 166, 154, 1.0)",1.8890977564259177,25.515012954422502,0.27261005621637574,8,0.6258249477683804,5.006599582147043,0.0,0.0,0.0,0.0,52.41109473057996,-3.3339278573928013,False,False,True,False,True,6.172486762855737
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,25.079684849053315,25.86833683801718,,,,,,25.5147669739266,"rgba(38, 166, 154, 1.0)",1.8826463907044615,25.5147669739266,0.23118150504648904,8,0.6246697886064825,4.99735830885186,0.0,0.0,0.0,0.0,51.56650643301556,-3.3339278573928013,False,False,False,False,True,5.745164828027917
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,25.085271507479398,25.870775937434328,,,,,,25.519378023197067,"rgba(38, 166, 154, 1.0)",1.8672876291804097,25.519378023197067,0.3805637469546348,8,0.6225046399337448,4.980037119469959,0.0,0.0,0.0,0.0,53.13601673203259,-1.9585907457381566,False,False,True,False,True,7.023217949733645
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,25.09168490977731,25.874072832317484,,,,,,25.525760292955674,"rgba(38, 166, 154, 1.0)",1.8433709500422224,25.525760292955674,0.3766142170290919,8,0.6208165328124952,4.966532262499961,0.0,0.0,0.0,0.0,54.08664685764447,-0.7139997576812718,True,False,True,False,True,6.968091563687192
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,25.097259573462843,25.876245367830247,,,,,,25.529254022657547,"rgba(38, 166, 154, 1.0)",1.8120348499124967,25.529254022657547,0.33153113880313184,8,0.6197132543605393,4.957706034884314,0.0,0.0,0.0,0.0,53.803640425291846,-0.6451460166913137,True,False,True,False,True,6.4652725784652
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,25.10214962599836,25.87746360182713,,,,,,25.530649411657404,"rgba(38, 166, 154, 1.0)",1.78916544791143,25.530649411657404,0.2874807296010672,8,0.6189882893962401,4.9519063151699205,0.0,0.0,0.0,0.0,52.73470411245421,-0.6451460166913137,False,False,True,False,True,5.986499401405503
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,25.107732414121397,25.878069641087116,,,,,,25.530681505014147,"rgba(38, 166, 154, 1.0)",1.766334151097533,25.530681505014147,0.23456405161413607,8,0.6183038650896991,4.946430920717593,0.0,0.0,0.0,0.0,50.983030208903074,-0.6451460166913137,False,False,False,False,False,5.419122534037726
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,25.116123397857287,25.879591145213556,,,,,,25.532591922611555,"rgba(38, 166, 154, 1.0)",1.7429210569646922,25.532591922611555,0.20793143552903096,8,0.617609184406272,4.940873475250176,0.0,0.0,0.0,0.0,49.28515948189742,3.15253022350025,False,False,False,False,False,5.132696372449043
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,25.123902896948145,25.883402099508007,,,,,,25.582325386396885,"rgba(38, 166, 154, 1.0)",1.7280115192934684,25.582325386396885,0.4066376906390169,8,0.6158697975707647,4.926958380566117,0.0,0.0,0.0,0.0,52.250253816933785,3.15253022350025,True,False,True,False,True,7.058694098747164
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,25.12831913752207,25.88450882775057,,,,,,25.578319142275596,"rgba(38, 166, 154, 1.0)",1.7115159946667489,25.578319142275596,0.1821080601616534,8,0.6149480875102091,4.919584700081673,0.0,0.0,0.0,0.0,50.23963255688906,3.15253022350025,False,False,False,False,False,4.785623913576533
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,25.13083879324316,25.884344264214814,,,,,,25.573443810996118,"rgba(38, 166, 154, 1.0)",1.686795012565109,25.573443810996118,0.15506104005259944,8,0.6140843113921521,4.912674491137217,0.0,0.0,0.0,0.0,48.41851888867052,2.5312032613154045,False,False,False,True,False,4.472838503337556
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,25.132741608526906,25.88402251394324,,,,,,25.5700750463798,"rgba(38, 166, 154, 1.0)",1.6562197622601336,25.5700750463798,0.10259807151939446,8,0.6133561858636587,4.90684948690927,0.0,0.0,0.0,0.0,46.3512326642293,0.5568189147604059,False,True,False,True,False,3.9274764710693653
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,25.134189125601928,25.883111633038947,,,,,,25.56539290628598,"rgba(38, 166, 154, 1.0)",1.6233059277706248,25.56539290628598,0.04287983708013559,7,0.6753661654528101,4.727563158169671,0.0,0.0,0.0,0.0,44.03916799677879,-1.6328055341191217,False,True,False,True,False,3.321318552579875
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,25.138397928054882,25.88021927387345,,,,,,25.554880500496818,"rgba(38, 166, 154, 1.0)",1.5922123596424922,25.554880500496818,0.05031960656377092,7,0.6780111610230058,4.746078127161041,0.0,0.0,0.0,0.0,42.49779155181177,-3.114803653468087,False,True,False,True,False,3.321318552579875
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,25.13857931426506,25.872786373685706,,,,,,25.535252135563482,"rgba(38, 166, 154, 1.0)",1.5701668643752795,25.535252135563482,-0.24217307356996826,7,0.6808923322992416,4.7662463260946915,0.0,0.0,0.0,0.0,37.825180770527695,-7.457647420017011,False,True,False,True,False,0.5591853446564343
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,25.138757175760553,25.867695274924436,,,,,,25.524014447604117,"rgba(38, 166, 154, 1.0)",1.5437112120815932,25.524014447604117,-0.25523844390092565,8,0.6250329776420399,5.000263821136319,0.0,0.0,0.0,0.0,34.55825289267402,-10.375518493033027,False,True,False,True,False,0.41783028491500573
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,25.13822461700312,25.861266071288124,,,,,,25.510980945445965,"rgba(239, 83, 80, 1.0)",1.5108487352812714,25.510980945445965,-0.324970285893353,8,0.6280422489476187,5.02433799158095,0.0,0.0,0.0,0.0,31.69491583304788,-12.931774636172179,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,25.138257562896754,25.85633400055393,,,,,,25.50221195334017,"rgba(239, 83, 80, 1.0)",1.476366378879173,25.50221195334017,-0.28936716485273783,8,0.6310240402170247,5.048192321736198,0.0,0.0,0.0,0.0,30.76410661412123,-13.787903527885682,False,True,False,True,False,0.10791034215189299
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,25.137231954689437,25.850633568381728,,,,,,25.491981148269055,"rgba(239, 83, 80, 1.0)",1.4420275921689896,25.491981148269055,-0.48333412762283307,8,0.6346029951961414,5.076823961569131,0.0,0.0,0.0,0.0,28.361205990238552,-16.1206382742834,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,25.13289901842105,25.83514884906706,,,,,,25.46546378323258,"rgba(239, 83, 80, 1.0)",1.4075578652916054,25.46546378323258,-0.582898794759392,8,0.637982919960681,5.103863359685448,0.0,0.0,0.0,0.0,25.971631686841707,-18.447075215169313,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,25.129074801345947,25.821920985456117,,,,,,25.444938608283724,"rgba(239, 83, 80, 1.0)",1.3708298827964338,25.444938608283724,-0.5105947988643775,8,0.6408924987936402,5.1271399903491215,0.0,0.0,0.0,0.0,26.216656212544592,-18.447075215169313,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,25.12717294613962,25.815980749187336,,,,,,25.43605009908537,"rgba(239, 83, 80, 1.0)",1.3357219359171306,25.43605009908537,-0.7419583915157445,8,0.6437376845430296,5.149901476344237,0.0,0.0,0.0,0.0,24.679344659219584,-20.06222898632613,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,25.12573833986727,25.811855066161073,,,,,,25.42991112444622,"rgba(239, 83, 80, 1.0)",1.2987569420775822,25.42991112444622,-0.7275503936361456,8,0.6475394124140024,5.180315299312019,0.0,0.0,0.0,0.0,24.382432201775742,-20.64508349808691,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,25.123782966929266,25.805774393223853,,,,,,25.421275445327936,"rgba(239, 83, 80, 1.0)",1.2946020397950713,25.421275445327936,-0.6845929622266226,8,0.6509582746760888,5.20766619740871,0.0,0.0,0.0,0.0,25.14215362612064,-20.64508349808691,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,25.120266029223703,25.796250473719414,,,,,,25.4076956577826,"rgba(239, 83, 80, 1.0)",1.2938319299905923,25.4076956577826,-0.8136262781752915,8,0.6551226918825435,5.240981535060348,0.0,0.0,0.0,0.0,24.47149765452606,-21.177340051116776,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,25.11648290222991,25.78633494163964,,,,,,25.39395966424749,"rgba(239, 83, 80, 1.0)",1.293060940015865,25.39395966424749,-0.8034885534743179,8,0.6587950025453934,5.270360020363147,0.0,0.0,0.0,0.0,24.02439367346301,-21.95563091717347,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,25.105692401863294,25.765019368844833,,,,,,25.260546087213246,"rgba(239, 83, 80, 1.0)",1.304428033850704,25.260546087213246,-1.2691739553665007,8,0.6606342782390096,5.285074225912076,0.0,0.0,0.0,0.0,20.555643504583465,-25.45026469193553,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,25.099199386148083,25.75124482574969,,,,,,25.250824382863478,"rgba(239, 83, 80, 1.0)",1.3019060282164856,25.250824382863478,-0.9646044765487894,8,0.6672251694289155,5.337801355431324,0.0,0.0,0.0,0.0,23.826929565217497,-25.45026469193553,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,25.09478784759884,25.74154163178889,,,,,,25.243310447478617,"rgba(239, 83, 80, 1.0)",1.3015513508575207,25.243310447478617,-0.9821436907859291,8,0.6764266472491748,5.411413177993398,0.0,0.0,0.0,0.0,25.840706600357386,-28.436278316353334,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,25.091430957767958,25.734253815513608,,,,,,25.23628103826233,"rgba(239, 83, 80, 1.0)",1.2867233579911876,25.23628103826233,-0.9957704041859066,8,0.6877437623490341,5.501950098792273,0.0,0.0,0.0,0.0,27.121982647775535,-27.1965904367336,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,25.086241198678135,25.72350289508281,,,,,,25.22339154277681,"rgba(239, 83, 80, 1.0)",1.2767861821601427,25.22339154277681,-1.1304880667918829,8,0.6950296111400435,5.560236889120348,0.0,0.0,0.0,0.0,26.90732107157141,-27.1965904367336,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,25.069530441603284,25.689409884372104,,,,,,25.183049076997126,"rgba(239, 83, 80, 1.0)",1.269736682640681,25.183049076997126,-1.1168056309501884,8,0.7017021455875018,5.613617164700014,0.0,0.0,0.0,0.0,26.673227205585135,-27.1965904367336,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,25.05735756221084,25.66074924545272,,,,,,25.1612394331217,"rgba(239, 83, 80, 1.0)",1.2631819467641028,25.1612394331217,-0.8361736294818588,8,0.7093005951534801,5.674404761227841,0.0,0.0,0.0,0.0,31.637473750896177,-22.526499556244502,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,25.05023964992551,25.644963191642507,,,,,,25.146869617223686,"rgba(239, 83, 80, 1.0)",1.251827161889117,25.146869617223686,-0.880209066210759,8,0.7143867762215976,5.715094209772781,0.0,0.0,0.0,0.0,34.397119439435194,-20.000541296788082,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,25.045118968104486,25.633387207578842,,,,,,25.13689440630181,"rgba(239, 83, 80, 1.0)",1.2255551527501938,25.13689440630181,-0.7685450990827802,8,0.7192422048652012,5.7539376389216095,0.0,0.0,0.0,0.0,38.24783666865656,-16.50854931565278,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,25.039557931746106,25.62023544521946,,,,,,25.1266741683604,"rgba(239, 83, 80, 1.0)",1.1422808974366885,25.1266741683604,-0.7412136281543,7,0.810517403653343,5.6736218255734014,0.0,0.0,0.0,0.0,41.898863965228685,-13.261953468140582,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,25.03679142817214,25.613740621491978,,,,,,25.121561312055785,"rgba(239, 83, 80, 1.0)",1.09213174056011,25.121561312055785,-0.8621316248650526,7,0.8208881039373901,5.74621672756173,0.0,0.0,0.0,0.0,43.123355226766016,-12.212314762820561,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,25.031025075508378,25.599451210087572,,,,,,25.11149765147247,"rgba(239, 83, 80, 1.0)",1.0215636442627525,25.11149765147247,-0.6377455336545813,7,0.8327956773608983,5.829569741526289,0.0,0.0,0.0,0.0,47.359882083294046,-8.297919428340954,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,25.027830063432983,25.589947028229048,,,,,,25.078121605131297,"rgba(38, 166, 154, 1.0)",0.9705236721473176,25.078121605131297,-0.53385777184078,7,0.8441126880067668,5.908788816047367,0.0,0.0,0.0,0.0,51.22084448784699,-4.802905377888891,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,25.02331206967762,25.578718728052248,,,,,,25.065425111586343,"rgba(38, 166, 154, 1.0)",0.9043746433285326,25.065425111586343,-0.9127026257043036,6,0.9679156562002441,5.807493937201465,0.0,0.0,0.0,0.0,49.82168276808831,-4.802905377888891,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,25.018533794807666,25.568233858840028,,,,,,25.052066078177983,"rgba(38, 166, 154, 1.0)",0.8714227416097822,25.052066078177983,-1.1327063559926969,6,0.9764432377748721,5.858659426649233,0.0,0.0,0.0,0.0,47.154579400824645,-4.802905377888891,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,25.01378863695335,25.558151610718685,,,,,,25.040261220563746,"rgba(38, 166, 154, 1.0)",0.8555100949273695,25.040261220563746,-1.093220554741843,5,1.1567120139789488,5.783560069894744,0.0,0.0,0.0,0.0,45.913022142210984,-4.802905377888891,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,25.01133921026101,25.552860511491314,,,,,,25.034940384723672,"rgba(38, 166, 154, 1.0)",0.8476048767126939,25.034940384723672,-1.0145533707389922,5,1.1716690219326662,5.858345109663331,0.0,0.0,0.0,0.0,46.05930480194111,-4.802905377888891,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.999156156859176,25.52716538435248,,,,,,25.010028684804574,"rgba(38, 166, 154, 1.0)",0.8516653373520382,25.010028684804574,-1.2035580642409969,5,1.1859978830751428,5.929989415375713,0.0,0.0,0.0,0.0,44.05189943237283,-0.22542418294175093,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.9953823573702,25.518620856189433,,,,,,25.004031147741642,"rgba(38, 166, 154, 1.0)",0.8514041555196629,25.004031147741642,-0.9619769206338205,6,1.0187971304854135,6.112782782912481,0.0,0.0,0.0,0.0,45.49030461236268,-0.22542418294175093,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.9887159484997,25.50491619462046,,,,,,24.991416872103038,"rgba(38, 166, 154, 1.0)",0.8496171633885692,24.991416872103038,-1.2080933817407007,7,0.8989045508159974,6.292331855711982,0.0,0.0,0.0,0.0,44.08418009073835,-0.6326658287965472,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.982516177609895,25.492499450033655,,,,,,24.97973057514425,"rgba(38, 166, 154, 1.0)",0.845085032237482,24.97973057514425,-1.2007437552853188,7,0.9109271062030604,6.3764897434214225,0.0,0.0,0.0,0.0,43.146763742988796,-1.828469899292621,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.976824246141646,25.481105267481684,,,,,,24.96941559770289,"rgba(38, 166, 154, 1.0)",0.8540172530274683,24.96941559770289,-1.0531585802447043,7,0.9242414909881971,6.4696904369173796,0.0,0.0,0.0,0.0,44.11526455337082,-1.828469899292621,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.973821201020943,25.47468017037632,,,,,,24.964702214979244,"rgba(38, 166, 154, 1.0)",0.8631030493944442,24.964702214979244,-1.0597833197565476,6,0.9225666339948821,5.535399803969293,0.0,0.0,0.0,0.0,44.49776819089684,-1.828469899292621,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8704661275887727,24.95400451210864,-0.9351363439763762,6,0.921660344561614,5.529962067369684,0.0,0.0,0.0,0.0,46.2098312569119,-1.828469899292621,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8775287372415783,24.95400451210864,-0.9276100913428529,6,0.9207580900463639,5.524548540278183,0.0,0.0,0.0,0.0,47.35120663425526,-1.828469899292621,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.884148732952831,24.95400451210864,-0.9206646820496722,6,0.9202355155161771,5.521413093097062,0.0,0.0,0.0,0.0,48.11212355248417,-1.828469899292621,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8906619817674268,24.95400451210864,-0.9139320289537124,6,0.9221819011011534,5.53309140660692,0.0,0.0,0.0,0.0,48.61940149797011,-4.9643395210089665,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8926867180465334,24.95400451210864,-0.911859105386854,6,0.9234759475763968,5.540855685458381,0.0,0.0,0.0,0.0,48.95758679496073,-4.366396247638988,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8932078387717819,24.95400451210864,-0.9113271030267124,6,0.9310167859944832,5.586100715966899,0.0,0.0,0.0,0.0,49.18304365962115,-3.8642806428578353,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8960834601574129,24.95400451210864,-0.9084025632675381,6,0.9379989274400504,5.6279935646403025,0.0,0.0,0.0,0.0,49.333348236061425,-3.430051958285155,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.956913539973563,25.44225605010808,,,,,,24.93443617500804,"rgba(239, 83, 80, 1.0)",0.9097494952701312,24.93443617500804,-1.5162813303880396,6,0.9391163390039625,5.634698034023775,0.0,0.0,0.0,0.0,40.46480526776979,-6.1771876780330714,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.95074061612588,25.43118469332057,,,,,,24.923003820141435,"rgba(239, 83, 80, 1.0)",0.9198482150544474,24.923003820141435,-1.362185412369655,6,0.938354713364867,5.630128280189202,0.0,0.0,0.0,0.0,37.30982710875395,-8.770439913010847,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.944938330765375,25.42087899421646,,,,,,24.912403454124057,"rgba(239, 83, 80, 1.0)",0.9302314591367471,24.912403454124057,-1.4645854434856072,6,0.9389065300664048,5.633439180398429,0.0,0.0,0.0,0.0,34.05290018196991,-11.498958874861536,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.939357164233208,25.41112757773275,,,,,,24.902231791273444,"rgba(239, 83, 80, 1.0)",0.9413695074462863,24.902231791273444,-1.4258288383640165,5,1.1126911085914977,5.563455542957488,0.0,0.0,0.0,0.0,32.131795193252124,-13.067697904876937,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.935134199498915,25.40374093609205,,,,,,24.894689886866583,"rgba(239, 83, 80, 1.0)",0.9504235044641689,24.894689886866583,-1.4727012540117066,4,0.42272966176195476,1.690918647047819,0.0,0.0,0.0,0.0,30.18711315149962,-14.784417804959503,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.923117300624828,25.382568805721363,,,,,,24.874050112089698,"rgba(239, 83, 80, 1.0)",0.9473447149845317,24.874050112089698,-1.3343085068145846,4,0.4386837821006666,1.7547351284026664,0.0,0.0,0.0,0.0,31.910367602292716,-14.784417804959503,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.916301320259798,25.370508173795002,,,,,,24.862786877675678,"rgba(239, 83, 80, 1.0)",0.9465808218278917,24.862786877675678,-1.3604616193141352,4,0.4604683100681289,1.8418732402725155,0.0,0.0,0.0,0.0,32.5832358594777,-14.784417804959503,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.910511851558528,25.360244624150244,,,,,,24.85344116738099,"rgba(239, 83, 80, 1.0)",0.9407838499104707,24.85344116738099,-1.29513401776289,4,0.47736074695698893,1.9094429878279557,0.0,0.0,0.0,0.0,34.62320883904814,-14.784417804959503,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.90261239929996,25.347272795288607,,,,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672132339,24.758248026570868,-1.7580601936460352,4,0.4981636575737558,1.9926546302950232,0.0,0.0,0.0,0.0,30.561697320168925,-14.784417804959503,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.897966432105285,25.339545249422358,,,,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212156399,24.7530286208062,-1.435644915111766,4,0.5116770791122283,2.046708316448913,0.0,0.0,0.0,0.0,33.41344334475677,-14.784417804959503,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.89392625769996,25.332759390963158,,,,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954023704,24.748663105210195,-1.495645815951409,4,0.518164287451192,2.072657149804768,0.0,0.0,0.0,0.0,34.77800613333559,-14.784417804959503,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.882147959422664,25.313008683166675,,,,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351934756,24.73320330646529,-1.393864378158949,4,0.5215232318942091,2.0860929275768365,0.0,0.0,0.0,0.0,36.92474579482456,-18.552518577260326,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.878718371836044,25.30618514702289,,,,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387910753,24.736444718472463,-0.6362598469921021,4,0.5254996877305678,2.101998750922271,0.0,0.0,0.0,0.0,45.979661789341066,-10.199029328165004,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.875892987287415,25.300392264950258,,,,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187776725,24.738433515256773,-0.6309651150712142,4,0.5296730362953239,2.1186921451812957,0.0,0.0,0.0,0.0,52.08910804589142,-4.902293169639002,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.871963447762937,25.292145115909438,,,,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.921036201614682,24.734640973577974,-0.537048351314328,4,0.5366455794367004,2.1465823177468017,0.0,0.0,0.0,0.0,56.816260335277605,-0.888334523305808,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.869170507756863,25.28670346041825,,,,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928605262,24.730459823029904,-0.8668971013272366,4,0.5435988627187981,2.1743954508751924,0.0,0.0,0.0,0.0,56.17300935029992,-0.888334523305808,True,False,True,False,True,0.0
