date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.649381451081335,46.67225815793401,-0.5349024371261131,4,0.31899926919646837,1.2759970767858735,0.0,0.0,0.0,0.0,38.20620926037496,-11.741449973080648,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294616,46.65656629723688,-0.7095597658538462,4,0.316487029124441,1.265948116497764,0.0,0.0,0.0,0.0,37.96054143016033,-11.741449973080648,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.662243160408345,46.62191223952647,-0.6328269320525051,4,0.3156463046075413,1.2625852184301651,0.0,0.0,0.0,0.0,38.344199492832956,-16.650623490575086,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.6640594697663051,46.60253882430364,-0.5123247334564135,4,0.3132023380964908,1.2528093523859631,0.0,0.0,0.0,0.0,39.795124651632946,-14.985209344405646,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.670284482431735,46.57493532674488,-0.670505736312887,4,0.30956740220879353,1.2382696088351741,0.0,0.0,0.0,0.0,39.36853182406232,-14.985209344405646,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906896,46.552323197987924,-0.4500559799385617,4,0.30844486434497886,1.2337794573799155,0.0,0.0,0.0,0.0,41.423542966688984,-12.913755537369255,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.66261299825966,46.552323197987924,-0.6630064838550992,4,0.30558666806182033,1.2223466722472813,0.0,0.0,0.0,0.0,41.04415542250777,-12.913755537369255,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894306,46.552323197987924,-0.6691439835730452,4,0.30237767913594366,1.2095107165437746,0.0,0.0,0.0,0.0,40.791230393053624,-12.913755537369255,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.6394920466934755,46.53573845579793,-0.8086275614887422,4,0.29857005826126093,1.1942802330450437,0.0,0.0,0.0,0.0,39.40152331871994,-12.913755537369255,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.6248325845846137,46.32814289852304,-0.6789271147002854,4,0.29499190229299926,1.179967609171997,0.0,0.0,0.0,0.0,38.60926745787425,-12.913755537369255,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.5985782731838563,46.35916121082526,-0.40608659689358917,4,0.292713795428886,1.170855181715544,0.0,0.0,0.0,0.0,42.021553112779266,-11.479193434822342,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.540062397823274,46.451246544162935,-0.08846819736363139,4,0.291672571004823,1.166690284019292,0.0,0.0,0.0,0.0,47.85166236515226,-6.14400795966705,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.449112163727516,46.54378396191259,0.221664027207637,4,0.29130274447773075,1.165210977910923,0.0,0.0,0.0,0.0,54.11049551764856,-0.6679825268469415,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895314,46.64077371977539,0.3146023220339738,5,0.2684981149980842,1.3424905749904208,0.0,0.0,0.0,0.0,59.0292399036984,3.4490296017849715,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.297641398152115,46.66828028608909,0.3635208575979868,5,0.26841382905930244,1.3420691452965121,0.0,0.0,0.0,0.0,62.59400252689515,6.367415729991116,True,False,True,False,True,0.27285453941056304
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.26164970295758,46.85668821847037,0.8943146254341638,5,0.26880289042987454,1.3440144521493727,0.0,0.0,0.0,0.0,67.58045990515316,10.690609885505495,True,False,True,False,True,4.00283839444592
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623835,46.85772128565752,0.4371788753570887,5,0.2687267113876165,1.3436335569380824,0.0,0.0,0.0,0.0,66.47870556725083,10.690609885505495,True,False,True,False,True,1.2453702577071901
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600109985,46.86719450140056,0.4123115561081248,5,0.2688418378441729,1.3442091892208645,0.0,0.0,0.0,0.0,65.47257130360194,10.690609885505495,True,False,True,False,True,1.0647635015066044
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.1070396161437415,46.85795727501347,-0.11558509121760056,5,0.26867154699107343,1.3433577349553671,0.0,0.0,0.0,0.0,60.99731063296693,10.690609885505495,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456709804,46.820237931979094,-0.22785024203534013,5,0.268850767716266,1.3442538385813299,0.0,0.0,0.0,0.0,57.22385942661959,14.685164315379268,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319555,46.769462940774076,-0.6568884272513975,5,0.26905406773861085,1.3452703386930542,0.0,0.0,0.0,0.0,52.480572737930956,10.23428371436583,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549589,46.722865210854884,-1.0563973606325245,5,0.26915513463280744,1.3457756731640371,0.0,0.0,0.0,0.0,47.585072594894704,5.705325042687932,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658102,46.66242798747869,-1.2429752651216044,5,0.2699533389671708,1.349766694835854,0.0,0.0,0.0,0.0,43.50017923775991,1.9386974650242337,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671362,46.61866558125447,-0.8769240384222281,5,0.2714706235090262,1.3573531175451308,0.0,0.0,0.0,0.0,42.83465074133761,1.2058711880150952,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213699,46.60155595837127,-0.7341461645938699,5,0.27287633729769245,1.3643816864884624,0.0,0.0,0.0,0.0,43.14170545497808,1.165711975576933,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018459,46.60043016047836,-0.27440039225607943,5,0.2750630114392795,1.3753150571963977,0.0,0.0,0.0,0.0,45.95246093035249,1.165711975576933,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520646,46.6236055882766,0.04628330417211094,5,0.2786802245270744,1.393401122635372,0.0,0.0,0.0,0.0,49.53308937792571,1.165711975576933,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589303,46.56318285256748,-0.6049137161214112,5,0.2797276441988396,1.398638220994198,0.0,0.0,0.0,0.0,48.17086191259422,1.165711975576933,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308715,46.49866108910908,-0.8926724697079752,7,0.26642420683699464,1.8649694478589625,0.0,0.0,0.0,0.0,45.71011669792402,1.165711975576933,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.933231081914983,46.454187143161874,-1.842188045895467,7,0.2656697487333161,1.8596882411332127,0.0,0.0,0.0,0.0,40.66796844435007,-2.060081719032098,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848247,46.42197379359631,-1.0381487419657813,7,0.2663225585702221,1.8642579099915546,0.0,0.0,0.0,0.0,41.310603372194095,-2.060081719032098,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561632,46.4027402462804,-0.9240007835244306,7,0.2694286930797116,1.8860008515579814,0.0,0.0,0.0,0.0,42.149744481914546,-2.060081719032098,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580275,46.398684654741274,-0.4555249453544122,7,0.27413589817634565,1.9189512872344197,0.0,0.0,0.0,0.0,44.90438928833507,-2.060081719032098,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.952517347504629,46.40621638580798,-0.03802175981661738,7,0.2788728506675128,1.9521099546725895,0.0,0.0,0.0,0.0,48.53023964873996,-8.037321590343595,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287345,46.14177561549911,-1.4592204812044183,7,0.28146836094373284,1.9702785266061298,0.0,0.0,0.0,0.0,44.768519742997,-8.037321590343595,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124808,46.15249237015238,-0.6588624815483627,7,0.2865716297468654,2.006001408228058,0.0,0.0,0.0,0.0,45.428365222566384,-8.037321590343595,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002698,46.17373846846502,-0.2120013738506424,7,0.29688810137990274,2.078216709659319,0.0,0.0,0.0,0.0,47.47015744532197,-8.037321590343595,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280386,46.20427620282,0.24460031893541823,7,0.3138432963578647,2.1969030745050526,0.0,0.0,0.0,0.0,50.37825725680206,-5.9445159593433345,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.985370616698209,46.247392927413365,0.8601911384640278,8,0.3101025667399631,2.480820533919705,0.0,0.0,0.0,0.0,54.17650006320193,-2.236352178833201,True,False,True,False,True,1.481667625498222
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.987663531903557,46.348428122214806,1.2722671610273573,8,0.32080851184918463,2.566468094793477,0.0,0.0,0.0,0.0,57.996272989840655,1.4003069682536307,True,False,True,False,True,3.3462504064042697
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010545,46.41454162271253,1.114976540544667,8,0.32985348251638963,2.638827860131117,0.0,0.0,0.0,0.0,60.13596576932049,3.472676291735752,True,False,True,False,True,3.009771609679383
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905355,46.477004880102456,1.1362528706807826,8,0.34300438100040176,2.744035048003214,0.0,0.0,0.0,0.0,61.79145261536257,5.186059020438471,True,False,True,False,True,3.3054846014768238
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.981837195913475,46.49402638059646,1.0347679061581125,8,0.3550680556804986,2.8405444454439888,0.0,0.0,0.0,0.0,62.377459350592346,6.01473419084504,True,False,True,False,True,2.9379718597721336
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046805,46.576855532447446,1.845869234528905,9,0.33631942170313983,3.0268747953282586,0.0,0.0,0.0,0.0,65.32757652180098,9.079656449835852,True,False,True,False,True,6.213907123976579
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605136,46.66262414707701,1.9373353634013262,9,0.35091576073617503,3.1582418466255753,0.0,0.0,0.0,0.0,67.77667313967102,11.60723546497809,True,False,True,False,True,6.919625861602174
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092635,46.840514147387196,2.955839649901318,9,0.3560848476203201,3.204763628582881,0.0,0.0,0.0,0.0,71.96689472710665,15.675441134912077,True,False,True,False,True,11.50616969928959
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578087,46.90661202154576,1.86911539608948,8,0.27592043716434744,2.2073634973147795,0.0,0.0,0.0,0.0,69.49125897248858,15.675441134912077,True,False,True,False,True,7.128565733483445
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137317,46.97640852655338,2.0535308390052713,8,0.2743507164517707,2.194805731614166,0.0,0.0,0.0,0.0,68.57465332573352,15.675441134912077,True,False,True,False,False,8.160758998068392
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795818,47.100938172907796,2.437511629927751,8,0.265273848792988,2.122190790343904,0.0,0.0,0.0,0.0,69.35022951312662,15.675441134912077,True,False,True,False,False,10.21849783449516
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.192566220043628,47.100938172907796,2.33870604434039,7,0.27792036298898365,1.9454425409228855,0.0,0.0,0.0,0.0,69.86728030472202,15.675441134912077,True,False,True,False,False,10.21849783449516
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895857003,47.13420676002185,2.3437114157466783,7,0.2674894933266054,1.8724264532862376,0.0,0.0,0.0,0.0,70.52943058594508,15.675441134912077,True,False,True,False,False,10.659335678440854
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446917983,47.2221247488872,2.787335519748928,7,0.25278135582134226,1.7694694907493957,0.0,0.0,0.0,0.0,72.73413382882296,17.693238535184477,True,False,True,False,True,13.350177961519108
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546583,47.27553316480444,2.437127899676454,7,0.24184553187702176,1.6929187231391523,0.0,0.0,0.0,0.0,72.85734600276938,18.156027868402205,True,False,True,False,True,12.375610262794869
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967016,47.33044125459341,2.1823980927641533,7,0.23316899762809887,1.632182983396692,0.0,0.0,0.0,0.0,71.92268090067984,18.156027868402205,True,False,True,False,True,11.654682699390335
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.540874158122957,47.428795799477605,2.499363221986803,7,0.2220172011095091,1.5541204077665636,0.0,0.0,0.0,0.0,73.04987947584469,18.92295916469473,True,False,True,False,True,13.981584534086533
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553805955,47.48465478288174,2.4444100743905457,7,0.21176587338295563,1.4823611136806893,0.0,0.0,0.0,0.0,74.1642092215811,20.258921373018907,True,False,True,False,True,14.511603393289189
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.71582953961312,47.54699052341351,2.4466355075883817,7,0.20189099909318803,1.4132369936523161,0.0,0.0,0.0,0.0,75.47997475378864,21.741166642004345,True,False,True,False,True,15.348739933090542
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.799633941757125,47.612591538160316,2.287914428764068,7,0.1937846720709168,1.3564927044964175,0.0,0.0,0.0,0.0,76.24539712860104,22.686146135344742,True,False,True,False,True,15.281636618512469
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503557,47.66600288042215,2.316494538169475,6,0.20031802728854142,1.2019081637312485,0.0,0.0,0.0,0.0,77.42785094330983,24.00764116417082,True,False,True,False,True,16.202562400928972
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.99208168543396,47.71825024976799,2.4781864048695255,6,0.1908451162999827,1.1450706977998961,0.0,0.0,0.0,0.0,79.3505025191801,25.96382235065468,True,False,True,False,True,17.98252970877389
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443117,47.77993958863539,2.294730364455017,5,0.20068511537977862,1.0034255768988931,0.0,0.0,0.0,0.0,79.88412855571391,26.601011941068833,True,False,True,False,True,17.564085598706054
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.1691851710507053,47.866070224406926,2.124728601828221,5,0.19368646294036512,0.9684323147018257,0.0,0.0,0.0,0.0,79.4450487908095,26.601011941068833,True,False,True,False,True,17.140966344382747
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.267987602648158,47.935099870653396,2.277305274206941,5,0.18591901685403017,0.9295950842701508,0.0,0.0,0.0,0.0,80.48885263138556,27.478596077394712,True,False,True,False,True,18.95630828319596
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793156,48.13584395084498,2.489555157672683,5,0.17647208117189597,0.8823604058594798,0.0,0.0,0.0,0.0,82.6422811449448,29.61335612852598,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843956,48.33944443388579,2.2409570799773224,4,0.18615626144072428,0.7446250457628971,0.0,0.0,0.0,0.0,82.89465827584993,29.949704731043425,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996736,48.49927589453187,2.196024809998808,4,0.17823395025771716,0.7129358010308686,0.0,0.0,0.0,0.0,83.5070322021019,30.672381148294335,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.704892136198494,48.56539414969044,1.981449011804976,3,0.17526244834123886,0.5257873450237166,0.0,0.0,0.0,0.0,81.42657673316224,30.672381148294335,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.8200260796826115,49.20609820978753,1.981861738967143,3,0.16797592428671185,0.5039277728601356,1.0,0.0,55.035,209.0,81.71006347401776,30.672381148294335,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.911844014978749,49.267492326105746,1.7746512681696551,3,0.16225214339627222,0.48675643018881665,0.0,0.0,0.0,0.0,79.34668445644141,32.21443412911198,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.9995296297919767,49.35587688807852,1.7216443073708279,3,0.15704531715247516,0.4711359514574255,0.0,0.0,0.0,0.0,77.97518832328456,30.916341161644652,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.0789397350211143,49.43306155591105,1.6440524595244252,3,0.15242913458271742,0.45728740374815224,0.0,0.0,0.0,0.0,76.862269538843,29.844046168154136,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.1214439587132405,49.46679650191736,1.189578780588886,3,0.14977167524044396,0.44931502572133186,0.0,0.0,0.0,0.0,68.18192613270841,21.93846526366923,False,False,True,False,False,14.860225732873715
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.1413701922385213,49.49288374694047,1.0352540624134745,3,0.14767543588604368,0.443026307658131,0.0,0.0,0.0,0.0,60.59693927327787,15.457563525999106,False,True,True,False,False,12.97160179438394
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.161370756976009,49.52872569153428,1.112262552788714,3,0.14544774012885006,0.43634322038655016,0.0,0.0,0.0,0.0,56.92435986178077,12.664431563469542,False,True,True,False,False,13.875663481864894
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.184010930195374,49.55854290901421,1.003908956678631,3,0.14359056528646524,0.43077169585939573,0.0,0.0,0.0,0.0,53.2130243946947,9.657473142363742,False,True,False,False,False,12.616037030738365
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.195015484461062,49.567378103443936,0.8803155760074516,3,0.14211595101710361,0.42634785305131084,0.0,0.0,0.0,0.0,49.211709262027654,6.24931288248402,False,True,False,True,False,11.00760408645024
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.191550116188708,49.57981930439876,0.6987766490925367,2,0.15207254415022445,0.3041450883004489,0.0,0.0,0.0,0.0,44.53742091445696,2.1405683434360228,False,True,False,True,False,8.626487169537256
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.1901805591533554,49.78638435355608,0.7111245286523811,2,0.15092820117344055,0.3018564023468811,0.0,0.0,0.0,0.0,42.84666697606371,0.6767119391774656,False,True,False,True,False,9.422760472075236
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.194500447348243,49.83834701479254,0.8191117917606004,2,0.1495166029910572,0.2990332059821144,0.0,0.0,0.0,0.0,43.900576314061965,0.6767119391774656,False,True,False,True,False,10.70773323119824
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.191085278122832,49.85021884684639,0.797465730734276,2,0.14821993002155126,0.2964398600431025,0.0,0.0,0.0,0.0,44.328458591610186,0.6767119391774656,False,True,False,True,False,10.451446929507775
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.196689141669626,49.88303905836855,0.9265714651517283,2,0.14670297418366707,0.29340594836733414,0.0,0.0,0.0,0.0,47.01281522090463,0.6767119391774656,False,True,False,True,True,11.895557694990817
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.207275614110033,50.241771270748195,1.0579785267981618,1,0.19088875071779013,0.19088875071779013,0.0,0.0,0.0,0.0,52.07090135201522,-5.232733037839779,False,True,True,False,True,14.327183005517245
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,50.3759941217717,"rgba(38, 166, 154, 1.0)",3.211966095430995,50.26816677192664,1.0108553862669867,1,0.18875799252576836,0.18875799252576836,0.0,0.0,0.0,0.0,54.73832684002261,-2.5854742884115254,False,True,True,False,True,13.796833363793215
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,50.400469072959034,"rgba(38, 166, 154, 1.0)",3.2096335327283785,50.29267621839205,1.0195319023933165,1,0.1865964805468747,0.1865964805468747,0.0,0.0,0.0,0.0,56.72534908267299,-0.5171089375794651,False,True,True,False,True,13.950939633440736
