date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,5.876504468718967,,,5.865453235062818,"rgba(239, 83, 80, 1.0)",0.45317896152753023,5.853237252326818,-0.11747511876405628,6,0.3370996585041654,2.0225979510249923,0.0,0.0,0.0,0.0,39.89264500915491,-2.6206512744326176,False,True,False,True,False,0.8208545592560839
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45287403534745885,5.835795196770488,-0.06799947527762601,7,0.3105923891196717,2.1741467238377017,0.0,0.0,0.0,0.0,35.48530067314859,-6.234954937964162,False,True,False,True,False,0.9200139649861754
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45256722162579294,5.835795196770488,-0.06804557488688694,7,0.3108664543138663,2.176065180197064,0.0,0.0,0.0,0.0,32.54707111581105,-8.70300528473959,False,True,False,True,False,0.9200139649861754
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45225851652098853,5.835795196770488,-0.06809202180951987,7,0.31078701957377314,2.175509137016412,0.0,0.0,0.0,0.0,30.58825141091935,-10.51502526836034,False,True,False,True,False,0.9200139649861754
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45188874896531883,5.835795196770488,-0.06814773955093911,7,0.3105283553041899,2.1736984871293292,0.0,0.0,0.0,0.0,29.28237160765822,-11.952234202510759,False,True,False,True,False,0.9200139649861754
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.842732693885466,"rgba(239, 83, 80, 1.0)",0.45021658451568897,5.833198326425272,-0.16258469577262197,7,0.3141914664481288,2.1993402651369016,0.0,0.0,0.0,0.0,27.517255770190708,-13.975504867593912,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.842621749683488,"rgba(239, 83, 80, 1.0)",0.4478612035638465,5.833102151220192,0.06005844794273108,7,0.31441578364478884,2.2009104855135218,0.0,0.0,0.0,0.0,31.433133675980358,-13.975504867593912,False,True,False,True,True,2.0717254030759804
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.84222594206147,"rgba(239, 83, 80, 1.0)",0.4476724792173941,5.83275458948197,-0.14017969027641863,7,0.31459731408589564,2.2021811986012696,0.0,0.0,0.0,0.0,31.830593328782076,-13.975504867593912,False,True,False,True,True,0.11482967977163838
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.44809654485781636,5.832620845732503,0.13920918378714522,8,0.29558609680877646,2.3646887744702116,0.0,0.0,0.0,0.0,36.78909296827203,-21.174108931389604,False,True,False,True,True,2.715927257401958
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.44809654485781636,5.832620845732503,-0.028165460942144598,9,0.27623327993361446,2.48609951940253,0.0,0.0,0.0,0.0,38.17003060039225,-19.573555894903606,False,True,False,True,True,1.0976342669576091
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.8369398465564295,"rgba(239, 83, 80, 1.0)",0.44844247976486035,5.829072719820056,0.09126539528860911,9,0.2786799510772289,2.5081195596950603,0.0,0.0,0.0,0.0,40.76136505410659,-16.791057567954773,False,True,False,True,True,2.1298710322187695
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.44920074165823215,5.8330802396337464,0.1712369398196074,9,0.28249840022824474,2.5424856020542026,0.0,0.0,0.0,0.0,43.76734058006815,-13.661237810836838,False,True,False,True,True,2.951376730300005
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.44994747441199096,5.8330802396337464,0.17095275502274007,8,0.3072913170631312,2.4583305365050494,0.0,0.0,0.0,0.0,45.77132426404252,-11.481249051683626,False,True,False,True,True,2.951376730300005
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4514281940845232,5.8330802396337464,0.3697592719142401,8,0.3103071949630383,2.4824575597043066,0.0,0.0,0.0,0.0,49.921033849365394,-7.343764244149533,False,True,False,False,True,4.805316533607954
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4529033168507534,5.8330802396337464,0.368554952361409,8,0.31360493078030954,2.5088394462424763,0.0,0.0,0.0,0.0,52.687506906247314,-4.571170427000027,False,False,True,False,True,4.805316533607954
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4543193602314132,5.8330802396337464,0.3674062234134836,8,0.31500167889921005,2.5200134311936804,0.0,0.0,0.0,0.0,54.531822277501924,-2.6170222129697294,False,False,True,False,True,4.805316533607954
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.4561805296981396,5.839604933809626,0.4612100966465957,8,0.3162337159562437,2.5298697276499498,0.0,0.0,0.0,0.0,57.39567523214987,0.31669224520872774,False,False,True,False,True,5.855527806697008
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.4576468700402716,5.839604933809626,0.37232870439030835,8,0.3185687793636739,2.548550234909391,0.0,0.0,0.0,0.0,57.29489898017467,0.5337090497731793,False,False,True,False,True,4.879922837429071
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.910209078851838,"rgba(38, 166, 154, 1.0)",0.4611719598767646,5.898713465736377,0.6316223873226405,8,0.31975377749387757,2.5580302199510205,0.0,0.0,0.0,0.0,61.889781164465774,5.142938169036611,True,False,True,False,True,8.5609910957544
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.913095545769304,"rgba(38, 166, 154, 1.0)",0.4629103682237077,5.901626706307396,0.4177337708693393,8,0.32062186794490044,2.5649749435592035,0.0,0.0,0.0,0.0,61.11097894461985,5.142938169036611,False,False,True,False,True,6.263509279521479
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.46342762343451416,5.901006025382714,0.3646609871134841,8,0.3214007379959092,2.5712059039672734,0.0,0.0,0.0,0.0,59.68242957943942,5.142938169036611,False,False,True,False,True,5.6679297810969125
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.46343969548513114,5.901006025382714,0.3646514881302564,8,0.3209555129235204,2.5676441033881634,0.0,0.0,0.0,0.0,58.730063335985804,5.142938169036611,False,False,True,False,False,5.6679297810969125
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4639411755970946,5.901006025382714,0.278039504580015,8,0.3204623047223538,2.5636984377788306,0.0,0.0,0.0,0.0,56.487230002407166,5.142938169036611,False,False,True,False,False,4.694863709076699
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4642236568762985,5.901006025382714,0.27787031683234287,8,0.32001739598573176,2.560139167885854,0.0,0.0,0.0,0.0,54.9920077800214,10.538109469866583,False,False,True,False,False,4.694863709076699
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.9115721169008095,"rgba(38, 166, 154, 1.0)",0.4647090729935475,5.901558824691076,0.21183398609970952,8,0.3193961669094574,2.555169335275659,0.0,0.0,0.0,0.0,52.70263461131212,8.115126827703264,False,False,False,False,False,3.951144564546553
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.9199547992118955,"rgba(38, 166, 154, 1.0)",0.4652705499864401,5.911231074676369,0.23377565016053684,8,0.3186878352910381,2.549502682328305,0.0,0.0,0.0,0.0,52.09224526346959,7.263766662978753,False,False,False,False,False,4.399342692795052
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.92115421642192,"rgba(38, 166, 154, 1.0)",0.46421201276226426,5.912790537517708,0.14478182518881164,8,0.31831735553428187,2.546538844274255,0.0,0.0,0.0,0.0,49.879715860950384,4.911408021926633,False,False,False,False,False,3.3901402021811684
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.921343424473436,"rgba(38, 166, 154, 1.0)",0.46308728965265034,5.9130670930796985,0.16613046533409956,8,0.31790598005200577,2.543247840416046,0.0,0.0,0.0,0.0,48.93336439359078,3.768933302202882,False,True,False,False,False,3.6215822462008234
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.921343424473436,"rgba(239, 83, 80, 1.0)",0.46142485943098116,5.9130670930796985,-0.0066470044190523134,8,0.3177998543425271,2.542398834740217,0.0,0.0,0.0,0.0,45.05018069767782,-0.04487366197632525,False,True,False,True,False,1.6005863208417495
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.920611096252105,"rgba(239, 83, 80, 1.0)",0.46025965057339724,5.912401271046039,-0.146441842038662,8,0.3178746014903856,2.542996811923085,0.0,0.0,0.0,0.0,40.48071151996981,-4.30919263921777,False,True,False,True,False,0.0021524295249939485
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.897019982764286,"rgba(239, 83, 80, 1.0)",0.4558814153536692,5.891372107226755,-0.46365589845941524,8,0.3185351333515661,2.5482810668125286,0.0,0.0,0.0,0.0,34.16673037936587,-10.004883371095204,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.896558245456159,"rgba(239, 83, 80, 1.0)",0.4508268179909217,5.890939968140283,-0.44571431893904967,8,0.3197883039255322,2.5583064314042576,0.0,0.0,0.0,0.0,30.503511698091508,-13.13920977263873,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.897663587264305,"rgba(239, 83, 80, 1.0)",0.4408901009107382,5.891945905411433,-0.19720539252714112,8,0.3198088356777269,2.558470685421815,0.0,0.0,0.0,0.0,33.50774686474136,-13.13920977263873,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.897673752056627,"rgba(239, 83, 80, 1.0)",0.4240908983815733,5.89195514407137,-0.21682885537579796,8,0.31983532731273334,2.5586826185018667,0.0,0.0,0.0,0.0,35.374950680910494,-13.13920977263873,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.898574647716644,"rgba(239, 83, 80, 1.0)",0.41172409418168565,5.89277235862543,-0.18889435844167504,8,0.31984268115287606,2.5587414492230085,0.0,0.0,0.0,0.0,37.30136408534252,-19.624628422195563,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.892648714812819,"rgba(239, 83, 80, 1.0)",0.3983845419230559,5.8872417747712875,-0.26919160631488553,8,0.3198616172925569,2.5588929383404553,0.0,0.0,0.0,0.0,37.474318973088685,-19.20529715817824,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.923359249471317,"rgba(38, 166, 154, 1.0)",0.3851658119598656,5.916687581803856,0.46294975477917993,8,0.31867696519281336,2.549415721542507,0.0,0.0,0.0,0.0,46.92948578767164,-10.270781498989365,False,False,False,False,True,5.836156792914142
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.925159432623093,"rgba(38, 166, 154, 1.0)",0.3795215337692901,5.918578805948858,0.21453642759738026,9,0.32889078367453206,2.9600170530707883,0.0,0.0,0.0,0.0,50.322495655560054,-7.262278665875556,True,False,True,False,True,3.552089995381529
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.93459494207303,"rgba(38, 166, 154, 1.0)",0.3690387074109806,5.928071370424366,0.19490808994063222,9,0.32827270823544613,2.954454374119015,0.0,0.0,0.0,0.0,52.58450223415234,-5.169166274540828,True,False,True,False,True,3.55208999538155
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.35836400036381516,5.93352350860152,0.43664121183942317,8,0.35011496714764934,2.8009197371811947,0.0,0.0,0.0,0.0,56.05396204395922,-1.844597985211749,True,False,True,False,True,5.489494662887669
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.3468526441541948,5.93352350860152,0.45113247379171617,8,0.3491352586383083,2.7930820691064664,0.0,0.0,0.0,0.0,58.366935250497136,0.46028972873342866,True,False,True,False,True,5.489494662887669
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.94132637101631,"rgba(38, 166, 154, 1.0)",0.3333200718082696,5.934785635785196,0.22565207011616253,7,0.37387023379909456,2.617091636593662,0.0,0.0,0.0,0.0,57.10143355703722,0.46028972873342866,True,False,True,False,True,3.518886530121243
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.946099380658281,"rgba(38, 166, 154, 1.0)",0.3188951930401959,5.939634817548741,0.3460860648261575,7,0.3730176939532695,2.6111238576728866,0.0,0.0,0.0,0.0,57.31700501167026,0.46028972873342866,True,False,True,False,True,4.400757487101753
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,5.995234231344912,"rgba(38, 166, 154, 1.0)",0.3014977626797594,5.988397022429555,0.7847586511670275,7,0.3708079072801015,2.5956553509607105,0.0,0.0,0.0,0.0,61.0676948050081,3.928098603061933,True,False,True,False,True,8.086133769404292
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.0197482552994215,"rgba(38, 166, 154, 1.0)",0.2803259846279991,6.01266557474089,1.3282194504844382,6,0.3721840423982436,2.2331042543894615,0.0,0.0,0.0,0.0,65.75259608088643,8.543421693117303,True,False,True,False,True,11.193569145692095
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.02238094948466,"rgba(38, 166, 154, 1.0)",0.267922857661785,6.015270645830561,1.4919568925845124,6,0.3694547275362396,2.2167283652174374,0.0,0.0,0.0,0.0,69.22520754480405,11.912608947227227,True,False,True,False,True,11.75550136305407
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.043085558205351,"rgba(38, 166, 154, 1.0)",0.25095003271352295,6.035710471246251,1.7704302484030248,6,0.36642202928927636,2.198532175735658,0.0,0.0,0.0,0.0,72.27997865105195,14.888215392476482,True,False,True,False,True,12.963408192441527
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.0929230849923695,"rgba(38, 166, 154, 1.0)",0.2401097721932655,6.084836225056903,2.7494248522785156,6,0.35879023595594733,2.152741415735684,0.0,0.0,0.0,0.0,76.47239117863968,18.906391814609336,True,False,True,False,True,17.529670067156555
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.130826813776798,"rgba(38, 166, 154, 1.0)",0.2380784184535262,6.122226551180586,3.0988673967667104,6,0.35000687088735677,2.1000412253241407,0.0,0.0,0.0,0.0,79.91082993674206,22.192115563971555,True,False,True,False,True,19.343735020235673
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.2773474420354412,6.210235496061708,4.001351142068509,6,0.33278488551801094,1.9967093131080658,0.0,0.0,0.0,0.0,83.80863361914997,25.911149847455803,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.30277800865076243,6.210235496061708,3.169861999605548,6,0.32102814186964745,1.9261688512178847,0.0,0.0,0.0,0.0,82.80532084014878,25.911149847455803,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.32513229462636817,6.210235496061708,2.951919940900436,6,0.3114987059454629,1.8689922356727775,0.0,0.0,0.0,0.0,82.13644565414799,25.911149847455803,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.144142161614982,"rgba(38, 166, 154, 1.0)",0.34761773558046255,6.214874810667244,2.790781626008845,6,0.3029023486670421,1.8174140920022523,0.0,0.0,0.0,0.0,81.7846766061742,25.911149847455803,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.2227539925865605,"rgba(38, 166, 154, 1.0)",0.3712591188554585,6.292063836690262,2.607171417886661,5,0.33341387839476044,1.6670693919738022,0.0,0.0,0.0,0.0,82.03208057469934,25.911149847455803,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.246132782992745,"rgba(38, 166, 154, 1.0)",0.3885850052514948,6.311397730445306,2.158092201761478,5,0.3259197528997205,1.6295987644986027,0.0,0.0,0.0,0.0,79.11678692177054,25.911149847455803,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.280643993309707,"rgba(38, 166, 154, 1.0)",0.40586242288034513,6.342056028272842,2.05228157318896,5,0.3204543138183364,1.602271569091682,0.0,0.0,0.0,0.0,77.42109377384773,25.911149847455803,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.344981618448926,"rgba(38, 166, 154, 1.0)",0.42527047037499627,6.402701159224491,2.0864341697487343,5,0.3144185193695156,1.572092596847578,0.0,0.0,0.0,0.0,77.38050870547616,25.911149847455803,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.447331705754589,"rgba(38, 166, 154, 1.0)",0.4550958022100254,6.505794577235918,2.426314234062074,5,0.3065607074403078,1.532803537201539,0.0,0.0,0.0,0.0,79.4926166267188,25.911149847455803,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.4984194568382659,6.6733044198452784,2.6216785123995208,5,0.2964217417720003,1.4821087088600016,1.0,0.0,7.98,226.0,82.35999973591412,27.265588951947905,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.5274525981007583,6.6733044198452784,2.02235344748639,5,0.2896977311232293,1.4484886556161465,0.0,0.0,0.0,0.0,79.45523381655346,27.265588951947905,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.648640971315171,"rgba(38, 166, 154, 1.0)",0.5551002912387363,6.687797558491274,1.9315472508869485,5,0.28381404167811924,1.4190702083905962,0.0,0.0,0.0,0.0,77.65175759382495,27.265588951947905,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.668148493332093,"rgba(38, 166, 154, 1.0)",0.5782118832936403,6.707270184702746,1.6823068556743253,5,0.2797020810868246,1.398510405434123,0.0,0.0,0.0,0.0,74.87477362085076,30.056934205803998,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.685771866663862,"rgba(38, 166, 154, 1.0)",0.5971751595396172,6.724584197439531,1.4659280255986487,5,0.274752340626746,1.3737617031337301,0.0,0.0,0.0,0.0,71.47603577933018,26.83457060637167,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.7063951049488075,"rgba(38, 166, 154, 1.0)",0.6143199052170959,6.744575345015449,1.3273616043686318,3,0.36846124808206,1.10538374424618,0.0,0.0,0.0,0.0,68.42756129852465,23.989481695501524,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.708138019588687,"rgba(38, 166, 154, 1.0)",0.6313643384987178,6.746260438385476,1.3363750692996064,3,0.36480082299360195,1.0944024689808058,0.0,0.0,0.0,0.0,66.76841483059906,22.403939823248052,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.710402034515255,"rgba(38, 166, 154, 1.0)",0.6431213789854163,6.7484066630224095,1.02094776885419,3,0.3637073077718968,1.0911219233156904,0.0,0.0,0.0,0.0,62.047036189154305,17.976384987471974,False,False,True,False,False,17.274877699833972
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.710466954133776,"rgba(239, 83, 80, 1.0)",0.6492607924220989,6.748446656291854,0.5876734713715617,3,0.36562309172347446,1.0968692751704234,0.0,0.0,0.0,0.0,55.001354861604916,11.586145076372773,False,True,True,False,False,11.890937744885704
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.70636715087544,"rgba(239, 83, 80, 1.0)",0.6521488872728115,6.7431386902412696,0.2405299047809484,3,0.3694503108545504,1.1083509325636511,0.0,0.0,0.0,0.0,47.9452719668794,5.391761369057214,False,True,False,True,False,7.769433253731151
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.7038637258865705,"rgba(239, 83, 80, 1.0)",0.6549975930084337,6.734099774694779,0.26091733332983513,4,0.3061909348436872,1.2247637393747488,0.0,0.0,0.0,0.0,43.334133347464885,1.4953645154394053,False,True,False,True,False,7.84009875348444
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.705512750868529,"rgba(239, 83, 80, 1.0)",0.658804383877499,6.735231067178936,0.4018930949771828,4,0.311251790363067,1.245007161452268,0.0,0.0,0.0,0.0,42.074386633136584,0.49257795593484843,False,True,False,True,False,9.181371245244772
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.711374493729971,"rgba(239, 83, 80, 1.0)",0.663015395307235,6.739925243483831,0.46767353927352373,4,0.3142580264434573,1.2570321057738292,0.0,0.0,0.0,0.0,42.17413376390053,0.4300266459504556,False,True,False,True,False,9.879833265914005
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.71021031331598,"rgba(239, 83, 80, 1.0)",0.6636174207185008,6.73813956668548,-0.10267899027078785,4,0.3202798524216466,1.2811194096865863,0.0,0.0,0.0,0.0,38.21433941954021,-3.567894981334767,False,True,False,True,False,3.425673117797988
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.696728669032801,"rgba(239, 83, 80, 1.0)",0.662956366697039,6.722385058036447,-0.3957802824093744,4,0.32732995677284116,1.3093198270913646,0.0,0.0,0.0,0.0,34.05425571615127,-7.665082399421749,False,True,False,True,False,0.2011227382479177
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.640305721986842,"rgba(239, 83, 80, 1.0)",0.6616788434670452,6.666764503524276,-0.7054245547258806,4,0.33358994753101984,1.3343597901240793,0.0,-1.0,6.2,274.0,29.793964399343736,-11.790317437332355,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.605493333053723,"rgba(239, 83, 80, 1.0)",0.6599297123370184,6.625031296700547,-0.3940287758520434,3,0.17443210641907939,0.5232963192572382,0.0,0.0,0.0,0.0,29.843699465675858,-11.985801572405947,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.602897909232679,"rgba(239, 83, 80, 1.0)",0.6559719286457047,6.621865338461098,-0.3839574949206891,3,0.1753293597581355,0.5259880792744065,0.0,0.0,0.0,0.0,29.964199010690667,-12.33701232026604,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.603563514866082,"rgba(239, 83, 80, 1.0)",0.6523300717600843,6.6220952739301016,0.019782509849774896,3,0.17607057872808582,0.5282117361842574,0.0,0.0,0.0,0.0,34.28679782806033,-12.33701232026604,False,True,False,True,True,2.734305187748358
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.60369888024393,"rgba(239, 83, 80, 1.0)",0.6482107598529843,6.6221085414736605,-0.1189559727319999,3,0.17644740495045455,0.5293422148513637,0.0,0.0,0.0,0.0,36.23644594621635,-12.33701232026604,False,True,False,True,True,1.4306191849934748
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.60542264859607,"rgba(239, 83, 80, 1.0)",0.6444959130839976,6.623283784375719,0.13454889916885995,4,0.15751720830299798,0.6300688332119919,0.0,0.0,0.0,0.0,39.899378174514595,-17.336007789950756,False,True,False,True,True,3.6686001465346827
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.6060656853394155,"rgba(239, 83, 80, 1.0)",0.6406068561482446,6.6237892300133705,0.15799201806108626,5,0.1619510640095198,0.8097553200475991,0.0,0.0,0.0,0.0,42.551848640397836,-14.616951034036717,False,True,False,True,True,3.869323297672768
