date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.27093528365262015,7.520014559735969,1.6608595019354495,3,0.34725871042852,1.04177613128556,0.0,0.0,0.0,0.0,80.02446848237535,25.37221432419527,True,False,True,False,True,15.042800651521496
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.2742286150884534,7.520014559735969,1.6409135134161181,3,0.3413550420826002,1.0240651262478007,0.0,0.0,0.0,0.0,80.6439955080483,26.29429552277894,True,False,True,False,True,15.042800651521496
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.27876825274542394,7.520014559735969,1.6141918451344064,3,0.33581476916869396,1.007444307506082,0.0,0.0,0.0,0.0,81.0570135251636,27.033634408256347,True,False,True,False,True,15.042800651521496
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.28255441953718907,7.520014559735969,1.5925620310632038,3,0.33064510927189034,0.9919353278156711,0.0,0.0,0.0,0.0,81.33235886990713,27.651225738953556,True,False,True,False,True,15.042800651521485
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.2900373849776655,7.520014559735969,1.55147392567576,3,0.32580896497752426,0.9774268949325728,0.0,0.0,0.0,0.0,81.51592243306948,28.18271570204817,True,False,True,False,True,15.042800651521485
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.2972232303314237,7.520014559735969,1.5139645705427085,3,0.32168104990851015,0.9650431497255305,0.0,0.0,0.0,0.0,81.63829814184439,28.648855005143105,True,False,True,False,True,15.042800651521496
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,,,7.520014559735969,"rgba(38, 166, 154, 1.0)",0.30409406143197887,7.520014559735969,1.4797574084316185,3,0.3180394143419931,0.9541182430259794,0.0,0.0,0.0,0.0,81.71988194769432,29.061866856240897,True,False,True,False,True,15.042800651521496
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.465891648327925,,,,,,,7.558497320882667,"rgba(38, 166, 154, 1.0)",0.31250047927890856,7.558497320882667,1.5568061855134827,3,0.31328150163232554,0.9398445048969766,0.0,0.0,0.0,0.0,83.61919997205516,31.08968763078242,True,False,True,False,True,17.121926727077767
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.473196861706867,,,,,,,7.562162172763367,"rgba(38, 166, 154, 1.0)",0.31949774773980627,7.562162172763367,1.4173427839166406,2,0.41420485403483714,0.8284097080696743,0.0,0.0,0.0,0.0,81.36361211931126,31.08968763078242,True,False,True,False,False,15.836247615600598
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.478121686962558,,,,,,,7.565025078101434,"rgba(38, 166, 154, 1.0)",0.3284652819423075,7.565025078101434,1.6287107079783547,2,0.4072337945854247,0.8144675891708494,0.0,0.0,0.0,0.0,82.00570926729968,31.08968763078242,True,False,True,False,False,18.13090315905715
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.484955798148788,,,,,,,7.568968477199211,"rgba(38, 166, 154, 1.0)",0.3369260217676016,7.568968477199211,1.576107182267666,2,0.4007023074839331,0.8014046149678662,0.0,0.0,0.0,0.0,82.4337740326253,31.08968763078242,True,False,True,False,False,18.13090315905715
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.488504799265858,,,,,,,7.570915106739805,"rgba(38, 166, 154, 1.0)",0.3449025453164474,7.570915106739805,1.5195158759392424,2,0.39456190490822035,0.7891238098164407,0.0,0.0,0.0,0.0,82.15598390910726,31.08968763078242,True,False,True,False,False,17.91019210936143
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.504206494605023,,,,,,,7.578729200657665,"rgba(38, 166, 154, 1.0)",0.3518241780381936,7.578729200657665,1.3821415061745579,2,0.3891620114927409,0.7783240229854818,0.0,0.0,0.0,0.0,78.6950430865118,31.250527994886397,True,False,True,False,False,16.58138288750788
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.507790956834401,,,,,,,7.580849639485344,"rgba(38, 166, 154, 1.0)",0.360693151514619,7.580849639485344,1.6056594312442403,2,0.38218226329984784,0.7643645265996957,0.0,0.0,0.0,0.0,79.2125764542412,31.250527994886397,True,False,True,False,False,19.161896813813645
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.512950712092449,,,,,,,7.583481167582529,"rgba(38, 166, 154, 1.0)",0.36750007660720935,7.583481167582529,1.378282249880582,2,0.3770172086745982,0.7540344173491964,0.0,0.0,0.0,0.0,74.22706608319169,27.279856749807024,False,False,True,False,False,16.135061548091446
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.524520866580202,,,,,,,7.588709203725964,"rgba(38, 166, 154, 1.0)",0.3732013923865743,7.588709203725964,1.2494347711088831,2,0.37272332899424443,0.7454466579884889,0.0,0.0,0.0,0.0,68.7444883188016,22.50131117347709,False,True,True,False,False,14.664517188158513
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.532888725903149,,,,,,,7.5928113363895475,"rgba(38, 166, 154, 1.0)",0.3791078075293733,7.5928113363895475,1.4037924121866534,2,0.3675119768643178,0.7350239537286356,0.0,0.0,0.0,0.0,67.69113455921013,21.85360047601624,False,True,True,False,False,16.588044273139428
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.543746237467875,,,,,,,7.598496527879945,"rgba(38, 166, 154, 1.0)",0.3855269822646046,7.598496527879945,1.4305184785783258,2,0.3624230122790119,0.7248460245580238,0.0,0.0,0.0,0.0,67.78206728277381,21.85360047601624,False,True,True,False,False,17.258895920235194
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.579702720988221,,,,,,,7.6171812767321585,"rgba(38, 166, 154, 1.0)",0.392171443939306,7.6171812767321585,1.422384857154904,2,0.3574883636139649,0.7149767272279298,0.0,0.0,0.0,0.0,68.61336345683009,21.85360047601624,False,True,True,False,False,17.927738250260482
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.589831531729487,,,,,,,7.6222883001024435,"rgba(38, 166, 154, 1.0)",0.3972910749037752,7.6222883001024435,1.277933817215819,2,0.3535323263734154,0.7070646527468308,0.0,0.0,0.0,0.0,66.18063329283265,20.482719053799315,False,True,True,False,False,15.991818103674433
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.602454556903574,,,,,,,7.6643443339417665,"rgba(38, 166, 154, 1.0)",0.4035012084557173,7.6643443339417665,1.339910896741635,2,0.34908452159444786,0.6981690431888957,0.0,0.0,0.0,0.0,67.04687438106731,20.482719053799315,False,True,True,False,False,18.010911718681193
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.606236827061583,,,,,,,7.665856129239314,"rgba(38, 166, 154, 1.0)",0.40795360538196396,7.665856129239314,1.1990183793147347,2,0.3464444962901605,0.692888992580321,0.0,0.0,0.0,0.0,64.72606574117228,19.012299986633323,False,True,True,False,False,15.895145988642259
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.61104378982674,,,,,,,7.667248026483303,"rgba(38, 166, 154, 1.0)",0.4104158185842052,7.667248026483303,1.090971529950499,2,0.34658374292316285,0.6931674858463257,0.0,0.0,0.0,0.0,61.13292185820884,15.62721573184676,False,True,True,False,False,14.238050022946314
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.617240501121217,,,,,,,7.6688762954102545,"rgba(38, 166, 154, 1.0)",0.41218662133893913,7.6688762954102545,1.058073411439338,2,0.34514631406473734,0.6902926281294747,0.0,0.0,0.0,0.0,58.23528225692295,12.97272649777716,False,True,True,False,False,13.824949380736918
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.629243916022716,,,,,,,7.673046916966577,"rgba(38, 166, 154, 1.0)",0.4128305391489991,7.673046916966577,1.0099860438932695,2,0.3438236178750549,0.6876472357501098,0.0,0.0,0.0,0.0,55.51678893856311,10.492200976637555,False,True,True,False,False,13.200007537544504
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.631811358131944,,,,,,,7.6730901821695685,"rgba(239, 83, 80, 1.0)",0.4113540922237051,7.6730901821695685,0.7339414473753301,2,0.34353426927889563,0.6870685385577913,0.0,0.0,0.0,0.0,49.03638854552628,4.613123531602376,False,True,False,True,False,8.598665818863957
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.63331724594375,,,,,,,7.673203095701718,"rgba(239, 83, 80, 1.0)",0.41021480859324005,7.673203095701718,0.7113270856772544,2,0.3425112404794343,0.6850224809588686,0.0,0.0,0.0,0.0,44.395921063618985,0.5984800851638283,False,True,False,True,False,8.21346645343628
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.6359490359870055,,,,,,,7.6866374792718055,"rgba(239, 83, 80, 1.0)",0.4083272071612515,7.6866374792718055,0.5470184616916479,2,0.3416135487039197,0.6832270974078394,0.0,0.0,0.0,0.0,39.646579049782716,-3.5235027054506105,False,True,False,True,False,6.115838357052613
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.638264270980769,,,,,,,7.687442164099159,"rgba(239, 83, 80, 1.0)",0.4021431886084156,7.687442164099159,0.6404630071992505,2,0.34061555054891274,0.6812311010978255,0.0,0.0,0.0,0.0,38.621432340777666,-4.317821570483851,False,True,False,True,False,7.22522326208605
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.640896660226507,,,,,,,7.689212178031524,"rgba(239, 83, 80, 1.0)",0.39489276683334795,7.689212178031524,0.7870182694423321,1,0.10424841370452058,0.10424841370452058,0.0,0.0,0.0,0.0,40.894455647739974,-4.317821570483851,False,True,False,True,False,8.931409697916159
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.647523892765654,,,,,,,7.693654155983431,"rgba(239, 83, 80, 1.0)",0.3884717921977516,7.693654155983431,0.8658179326579044,1,0.10357049036045615,0.10357049036045615,0.0,0.0,0.0,0.0,43.846992492799316,-4.317821570483851,False,True,False,True,True,9.844351204539773
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.670808544480623,,,,,,,7.725368167489934,"rgba(38, 166, 154, 1.0)",0.39275720900478084,7.725368167489934,2.112327446801789,1,0.10048459091608707,0.10048459091608707,0.0,0.0,0.0,0.0,56.011221850650585,-2.181831905847929,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.694025117461111,,,,,,,7.747608521359623,"rgba(38, 166, 154, 1.0)",0.39618225399224827,7.747608521359623,2.000068076385573,0,,,0.0,0.0,0.0,0.0,63.60677664637514,4.360244674073364,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.742650285141582,,,,,,,7.78814494039147,"rgba(38, 166, 154, 1.0)",0.402233874866464,7.78814494039147,2.1178103407907503,0,,,0.0,0.0,0.0,0.0,69.55971223133955,9.413521921319315,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.755682223204554,,,,,,,7.797675307591582,"rgba(38, 166, 154, 1.0)",0.40721689994842286,7.797675307591582,1.896592927519066,0,,,0.0,0.0,0.0,0.0,71.08023364217459,10.612057467331852,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.770776802084995,,,,,,,7.808411368904411,"rgba(38, 166, 154, 1.0)",0.41414628350879173,7.808411368904411,2.007958695295008,0,,,0.0,0.0,0.0,0.0,72.88823787011017,12.451917365981181,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.833945374762777,,,,,,,7.852451693675425,"rgba(38, 166, 154, 1.0)",0.41898497038128457,7.852451693675425,1.8199896421836834,0,,,0.0,0.0,0.0,0.0,73.18375116136642,13.155719777533754,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.84700464746164,,,,,,,7.861212929898189,"rgba(38, 166, 154, 1.0)",0.42449505774985724,7.861212929898189,1.8935133764866092,0,,,0.0,0.0,0.0,0.0,74.03034962191133,14.580084684367137,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.857990259584471,,,,,,,7.869148173355561,"rgba(38, 166, 154, 1.0)",0.4324701937341685,7.869148173355561,2.1755298752976344,0,,,0.0,0.0,0.0,0.0,76.17375060787211,17.256926694858223,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.866731993152788,,,,,,,7.8756230072772215,"rgba(38, 166, 154, 1.0)",0.4407313741318458,7.8756230072772215,2.2221630911844183,0,,,0.0,0.0,0.0,0.0,78.01810142739174,19.614917644645843,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.877992542198784,,,,,,,7.884056533874248,"rgba(38, 166, 154, 1.0)",0.4455791655730706,7.884056533874248,2.23516614571699,0,,,0.0,0.0,0.0,0.0,79.48142594518566,21.596766745341725,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.891928684410827,,,,,,,7.8945402265268925,"rgba(38, 166, 154, 1.0)",0.4521751733425759,7.8945402265268925,2.3010103933433723,0,,,0.0,0.0,0.0,0.0,80.96513255744716,23.579344797428078,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.932896693113064,,,,,,,7.92556076575953,"rgba(38, 166, 154, 1.0)",0.45892625366861234,7.92556076575953,2.330307376602394,0,,,0.0,0.0,0.0,0.0,82.46911850940575,25.547641386079476,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.938266633635736,,,,,,,7.92969327265105,"rgba(38, 166, 154, 1.0)",0.46720278406859134,7.92969327265105,2.4621144534534083,0,,,0.0,0.0,0.0,0.0,84.11490669369334,27.60286864435477,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.946818965010754,,,,,,,7.936128183489626,"rgba(38, 166, 154, 1.0)",0.47071522157225937,7.936128183489626,2.1963849247472553,0,,,0.0,0.0,0.0,0.0,80.49012404972198,27.60286864435477,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.953597754521597,,,,,,,7.941172021149107,"rgba(38, 166, 154, 1.0)",0.47396091183339933,7.941172021149107,2.2234491337575113,0,,,0.0,0.0,0.0,0.0,78.42851649853327,27.60286864435477,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.970693756500312,,,,,,,7.953705036486864,"rgba(38, 166, 154, 1.0)",0.4763314861361635,7.953705036486864,2.0181218153576777,0,,,0.0,0.0,0.0,0.0,73.95076322086376,30.255896860365496,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.977238500760333,,,,,,,7.95851679324128,"rgba(38, 166, 154, 1.0)",0.4793289039878565,7.95851679324128,2.099775745599974,0,,,0.0,0.0,0.0,0.0,71.9103125274303,28.233517686473533,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.006068984961404,,,,,,,7.9797801527697265,"rgba(38, 166, 154, 1.0)",0.48241019329466517,7.9797801527697265,2.094109662838763,0,,,0.0,0.0,0.0,0.0,71.01711770628536,27.18827991358792,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.04173075629173,,,,,,,8.080955561708073,"rgba(38, 166, 154, 1.0)",0.4947206236811816,8.080955561708073,2.585387342000513,0,,,0.0,0.0,0.0,0.0,74.73320921199,27.18827991358792,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,8.06608733229781,,,,,,,8.153169707685532,"rgba(38, 166, 154, 1.0)",0.4982529568492403,8.153169707685532,1.9504757151065366,0,,,0.0,0.0,0.0,0.0,70.88419369573086,27.18827991358792,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,8.075138015895263,,,,,,,8.158127058271583,"rgba(38, 166, 154, 1.0)",0.502595811313178,8.158127058271583,2.0431386784649326,0,,,0.0,0.0,0.0,0.0,69.08169659417482,25.459864057150483,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,8.08875965944349,,,,,,,8.167603383603389,"rgba(38, 166, 154, 1.0)",0.5088542597420797,8.167603383603389,2.0386910329146724,0,,,0.0,0.0,0.0,0.0,68.14241282915387,24.37539599588949,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,8.094776159782613,,,,,,,8.171321838343196,"rgba(38, 166, 154, 1.0)",0.51325891293938,8.171321838343196,1.9262756802307581,0,,,0.0,0.0,0.0,0.0,66.3110108251364,22.384896916010717,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,8.124500854562823,,,,,,,8.191945785251413,"rgba(38, 166, 154, 1.0)",0.5201499870316362,8.191945785251413,2.0533581493363116,0,,,0.0,0.0,0.0,0.0,66.58460144819279,22.341069029186514,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,8.139368781474873,,,,,,,8.20222649265778,"rgba(38, 166, 154, 1.0)",0.5262854276448795,8.20222649265778,1.9908845130502513,0,,,0.0,0.0,0.0,0.0,66.46883682636589,21.80347431997899,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,8.145049113262889,,,,,,,8.206491563621563,"rgba(38, 166, 154, 1.0)",0.5325866084455166,8.206491563621563,2.0250385933028348,0,,,0.0,0.0,0.0,0.0,66.95266866870452,21.80347431997899,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,8.151290006295731,,,,,,,8.21110460119631,"rgba(38, 166, 154, 1.0)",0.5371424475956185,8.21110460119631,1.9434237667799736,0,,,0.0,0.0,0.0,0.0,66.23686284222599,20.733737704447606,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,8.154663478628542,,,,,,,8.213613066716334,"rgba(38, 166, 154, 1.0)",0.5431527666577155,8.213613066716334,2.0001498656975207,0,,,0.0,0.0,0.0,0.0,66.60240160829248,20.69817035425926,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,8.161672705600353,,,,,,,8.218981761679066,"rgba(38, 166, 154, 1.0)",0.5502866820416749,8.218981761679066,2.009894613871777,0,,,0.0,0.0,0.0,0.0,67.31396549485459,20.69817035425926,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,8.173299207850608,,,,,,,8.22801875312529,"rgba(38, 166, 154, 1.0)",0.5562778325864066,8.22801875312529,2.0349206467774863,0,,,0.0,0.0,0.0,0.0,68.44887456288076,20.69817035425926,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,8.182689453469628,,,,,,,8.23644882284893,"rgba(38, 166, 154, 1.0)",0.566332042164299,8.23644882284893,2.345887356247526,0,,,0.0,0.0,0.0,0.0,72.08103373023462,18.537237535353086,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,8.190144090240222,,,,,,,8.243266093100122,"rgba(38, 166, 154, 1.0)",0.5759341256750816,8.243266093100122,2.3817548670032354,0,,,0.0,0.0,0.0,0.0,75.01741289683096,21.28500811603692,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,8.20378214708137,,,,,,,8.255622822643334,"rgba(38, 166, 154, 1.0)",0.5848396022503642,8.255622822643334,2.3329083258157826,0,,,0.0,0.0,0.0,0.0,77.02814970520397,23.12325793982039,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,8.207275483942853,,,,,,,8.258729104073666,"rgba(38, 166, 154, 1.0)",0.5909778657765805,8.258729104073666,2.2949605636145316,0,,,0.0,0.0,0.0,0.0,78.1173955824706,24.149383229838406,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,8.21258660267205,,,,,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.5969171023073736,8.332466282542038,2.2156070120050644,0,,,0.0,0.0,0.0,0.0,79.35082864671575,25.3777963059252,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,8.229760038930522,,,,,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.6002526720226032,8.42662270418602,1.8381880618641053,0,,,0.0,0.0,0.0,0.0,74.3493046800704,28.66678091631522,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,8.236359499956057,,,,,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.5993223425422042,8.424459879901288,1.5359683007877984,0,,,0.0,0.0,0.0,0.0,65.3891660752632,20.65040121562967,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,8.24710318868873,,,,,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.5965239927059757,8.424125986397012,1.4515325857643633,0,,,0.0,0.0,0.0,0.0,58.1396145359038,14.519361123229402,False,True,True,False,False,18.641156651547504
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,8.252608993027973,,,,,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660593,8.489624780090434,1.2674247305253394,0,,,0.0,0.0,0.0,0.0,52.1981382942455,9.632689968297754,False,True,False,False,False,17.17060530518477
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,8.253928703506887,,,,,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107531,8.489445487914738,1.2449306745271622,0,,,0.0,0.0,0.0,0.0,47.90022540747223,6.142261558744778,False,True,False,True,False,16.729625983171594
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,8.255492213474673,,,,,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679549,8.489330307224606,1.2314438313700224,0,,,0.0,0.0,0.0,0.0,44.7931363216767,3.5329900008988915,False,True,False,True,False,16.43204383194779
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,8.264223433440572,,,,,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.5873615842312437,8.49199461895559,1.3245765503419589,0,,,0.0,0.0,0.0,0.0,44.82023958581288,3.5318126621675674,False,True,False,True,False,17.47931209176826
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,8.271042830706172,,,,,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807259,8.496425182116567,1.4381261369098992,0,,,0.0,0.0,0.0,0.0,47.18989104764937,3.5318126621675674,False,True,False,True,False,18.78476490525638
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,8.284442557238942,,,,,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.5851872727120354,8.504216955985745,1.3598775659050468,0,,,0.0,0.0,0.0,0.0,47.45383531699443,3.5318126621675674,False,True,False,True,False,17.55987865520524
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,8.290722264035825,,,,,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119621,8.507235318886536,1.3502528173154091,0,,,0.0,0.0,0.0,0.0,47.46063472180636,3.5318126621675674,False,True,False,True,False,17.405940140235163
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,8.295287235313442,,,,,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.5809701656138114,8.509285892739094,1.3352047199211041,0,,,0.0,0.0,0.0,0.0,47.09732930661116,3.5318126621675674,False,True,False,True,False,17.09336331916735
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,8.298358799271503,,,,,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.5779709927569676,8.511029039354268,1.339117309250814,0,,,0.0,0.0,0.0,0.0,46.855125696481025,3.1502893949244637,False,True,False,True,False,17.09336331916735
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,8.313388441966762,,,,,,,8.518388345719886,"rgba(239, 83, 80, 1.0)",0.5743515575949264,8.518388345719886,1.326037414209044,0,,,0.0,0.0,0.0,0.0,46.46959048387825,2.126517275395493,False,True,False,True,False,16.931466274848997
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,8.317512770988207,,,,,,,8.585968380370417,"rgba(239, 83, 80, 1.0)",0.5707355140755073,8.585968380370417,1.2948758249724224,0,,,0.0,0.0,0.0,0.0,48.52922179168782,2.126517275395493,False,True,False,False,True,17.854063980907615
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,8.322713918484121,,,,,,,8.589501371939196,"rgba(239, 83, 80, 1.0)",0.5663857517803802,8.589501371939196,1.2809266931243712,0,,,0.0,0.0,0.0,0.0,49.35818637001353,2.126517275395493,False,True,False,False,True,17.520735825366653
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,8.32916698531799,,,,,,,8.5955120624108,"rgba(239, 83, 80, 1.0)",0.562407814267864,8.5955120624108,1.4126545140974904,0,,,0.0,0.0,0.0,0.0,53.29657833648869,-1.475233320170389,False,True,True,False,True,19.05764090883099
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,8.340583707672687,,,,,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.559654478348152,8.60531655090869,1.4556900384249387,0,,,0.0,0.0,0.0,0.0,57.02675990099828,2.108436232829831,False,True,True,False,True,19.661584645373473
