date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.221492734606648,"rgba(38, 166, 154, 1.0)",0.17040233259833895,3.2193123561461157,0.35614326945237906,6,0.21316369284590922,1.2789821570754554,0.0,0.0,0.0,0.0,46.77878863722559,3.473661427463014,False,True,False,True,False,0.15551368870139726
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.209153983135211,"rgba(239, 83, 80, 1.0)",0.1704032842385359,3.2052958293263596,0.027606103336924696,6,0.2137049460952243,1.282229676571346,0.0,0.0,0.0,0.0,42.16756273433804,-0.8421061779169392,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2087907135960405,"rgba(239, 83, 80, 1.0)",0.17040209468745932,3.2049269802662734,-0.02891384800938043,6,0.21436464139262734,1.286187848355764,0.0,0.0,0.0,0.0,38.81692224498606,-3.948202551438669,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2037479338556336,"rgba(239, 83, 80, 1.0)",0.1704122452564173,3.200667765129829,-0.1212809859921174,6,0.214667082639448,1.288002495836688,0.0,0.0,0.0,0.0,36.009234916511744,-6.608007921077196,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.203660724261572,"rgba(239, 83, 80, 1.0)",0.17001740769379736,3.2005581248741946,-0.0032827513474359277,6,0.21530902805464291,1.2918541683278575,0.0,0.0,0.0,0.0,35.45723654449185,-7.305472288736638,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2041827636397113,"rgba(239, 83, 80, 1.0)",0.16878540669593892,3.200867264536352,0.11335538917837307,6,0.2158057116292498,1.2948342697754989,0.0,0.0,0.0,0.0,36.40532706235572,-7.305472288736638,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2054586941577825,"rgba(239, 83, 80, 1.0)",0.1678232929532061,3.2019320380795184,0.3460065697594931,7,0.20032584792085786,1.402280935446005,0.0,0.0,0.0,0.0,39.4887594418419,-7.305472288736638,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2057200604841487,"rgba(239, 83, 80, 1.0)",0.1668338710830044,3.202138896422887,0.1070592168195068,7,0.20075715932247543,1.405300115257328,0.0,0.0,0.0,0.0,39.74496104856181,-7.305472288736638,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2065744225469843,"rgba(239, 83, 80, 1.0)",0.16553998455505087,3.2028793841381717,0.4356688570177087,7,0.20068599335817866,1.4048019535072507,0.0,0.0,0.0,0.0,42.9949037329927,-13.30251558907807,False,True,False,True,True,0.29570014774105147
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2096298548041293,"rgba(239, 83, 80, 1.0)",0.16454269141258535,3.205655407626072,0.3302765495530906,7,0.2005736771616978,1.4040157401318847,0.0,0.0,0.0,0.0,44.41429829065323,-11.674844541739986,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2101945211524434,"rgba(239, 83, 80, 1.0)",0.16280682744609656,3.206178648866858,0.5762740580655623,7,0.20019752142086497,1.4013826499460549,0.0,0.0,0.0,0.0,47.463781997135406,-8.553446539216665,False,True,False,False,True,1.3874041365718135
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2101945211524434,"rgba(239, 83, 80, 1.0)",0.16179477602676037,3.206178648866858,0.5798787416821422,7,0.19988523638877823,1.3991966547214476,0.0,0.0,0.0,0.0,49.496771134790194,-6.437042024406935,False,True,False,False,True,1.3874041365718135
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.227969733434674,"rgba(38, 166, 154, 1.0)",0.16030005648192427,3.2211310313481647,0.9910724433821366,7,0.19871842768708098,1.3910289938095668,0.0,0.0,0.0,0.0,54.449709228363226,-1.6886593724441639,False,False,True,False,True,4.781546987436382
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.223765695687335,"rgba(38, 166, 154, 1.0)",0.15854382404920145,3.217951776482731,0.0759930170066431,7,0.1987015724011724,1.3909110068082067,0.0,0.0,0.0,0.0,50.694556121899055,-1.6886593724441639,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.224528989004883,"rgba(38, 166, 154, 1.0)",0.15754770477312355,3.2187216117941677,0.5793698380898517,7,0.19842499099985966,1.3889749369990176,0.0,0.0,0.0,0.0,51.313078906546856,-1.6886593724441639,False,False,False,False,False,1.554232008968743
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.222295315994233,"rgba(38, 166, 154, 1.0)",0.1547420987227365,3.217054264596582,0.2129073838041281,7,0.19933708135826708,1.3953595695078695,0.0,0.0,0.0,0.0,49.586538945435706,-1.6886593724441639,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.221909713600219,"rgba(38, 166, 154, 1.0)",0.1518110489872019,3.2168074205439097,0.28451538767597456,7,0.20023129997307537,1.4016190998115277,0.0,0.0,0.0,0.0,48.83739914104032,-1.6886593724441639,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2207323131030132,"rgba(38, 166, 154, 1.0)",0.1479621329691919,3.217059298629158,0.0874595486774732,6,0.1941511703628025,1.164907022176815,0.0,0.0,0.0,0.0,47.229686503780165,3.028500785895048,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.220711649826553,"rgba(38, 166, 154, 1.0)",0.14629407012915796,3.2178222176554883,0.21995274528969694,6,0.1945093802333914,1.1670562814003484,0.0,0.0,0.0,0.0,47.091724790548284,2.5226424273325705,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.220519562175632,"rgba(38, 166, 154, 1.0)",0.1446542008993789,3.2179823156377294,0.2904698522478292,6,0.1944435498354898,1.1666612990129388,0.0,0.0,0.0,0.0,47.48509228074762,2.5026561080688907,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2204695527992313,"rgba(38, 166, 154, 1.0)",0.1427560131107594,3.218011921513543,0.2590999684038469,5,0.21214676222223372,1.0607338111111686,0.0,0.0,0.0,0.0,47.5033065498527,2.0574428129352995,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.221377949991183,"rgba(38, 166, 154, 1.0)",0.14132519524419856,3.2195725365812202,0.21530105347601727,5,0.2120927038513166,1.060463519256583,0.0,0.0,0.0,0.0,47.24961405780557,1.3503604784568282,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2214014171000387,"rgba(38, 166, 154, 1.0)",0.1397538698718006,3.2196110162856133,0.28900082517526143,5,0.21198584687640581,1.059929234382029,0.0,0.0,0.0,0.0,47.72618574693959,1.3503604784568282,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.221271279091964,"rgba(38, 166, 154, 1.0)",0.13784235021760743,3.21948283774224,0.2213917726270867,5,0.2119330464519995,1.0596652322599975,0.0,0.0,0.0,0.0,47.406036167968466,0.7243001903808519,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.2208320426568746,"rgba(239, 83, 80, 1.0)",0.1364915929826998,3.2189551993105265,0.00765468895660178,5,0.21198136251157215,1.0599068125578608,0.0,0.0,0.0,0.0,45.366686197982105,-1.4844470786522734,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2178445718062263,"rgba(239, 83, 80, 1.0)",0.13497470567173392,3.21556999765118,-0.041266973863431665,5,0.21198429683949058,1.059921484197453,0.0,0.0,0.0,0.0,43.42803876743426,-3.463598706469888,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2133040513676505,"rgba(239, 83, 80, 1.0)",0.13268281625640058,3.210743236602396,-0.23170473366337366,4,0.2351212895342305,0.940485158136922,0.0,0.0,0.0,0.0,40.496244524685,-6.252470712240708,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.212794719015107,"rgba(239, 83, 80, 1.0)",0.12994513741859973,3.210219907993567,-0.4249478594622904,4,0.23495614541491308,0.9398245816596523,0.0,0.0,0.0,0.0,37.33643276035488,-9.134882458994582,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.212794719015107,"rgba(239, 83, 80, 1.0)",0.12764647124625753,3.210219907993567,-0.4326003488732253,4,0.23479227643312656,0.9391691057325062,0.0,0.0,0.0,0.0,35.229891584134805,-10.994380897569876,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.212377383227809,"rgba(239, 83, 80, 1.0)",0.12536253732980118,3.209784900086488,-0.31735876549644776,3,0.1534645435338537,0.4603936306015611,0.0,0.0,0.0,0.0,35.51467673682525,-10.994380897569876,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.204367880246369,"rgba(239, 83, 80, 1.0)",0.12292189712493386,3.2068372100098292,-0.7877946263016682,3,0.1543136393342296,0.4629409180026888,0.0,0.0,0.0,0.0,32.71627776090831,-13.32229309732866,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.210354069511282,"rgba(239, 83, 80, 1.0)",0.11965426922656866,3.2114132735017202,-0.0953854264916257,3,0.15536328382166562,0.4660898514649968,0.0,0.0,0.0,0.0,38.02694889227608,-16.403182905329402,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.2105654227113023,"rgba(239, 83, 80, 1.0)",0.1181557606881011,3.211569230583022,-0.013281033221598739,3,0.15633701582922768,0.4690110474876831,0.0,0.0,0.0,0.0,42.176940184989405,-12.790955169722366,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.211942147494636,"rgba(38, 166, 154, 1.0)",0.11454661901570018,3.2128924805872483,0.2366505414623932,3,0.15773744016969302,0.473212320509079,0.0,0.0,0.0,0.0,46.714697732676555,-8.852426239163485,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.2127273816393354,"rgba(38, 166, 154, 1.0)",0.1103806681076534,3.2137157527839557,0.3287192208390743,4,0.16736991759438377,0.6694796703775351,0.0,0.0,0.0,0.0,50.309841440721726,-5.777618258011316,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.212952309634256,"rgba(38, 166, 154, 1.0)",0.10675361039952408,3.21395210161495,0.3845106337053003,4,0.1694054787396464,0.6776219149585856,0.0,0.0,0.0,0.0,53.00825024663139,-3.4385668099548212,True,False,True,False,True,0.09157512557476366
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2139560224664785,"rgba(38, 166, 154, 1.0)",0.10336971170172307,3.215010122171032,0.43523269135922305,4,0.17068507494942964,0.6827402997977186,0.0,0.0,0.0,0.0,55.1315460879714,-1.499716579511393,True,False,True,False,True,0.32489811675980107
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09968183620132864,3.215028028445055,0.35083594853039923,4,0.17328460514431523,0.6931384205772609,0.0,0.0,0.0,0.0,55.557354980555196,-0.9692832604604789,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09655656979807857,3.215028028445055,0.4139746434503138,4,0.17511835669231723,0.7004734267692689,0.0,0.0,0.0,0.0,56.2387477581494,-0.028004598046109663,True,False,True,False,True,0.0905182204534114
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09372390928237691,3.215028028445055,0.4264863881692665,4,0.176437403159921,0.705749612639684,0.0,0.0,0.0,0.0,56.69300960987887,0.7978281290431397,True,False,True,False,True,0.0905182204534114
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.214388203835119,"rgba(38, 166, 154, 1.0)",0.09185245709219715,3.2155045206816535,0.42998827215588487,4,0.17948932815327867,0.7179573126131147,0.0,0.0,0.0,0.0,56.99585084436518,1.543997859544504,True,False,True,False,True,0.0905182204534114
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.213904456053653,"rgba(38, 166, 154, 1.0)",0.09102880447003185,3.2193936511346593,-0.10319427119084958,4,0.1827648181341746,0.7310592725366984,0.0,0.0,0.0,0.0,52.2137585433712,1.543997859544504,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.214090781973878,"rgba(38, 166, 154, 1.0)",0.09111605311433975,3.219878950491509,0.3305789537513506,4,0.18724049572979032,0.7489619829191613,0.0,0.0,0.0,0.0,52.96532467192491,1.543997859544504,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2255114245116587,"rgba(38, 166, 154, 1.0)",0.09120252683396961,3.2364734477567385,1.3544202834219308,5,0.20637108685911637,1.031855434295582,0.0,0.0,0.0,0.0,59.37541460791599,3.7745974026956475,True,False,True,False,True,5.049534635800942
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2261744102257564,"rgba(38, 166, 154, 1.0)",0.0904141123481935,3.2375914471621012,0.8008545453506911,5,0.20823308147838318,1.0411654073919159,0.0,0.0,0.0,0.0,59.65310999545535,4.03759022466523,True,False,True,False,True,2.5748507354087344
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2261744102257564,"rgba(38, 166, 154, 1.0)",0.0895837722595577,3.2375914471621012,0.6408365197165916,6,0.1923257801525986,1.1539546809155916,0.0,0.0,0.0,0.0,58.77327780923995,4.03759022466523,True,False,True,False,True,1.8475962839593905
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2253886590313363,"rgba(38, 166, 154, 1.0)",0.0887456635154239,3.2368186987176277,0.20486974306313316,6,0.194066449702465,1.16439869821479,0.0,0.0,0.0,0.0,55.576838838012705,4.03759022466523,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.225345655111179,"rgba(38, 166, 154, 1.0)",0.08748317727601321,3.2367853409345426,0.4939767897216749,6,0.19595318854893992,1.1757191312936395,0.0,0.0,0.0,0.0,54.937449691960744,4.03759022466523,True,False,True,False,False,1.1082341915820741
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2265672757143187,"rgba(38, 166, 154, 1.0)",0.08610960959651898,3.2384891969777225,1.1207901588974216,6,0.19792878138763484,1.187572688325809,0.0,0.0,0.0,0.0,57.27533156575925,4.03759022466523,True,False,True,False,False,3.6109675348441037
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.226367231589474,"rgba(38, 166, 154, 1.0)",0.08394641147779962,3.2383174995447566,0.25828978360769306,6,0.19975001090449454,1.1985000654269673,0.0,0.0,0.0,0.0,54.38609830299154,4.03759022466523,True,False,True,False,False,0.07283692788841378
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2260004794635617,"rgba(38, 166, 154, 1.0)",0.08131869237592163,3.2379079388280503,0.3946455634529136,6,0.20189427148173034,1.211365628890382,0.0,0.0,0.0,0.0,52.9960836489832,8.261860102503093,True,False,True,False,False,0.5288647651689082
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.225907197273472,"rgba(38, 166, 154, 1.0)",0.07842785173602529,3.237801056745953,0.15554350889409257,6,0.20549728683524204,1.2329837210114523,0.0,0.0,0.0,0.0,50.968243357046845,6.1914534181766925,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2291527302918297,"rgba(38, 166, 154, 1.0)",0.07709669837873045,3.241777708250434,1.3388678623109898,6,0.2097923698454124,1.2587542190724745,0.0,0.0,0.0,0.0,54.219104536893695,6.1914534181766925,True,False,True,False,True,3.8341200582085975
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.230496573940898,"rgba(38, 166, 154, 1.0)",0.07677491378951476,3.243275825753271,0.47833559732039044,6,0.2142385920602976,1.2854315523617856,0.0,0.0,0.0,0.0,53.0099900309597,6.1914534181766925,True,False,True,False,True,0.8613589753192699
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2301776291603224,"rgba(38, 166, 154, 1.0)",0.07669601866641654,3.2428255274881135,0.09354426261800289,6,0.21865993682445264,1.311959620946716,0.0,0.0,0.0,0.0,50.859679115752705,6.118881973862116,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.22998616814939,"rgba(38, 166, 154, 1.0)",0.07669742821956634,3.242525185754233,0.358223409618289,6,0.22515905158860025,1.3509543095316014,0.0,0.0,0.0,0.0,50.43101731187913,5.5110352855079014,False,False,False,False,False,0.42287757203440535
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.230080952596794,"rgba(38, 166, 154, 1.0)",0.07672009497499993,3.2425498559757147,0.22745206493776432,6,0.2315754420026039,1.3894526520156234,0.0,0.0,0.0,0.0,49.63702843669893,4.478566252832955,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.230081176982651,"rgba(38, 166, 154, 1.0)",0.07665689322741508,3.2425499386608214,0.3580899275130229,5,0.24884677147923115,1.2442338573961558,0.0,0.0,0.0,0.0,49.686823628954784,4.187052150872404,False,False,False,False,False,0.4268766178408754
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.230232411664469,"rgba(38, 166, 154, 1.0)",0.07614868102351911,3.242709204622741,0.7523544020357237,4,0.23028187705561282,0.9211275082224513,0.0,0.0,0.0,0.0,51.41758872186507,4.187052150872404,False,False,False,False,False,1.7794657783206702
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.230163245223994,"rgba(38, 166, 154, 1.0)",0.07609601568810052,3.242549710875248,0.22931935354245706,4,0.23867090240503508,0.9546836096201403,0.0,0.0,0.0,0.0,50.155957720681705,4.187052150872404,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.2300762683948485,"rgba(38, 166, 154, 1.0)",0.07480442969973594,3.24235534513321,0.1690361776374139,4,0.24637259835158842,0.9854903934063537,0.0,0.0,0.0,0.0,49.025420941193865,2.939828821592549,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.222310647996603,"rgba(239, 83, 80, 1.0)",0.07468100328900439,3.2373414620898355,-0.5000128606377909,4,0.25296846836536946,1.0118738734614778,0.0,0.0,0.0,0.0,45.40240418881956,-0.5871468414456302,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.220320382681626,"rgba(239, 83, 80, 1.0)",0.07593708870796582,3.2348915125189874,-1.5129828450604688,5,0.25548177155267404,1.2774088577633702,0.0,0.0,0.0,0.0,40.04287387812085,-5.5096757826887455,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.221721750943794,"rgba(239, 83, 80, 1.0)",0.06965810973786385,3.2361741583977515,0.2702605866437303,5,0.2535563027051343,1.2677815135256716,0.0,0.0,0.0,0.0,43.662174943178655,-5.5096757826887455,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2252031927660907,"rgba(38, 166, 154, 1.0)",0.06738741027123013,3.2398435770996503,1.634673634985779,6,0.28125528413504797,1.6875317048102878,0.0,0.0,0.0,0.0,49.260703534698436,-6.310642401099926,False,False,False,False,True,3.7340620695927846
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.226346373759466,"rgba(38, 166, 154, 1.0)",0.0646126364791967,3.2409662052063517,0.37196740611856277,6,0.28618935255612926,1.7171361153367757,0.0,0.0,0.0,0.0,49.69148801697478,-6.122599411038934,False,False,False,False,True,0.22949249028565433
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2264518511989295,"rgba(38, 166, 154, 1.0)",0.06164837810131381,3.2410435675991245,0.1452825309719647,6,0.28938316673163483,1.7362990003898089,0.0,0.0,0.0,0.0,49.44786659693682,-6.122599411038934,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.226727849584837,"rgba(38, 166, 154, 1.0)",0.060781472402265904,3.2412740142397993,0.3903489800835477,6,0.28938316673163483,1.7362990003898089,0.0,0.0,0.0,0.0,49.867725021908996,-5.671229871323106,False,False,False,False,True,0.23790805238744994
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.22963013306906,"rgba(38, 166, 154, 1.0)",0.061306569758024454,3.2444414679457996,1.803371685784611,6,0.2892519725559883,1.7355118353359296,0.0,0.0,0.0,0.0,53.23111498497014,-2.2803578386418764,True,False,True,False,True,3.7489188530000632
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2338046245761753,"rgba(38, 166, 154, 1.0)",0.06301672879567878,3.249118462881568,2.3943092572710363,6,0.2892519725559883,1.7355118353359296,0.0,0.0,0.0,0.0,56.74780806455084,1.1227133704820886,True,False,True,False,True,5.416177323927073
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2364152877285326,"rgba(38, 166, 154, 1.0)",0.06314554901464065,3.252044120187203,2.10554634313133,6,0.289901847545805,1.73941108527483,0.0,0.0,0.0,0.0,58.35734051060993,2.723578362605714,True,False,True,False,True,4.781190583410805
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.2370133356753654,"rgba(38, 166, 154, 1.0)",0.06300064349735726,3.265854948094102,2.0499005206401653,6,0.2903701960088287,1.742221176052972,0.0,0.0,0.0,0.0,59.75402756920457,4.200400030742358,True,False,True,False,True,5.1563628652263915
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.2388349133232355,"rgba(38, 166, 154, 1.0)",0.06201293093866493,3.2660373166730423,1.7570961681319224,6,0.2924623811910587,1.7547742871463523,0.0,0.0,0.0,0.0,59.56346212051269,4.264209288826663,True,False,True,False,True,4.291774591886398
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.240214392649847,"rgba(38, 166, 154, 1.0)",0.06046315235573494,3.2680485517647773,2.099649841085095,6,0.2943615188175466,1.7661691129052794,0.0,0.0,0.0,0.0,60.21292176796104,5.223492897134378,True,False,True,False,True,5.061545148782258
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2428284404886574,"rgba(38, 166, 154, 1.0)",0.0626246504728519,3.2714886466623225,2.1319297166465643,6,0.2975521614532254,1.7853129687193523,0.0,0.0,0.0,0.0,61.04493991876707,6.3701737226428605,True,False,True,False,True,5.447863874107263
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.2435139214549333,"rgba(38, 166, 154, 1.0)",0.06443643421275015,3.2722957207631422,1.9042686134947249,6,0.30221884318567344,1.8133130591140407,0.0,0.0,0.0,0.0,60.89291063315487,6.5913162681239825,True,False,True,False,True,4.996967054225593
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.2453020586024928,"rgba(38, 166, 154, 1.0)",0.06599290161118156,3.2744165490760873,1.9029842279678506,6,0.3073146331760441,1.8438877990562648,0.0,0.0,0.0,0.0,61.036729446431416,7.131646946573838,True,False,True,False,True,5.1965775167070944
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2468392761716633,"rgba(38, 166, 154, 1.0)",0.06715921649602823,3.276069742649418,1.770870232793967,6,0.3088491727746066,1.8530950366476397,0.0,0.0,0.0,0.0,60.71225677376674,7.184697900347906,True,False,True,False,True,4.963910728806663
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.251318595824206,"rgba(38, 166, 154, 1.0)",0.06764420698580753,3.280556342916577,1.5440148053673837,6,0.3071269144775284,1.8427614868651703,0.0,0.0,0.0,0.0,59.610563839763415,7.184697900347906,True,False,True,False,True,4.493244861427563
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.25302047505657,"rgba(38, 166, 154, 1.0)",0.06835011879096316,3.282269976126782,1.5029970055706792,6,0.30502926061946817,1.830175563716809,0.0,0.0,0.0,0.0,58.8761018837612,7.184697900347906,True,False,True,False,False,4.493244861427563
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.268663852327102,"rgba(38, 166, 154, 1.0)",0.07081749160424392,3.301554649041162,2.0255638502485662,6,0.29918706377504095,1.7951223826502458,0.0,0.0,0.0,0.0,61.95562503048166,8.892758562583857,True,False,True,False,True,6.993965782644022
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.268663852327102,"rgba(38, 166, 154, 1.0)",0.07337427194721477,3.301554649041162,1.95498159166788,6,0.29387673150898413,1.763260389053905,0.0,0.0,0.0,0.0,64.00864046162863,10.838000968053919,True,False,True,False,True,6.993965782644022
