date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132772253,20.79826013573065,-0.4379315962542912,1,0.45060201131603744,0.45060201131603744,0.0,0.0,0.0,0.0,18.666592154078344,-17.376812637263477,False,True,False,True,False,3.3171804192438152
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15498947944531968,20.79826013573065,-0.4404178656186303,1,0.4507384070462682,0.4507384070462682,0.0,0.0,0.0,0.0,17.942691687639165,-19.012122036535853,False,True,False,True,False,3.3171804192438152
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15403995035801202,20.79826013573065,-0.44313267806178486,1,0.450984699088524,0.450984699088524,0.0,0.0,0.0,0.0,17.460091376679713,-20.551571484445603,False,True,False,True,False,3.3171804192438366
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15301951827451804,20.79826013573065,-0.4460877703731306,1,0.4513414283184894,0.4513414283184894,0.0,0.0,0.0,0.0,17.13835783604008,-21.997048604224453,False,True,False,True,False,3.3171804192438366
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451918072,20.79826013573065,-0.4492963464314143,1,0.45180938093837064,0.45180938093837064,0.0,0.0,0.0,0.0,16.923868808946988,-23.34386836164675,False,True,False,True,False,3.3171804192438366
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15076008624167186,20.79826013573065,-0.45277326003400997,1,0.45238959331157796,0.45238959331157796,0.0,0.0,0.0,0.0,16.78087612421826,-24.58654395848955,False,True,False,True,False,3.3171804192438366
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344919509,20.79826013573065,-0.4565352304988155,1,0.45308335838230007,0.45308335838230007,0.0,0.0,0.0,0.0,16.685547667732443,-25.721439829771477,False,True,False,True,False,3.3171804192438366
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14807321052664643,20.679141914191423,-0.1292733109746259,1,0.4548124172863063,0.4548124172863063,0.0,0.0,0.0,0.0,12.87598463256082,-30.11909020699529,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182075903,20.679141914191423,-0.09648300205562245,1,0.456585796578477,0.456585796578477,0.0,0.0,0.0,0.0,11.975518736672687,-31.58608241862577,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14501373032225248,20.679141914191423,0.005917272844925113,1,0.4583182156209308,0.4583182156209308,0.0,0.0,0.0,0.0,15.838581475871582,-31.58608241862577,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1433933354401162,20.679141914191423,0.005984140099283144,1,0.46014277397460573,0.46014277397460573,0.0,0.0,0.0,0.0,18.413956635337513,-37.650353336413325,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14171090989043528,20.679141914191423,0.006055185230555592,1,0.46206247461063416,0.46206247461063416,0.0,0.0,0.0,0.0,20.130873408314798,-35.77277513721898,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679120385,20.679141914191423,0.006130751332372583,1,0.46408054382227715,0.46408054382227715,0.0,0.0,0.0,0.0,21.275484590299655,-34.403655818832334,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13815081848704996,20.679141914191423,0.006211224934998078,1,0.4662004480657624,0.4662004480657624,0.0,0.0,0.0,0.0,22.038558711622894,-33.346038285979,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194899944,20.679141914191423,0.006297043190272587,1,0.4684259125855123,0.4684259125855123,0.0,0.0,0.0,0.0,22.547274792505053,-32.48430214990172,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1343130000483023,20.679141914191423,0.0063887025698820595,1,0.47076094203798274,0.47076094203798274,0.0,0.0,0.0,0.0,22.886418846426494,-31.751876588351273,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.132282457826584,20.679141914191423,0.006486769467967308,1,0.47320984335941674,0.47320984335941674,0.0,0.0,0.0,0.0,23.11251488237412,-31.111158173724732,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13017289265425175,20.679141914191423,0.006591893220474816,1,0.4757772511590445,0.4757772511590445,0.0,0.0,0.0,0.0,23.26324557300587,-30.5411953075577,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12798039686598645,20.679141914191423,0.0067048222195755115,1,0.47846815596160924,0.47846815596160924,0.0,0.0,0.0,0.0,23.363732700093706,-30.03027066561353,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105904483,20.679141914191423,0.006826424031030465,1,0.481287935672747,0.481287935672747,0.0,0.0,0.0,0.0,23.430724118152263,-29.57153824522448,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569783182,20.679141914191423,0.006957710744115159,1,0.48424239069914143,0.48424239069914143,0.0,0.0,0.0,0.0,23.475385063524634,-29.16053865836276,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792963068,20.679141914191423,0.007099871241046007,1,0.4873377832242714,0.4873377832242714,0.0,0.0,0.0,0.0,23.505159027106213,-28.793848411710663,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11828629949678125,20.679141914191423,0.007254312732984837,1,0.49058088122213767,0.49058088122213767,0.0,0.0,0.0,0.0,23.5250083361606,-28.468397314843905,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.1158549108167366,20.657438286337957,-0.15051831825705514,1,0.49398684737416415,0.49398684737416415,0.0,0.0,0.0,0.0,18.24385028316806,-29.509949630768276,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022838009,20.657438286337957,-0.15386093736121728,2,0.3123107902753698,0.6246215805507396,0.0,0.0,0.0,0.0,14.723078247839702,-32.60670402756848,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397146672,20.657438286337957,-0.15748525609320907,2,0.3146135374606198,0.6292270749212396,0.0,0.0,0.0,0.0,12.37589689095413,-34.554604669091155,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246554976,20.657438286337957,-0.16143076841415716,2,0.3170048252097807,0.6340096504195614,0.0,0.0,0.0,0.0,10.811109319697081,-35.83015376298843,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307593604,20.657438286337957,-0.16574519653462183,2,0.31948919603469406,0.6389783920693881,0.0,0.0,0.0,0.0,9.767917605525716,-36.71826315692498,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974779603,20.657438286337957,-0.17048683056278457,2,0.32207154389307713,0.6441430877861543,0.0,0.0,0.0,0.0,9.072456462744805,-37.3854782699795,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407022012,20.657438286337957,-0.17572773573417813,2,0.3247571493108708,0.6495142986217416,0.0,0.0,0.0,0.0,8.608815700890865,-37.926360107314174,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331865605,20.657438286337957,-0.1759461389854011,2,0.3275517189045058,0.6551034378090116,0.0,0.0,0.0,0.0,8.299721859654905,-38.39257182040601,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331865605,20.652588730736692,-0.22791230059408518,2,0.3303907734599852,0.6607815469199704,0.0,0.0,0.0,0.0,7.320777672902981,-39.50648527926806,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867389844,20.652588730736692,-0.47838313419850453,2,0.3330659326454325,0.666131865290865,0.0,0.0,0.0,0.0,5.847356937803101,-41.0458537569216,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879549385,20.652588730736692,-0.4766376360747564,2,0.3358323547411305,0.671664709482261,0.0,0.0,0.0,0.0,4.865076447736515,-42.096384325426875,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10020443068009408,20.652588730736692,-0.47491643247413245,2,0.3386947359306812,0.6773894718613624,0.0,0.0,0.0,0.0,4.210222787692124,-42.85097423874106,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075566077,20.652588730736692,-0.47321901107513914,2,0.34165812304253784,0.6833162460850757,0.0,0.0,0.0,0.0,3.7736536809958636,-43.42526975580303,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489803811,20.652588730736692,-0.471544874674084,2,0.3447279477702333,0.6894558955404666,0.0,0.0,0.0,0.0,3.482607609865023,-43.88739918498288,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1017109488556219,20.652588730736692,-0.7136766646404331,2,0.3474215366576499,0.6948430733152998,0.0,0.0,0.0,0.0,2.850815905078403,-44.670704796648295,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812875233,20.652588730736692,-0.7082482561509281,2,0.35019633847760506,0.7003926769552101,0.0,0.0,0.0,0.0,2.4296214352206564,-45.24588789185363,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1032598401828532,20.652588730736692,-0.7029715580437983,2,0.3530561970987003,0.7061123941974006,0.0,0.0,0.0,0.0,2.1488251219821586,-45.690136920907754,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238242764,20.652588730736692,-0.6978401193678426,2,0.35600521753155506,0.7120104350631101,0.0,0.0,0.0,0.0,1.96162757982316,-46.04966596525726,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258193969,20.652588730736692,-0.6928478688642185,2,0.35904778912824115,0.7180955782564823,0.0,0.0,0.0,0.0,1.8368292183838275,-46.35182491015137,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967275303,20.652588730736692,-0.687989086778619,2,0.3621886113502044,0.7243772227004088,0.0,0.0,0.0,0.0,1.753630310757606,-46.61266853528462,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409006274,20.652588730736692,-0.6832583791886363,2,0.36543272244751124,0.7308654448950225,0.0,0.0,0.0,0.0,1.698164372340125,-46.84162854522316,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828334483,20.652588730736692,-0.6786506545853995,2,0.36878553144615844,0.7375710628923169,0.0,0.0,0.0,0.0,1.6611870800618043,-47.04435259734459,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647473535,20.64725751569604,-0.8984883546753517,2,0.3712476499559515,0.742495299911903,-1.0,0.0,20.55,276.0,1.3284530612722114,-47.50166955345856,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023670725,20.64725751569604,-0.8881523647209443,2,0.37376843920784786,0.7475368784156957,0.0,0.0,0.0,0.0,1.1066303820791494,-47.82783814003069,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370081046,20.64725751569604,-0.8782476393516616,2,0.3763501554855582,0.7527003109711164,0.0,0.0,0.0,0.0,0.9587485959504414,-48.07033438738474,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118602154,20.64725751569604,-0.8765252470367557,2,0.37899517857566584,0.7579903571513317,0.0,0.0,0.0,0.0,0.8601607385313028,-48.25845339491277,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363577578,20.64725751569604,-0.8760810997540598,2,0.38170602058467873,0.7634120411693575,0.0,0.0,0.0,0.0,0.794435500251877,-48.410161480096185,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656462546,20.64725751569604,-0.8769093728869737,2,0.38448533553746567,0.7689706710749313,0.0,0.0,0.0,0.0,0.7506186747322598,-48.53644176586847,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300191998977,20.64725751569604,-0.8790209413006549,2,0.3873359298402268,0.7746718596804536,0.0,0.0,0.0,0.0,0.7214074577191818,-48.644026058117916,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196481009,20.64725751569604,0.3005853875298862,2,0.3933971320975429,0.7867942641950858,0.0,1.0,20.7,299.0,28.912295602330236,-24.46581826877598,True,False,False,True,True,4.9353670088549535
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095321354,20.64725751569604,0.30730289254857485,3,0.36843348033447754,1.1053004410034326,0.0,0.0,0.0,0.0,47.70622103207094,-9.172031154808813,True,False,True,False,True,4.9353670088549535
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649736136,20.64725751569604,0.31472267824162814,3,0.37482105667957577,1.1244631700387273,0.0,0.0,0.0,0.0,60.23550465189808,0.13936566841573494,True,False,True,False,True,4.9353670088549535
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723171323,20.64725751569604,0.322956617987456,3,0.37546254815522495,1.1263876444656749,0.0,0.0,0.0,0.0,68.58836039844951,6.001333849825656,True,False,True,False,True,4.9353670088549535
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140731681,20.64725751569604,0.3321438383777985,3,0.37611596434905364,1.1283478930471609,0.0,0.0,0.0,0.0,74.15693089615046,9.922360318010895,True,False,True,False,True,4.9353670088549535
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775087935,20.64725751569604,0.3424598304313747,3,0.3767814694511172,1.1303444083533516,0.0,0.0,0.0,0.0,77.86931122795109,12.778457260866993,True,False,True,False,True,4.9353670088549535
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864137369,20.64725751569604,0.35412958261077954,3,0.3774592321883162,1.1323776965649486,0.0,0.0,0.0,0.0,80.34423144915151,15.061498249706233,True,False,True,False,True,4.9353670088549535
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252835634,20.64725751569604,0.36744701572296323,3,0.37814942595965456,1.1344482778789637,0.0,0.0,0.0,0.0,81.99417826328514,17.034957001693158,True,False,True,False,True,4.9353670088549535
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.086138375999387,20.633710067710062,-0.5654862556313809,3,0.37678454587488436,1.130353637624653,0.0,0.0,0.0,0.0,65.6087827499769,31.401127072209917,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887244768,20.624623604248637,-0.4781961406713341,4,0.39738409326831503,1.5895363730732601,0.0,0.0,0.0,0.0,54.68518574110473,21.47139475014592,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940156852,20.624623604248637,-0.5000682710039207,4,0.39598469492121136,1.5839387796848454,0.0,0.0,0.0,0.0,47.40278773518996,14.881861584018196,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567299442,20.624623604248637,-0.5267990474885417,4,0.39460717464976086,1.5784286985990434,0.0,0.0,0.0,0.0,42.54785573124677,10.256693323979903,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0707311876112097,20.624623604248637,-0.5601999003103985,4,0.39325105454526255,1.5730042181810502,0.0,0.0,0.0,0.0,39.31123439528464,6.782429414003801,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.06568763098830657,20.624623604248637,-0.6032125630423387,4,0.3919158716191055,1.567663486476422,0.0,0.0,0.0,0.0,37.15348683797656,3.9895175643088194,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326588024,20.624623604248637,-0.6610082159732592,4,0.39060117721489196,1.5624047088595678,0.0,0.0,0.0,0.0,35.71498846643784,1.614922653743065,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0595988844444075,20.624623604248637,-0.6648380186645232,4,0.3893065364486534,1.5572261457946135,0.0,0.0,0.0,0.0,34.75598955207869,-0.4832755216496807,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.0588541486286361,20.624623604248637,0.7709974030494553,4,0.38987228499098653,1.5594891399639461,0.0,0.0,0.0,0.0,47.221816468170516,-0.4832755216496807,True,False,False,False,True,3.8393309312487744
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058088701976271084,20.624623604248637,0.781156992798722,5,0.3971521688463783,1.9857608442318915,0.0,0.0,0.0,0.0,55.53236774556507,-9.352298139390058,True,False,True,False,True,3.8393309312487744
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05730171451603513,20.624623604248637,0.7918854808204231,5,0.39774396663441913,1.9887198331720957,0.0,0.0,0.0,0.0,61.07273526382811,-3.8965744599145893,True,False,True,False,True,3.8393309312487744
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600764043,20.624623604248637,0.803231714596008,5,0.39834407191707477,1.9917203595853739,0.0,0.0,0.0,0.0,64.76631360933679,-0.027753616831112993,True,False,True,False,True,3.8393309312487744
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741149034,20.624623604248637,0.8152507079059622,5,0.3989525817065207,1.9947629085326035,0.0,0.0,0.0,0.0,67.22869917300925,2.8923112779686733,True,False,True,False,True,3.8393309312487744
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096575567,20.624623604248637,0.8280046741222488,5,0.40427159492525727,2.0213579746262864,0.0,0.0,0.0,0.0,68.8702895487909,5.236112903895275,True,False,True,False,True,3.8393309312487744
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858184551,20.624623604248637,0.8415642792478076,5,0.4099555831776106,2.049777915888053,0.0,0.0,0.0,0.0,69.96468313264532,7.215849395252853,True,False,True,False,True,3.8393309312487744
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819551171,20.624623604248637,0.8560101721253833,5,0.4160392700800445,2.0801963504002225,0.0,0.0,0.0,0.0,70.69427885521493,8.949058355863222,True,False,True,False,True,3.8393309312487744
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702050212,20.624623604248637,-2.787906310996623,5,0.41323323190418304,2.066166159520915,0.0,0.0,0.0,0.0,52.43409760792508,14.893214939685635,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.0568788027140912,20.52918699186992,-0.6889559906332895,6,0.5940549875867794,3.564329925520677,0.0,0.0,0.0,0.0,42.520277773332225,5.9293063680232905,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05707652520712829,20.52918699186992,-0.07335751177436925,6,0.6002875367159818,3.601725220295891,0.0,0.0,0.0,0.0,39.44083892048585,3.229393464949439,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057394635151155685,20.52918699186992,-0.247183239906602,6,0.6066058714518242,3.6396352287109455,0.0,0.0,0.0,0.0,36.920029061133185,0.6520190176079126,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788123471,20.52918699186992,-0.07304517896866337,6,0.6149336559797431,3.689601935878459,0.0,0.0,0.0,0.0,36.26799131908829,-0.5202958848043551,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.0567955873174025,20.52918699186992,0.19038465206196403,6,0.6257971399315848,3.7547828395895086,0.0,0.0,0.0,0.0,37.37262784263745,-0.5202958848043551,False,False,False,True,False,0.0
