date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056461,48.586686801931066,-1.5681634230895203,8,0.37067063962916885,2.965365117033351,0.0,0.0,0.0,0.0,50.706395566695235,9.839956502417536,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330130877,48.47716695282709,-1.6428949074933195,8,0.36626542002478624,2.93012336019829,0.0,0.0,0.0,0.0,45.99768164240312,5.55462513900153,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873162,48.4543208475175,-1.0637849665570145,8,0.3645838166249344,2.916670532999475,0.0,0.0,0.0,0.0,45.40125425734158,4.906527591542911,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008866083,48.40494430039711,-1.8725072959497633,8,0.35806623785781766,2.8645299028625413,0.0,0.0,0.0,0.0,42.32631213676227,1.7257998457193509,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520756,48.38329026005696,-1.9886407498958016,8,0.3512155653403845,2.809724522723076,0.0,0.0,0.0,0.0,39.8000673848959,-0.9915027394749885,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214385,48.38329026005696,-1.9529475173304243,8,0.34582689672301775,2.766615173784142,0.0,0.0,0.0,0.0,38.11590421698498,-2.9978637989498793,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.021647640285477,48.33250249711722,-2.0236942910566498,8,0.3389607926999476,2.711686341599581,0.0,0.0,0.0,0.0,36.42628108677526,-5.08018054610217,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776896,48.29591737292698,-2.122759888036515,8,0.3324677685107717,2.6597421480861736,0.0,0.0,0.0,0.0,34.72502064154058,-7.202380396341532,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441032027,48.24613842533613,-1.975797076681074,8,0.3272627793979578,2.6181022351836623,0.0,0.0,0.0,0.0,33.89396957301433,-8.542631535702867,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900201,48.19977863806906,-1.5583016982938975,8,0.3238798219561328,2.5910385756490624,0.0,0.0,0.0,0.0,36.04304548282334,-8.542631535702867,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378585,48.18248877386854,-1.3513185155000669,8,0.3214970842932887,2.5719766743463097,0.0,0.0,0.0,0.0,38.74598102633971,-8.542631535702867,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413340025,48.08522840224527,-0.6042674931698181,8,0.32203193302684985,2.576255464214799,0.0,0.0,0.0,0.0,44.66041677358289,-12.346350387484094,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764446,47.93164002494625,-1.662830876694964,8,0.31753227429554554,2.5402581943643643,0.0,0.0,0.0,0.0,42.55499982093648,-12.346350387484094,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530669882,47.89824125527428,-1.4202089328511716,8,0.31544653728014416,2.5235722982411533,0.0,0.0,0.0,0.0,42.21533096668207,-12.346350387484094,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151278,47.847368105164016,-1.6637062045357895,8,0.3138290291332879,2.5106322330663033,0.0,0.0,0.0,0.0,40.637546165147576,-12.346350387484094,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146588,47.81949637995998,-1.5829237154633167,8,0.31382593173739504,2.5106074538991603,0.0,0.0,0.0,0.0,39.70237709787839,-12.346350387484094,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460681,47.77906489037039,-1.5820396198789315,8,0.31490299801449284,2.5192239841159427,0.0,0.0,0.0,0.0,38.73131155860544,-12.346350387484094,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960462766,47.7285262003757,-1.6167466391815757,8,0.31389679851333113,2.511174388106649,0.0,0.0,0.0,0.0,37.48126399024558,-7.038567627637512,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.3398678266130473,47.498345629779486,-1.4951815320796213,8,0.31786502763951086,2.542920221116087,0.0,0.0,0.0,0.0,36.134324752508356,-8.688955734150191,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.368561183035559,47.490583433253285,-1.315676241276604,8,0.3224214469410627,2.5793715755285014,0.0,0.0,0.0,0.0,36.82828297599285,-8.688955734150191,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894288863,47.444181007387925,-1.2543611463469027,8,0.3288735731428074,2.6309885851424593,0.0,0.0,0.0,0.0,37.37582198669614,-8.688955734150191,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845228024,47.433380226538674,-1.0369986436412295,8,0.3373267807607022,2.6986142460856177,0.0,0.0,0.0,0.0,40.06074419396293,-8.688955734150191,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558898014,47.433380226538674,-1.0279664884893744,7,0.2729185413431478,1.9104297894020346,0.0,0.0,0.0,0.0,41.850692332140795,-12.424095430579357,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.421416489927499,47.45875311726689,-0.5091773751012302,7,0.27401479563625375,1.9181035694537762,0.0,0.0,0.0,0.0,48.200445877987164,-6.485563275044903,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446472,47.48916294270759,-0.12699309734666162,7,0.27622774321614285,1.933594202513,0.0,0.0,0.0,0.0,54.96707787384122,-0.47133580245459683,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625358035,47.49861045768048,-0.15055494201825198,7,0.276925166744379,1.938476167210653,0.0,0.0,0.0,0.0,59.3057989912075,3.169510855338089,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329477,47.51424316064634,-0.08751418871564663,7,0.2790432601771801,1.9533028212402608,0.0,0.0,0.0,0.0,62.653798483721275,5.981522269908162,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229453,47.508633108155,-0.4799729769248018,7,0.2798852298500719,1.9591966089505033,0.0,0.0,0.0,0.0,60.37596782838729,5.981522269908162,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094203,47.51536462813772,-0.04946830544312941,7,0.2822684373749324,1.9758790616245268,0.0,0.0,0.0,0.0,61.7292540767541,5.981522269908162,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743953942,47.5383043667322,-0.02914439712514501,7,0.28536948846051796,1.9975864192236257,0.0,0.0,0.0,0.0,62.84964195049899,5.981522269908162,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152470027,47.55153532367322,-0.024205093835637733,7,0.2883635667927192,2.018544967549034,0.0,0.0,0.0,0.0,63.69215687917929,7.080446548170741,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471007078,47.55154354922552,-0.19456664402501234,7,0.2901835912404834,2.0312851386833835,0.0,0.0,0.0,0.0,62.242927342459204,7.080446548170741,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961852,47.55154354922552,-0.35757751071082855,7,0.29397957548545806,2.0578570283982063,0.0,0.0,0.0,0.0,59.532041326902764,7.080446548170741,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105436,47.55154354922552,-0.36504462583698566,7,0.2943725732436331,2.0606080127054316,0.0,0.0,0.0,0.0,57.72478398319846,7.080446548170741,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.2296851827393147,47.53959599692604,-0.7275000215365565,7,0.29303894589833224,2.0512726212883257,0.0,0.0,0.0,0.0,52.97010011617543,9.061342473790852,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155211933,47.51746876244258,-1.2141580509728729,7,0.290100995354926,2.030706967484482,0.0,0.0,0.0,0.0,46.477119662076106,3.0538413628042775,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393412496,47.34732059763359,-1.2828829312411545,7,0.28641625014539984,2.004913751017799,0.0,0.0,0.0,0.0,41.09217529318755,-1.7449706576323791,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943609685,47.33257713296169,-0.8865778480109495,7,0.28458892319896223,1.9921224623927356,0.0,0.0,0.0,0.0,41.54454618618775,-1.7449706576323791,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945535,47.344820029994125,-0.49371348321843356,7,0.2839947500535062,1.9879632503745435,0.0,0.0,0.0,0.0,45.0412144584262,-1.7449706576323791,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974398,47.37231362481095,0.0024059905740735454,7,0.28464853906404913,1.9925397734483439,0.0,0.0,0.0,0.0,50.331516125934456,-7.431885642696557,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.072122349983109,47.38278217926639,0.03005050751354466,7,0.2847408937574372,1.9931862563020606,0.0,0.0,0.0,0.0,54.036769827261466,-3.993494101971123,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.045017185944274,47.402428945258336,0.01202951962010455,7,0.28480507117410264,1.9936354982187185,0.0,0.0,0.0,0.0,56.50693896147946,-1.6199231067906368,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331725,47.557867435153476,0.9384175840532005,7,0.2844362541282423,1.991053778897696,0.0,0.0,0.0,0.0,62.351864306780044,3.9037613777266884,True,False,True,False,True,3.969389084558589
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608715,47.5724774127738,0.44935297217853465,8,0.33111576106790663,2.648926088543253,0.0,0.0,0.0,0.0,62.79980653688446,4.439239351081511,True,False,True,False,True,1.6105729109847395
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368499723,47.551485861834635,-0.22963104519034477,8,0.33118936815129696,2.6495149452103757,0.0,0.0,0.0,0.0,59.124863445606756,4.439239351081511,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806357,47.53208273884024,-0.7095124881698412,9,0.3232358462881972,2.9091226165937747,0.0,0.0,0.0,0.0,54.44855350942891,4.439239351081511,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434519174,47.43590522796595,-1.1090337458355797,9,0.3226706039992166,2.904035435992949,0.0,0.0,0.0,0.0,49.60784658329851,8.287128656529,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544758,47.434242456478025,-0.5927770846973399,9,0.3238486474316236,2.9146378268846127,0.0,0.0,0.0,0.0,48.95293029394082,7.492759009252893,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914064,47.45105476059123,-0.2423842239193723,9,0.32487636848091817,2.9238873163282637,0.0,0.0,0.0,0.0,50.10354961291478,7.492759009252893,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760132168,47.471050176371584,0.4584851063731248,9,0.32800589171557787,2.952053025440201,0.0,0.0,0.0,0.0,53.36050967840124,7.492759009252893,True,False,True,False,True,1.1348928808377146
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634811,47.49260315295874,0.5697206133384803,10,0.32489418289082855,3.2489418289082854,0.0,0.0,0.0,0.0,55.95090261478727,7.492759009252893,True,False,True,False,True,1.64121171176523
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674152284,47.526353223732826,0.6470511449272662,10,0.33055472857624757,3.3055472857624757,0.0,0.0,0.0,0.0,58.06548649216363,0.4651214555704897,True,False,True,False,True,2.0874522278962004
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379792044,47.62173085074181,0.8868377037901519,10,0.3363239731906989,3.363239731906989,0.0,0.0,0.0,0.0,60.644584583712735,3.2344358108778906,True,False,True,False,True,3.4411288675450784
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316802486,47.58577728519578,-0.2273667765794574,10,0.34139819030190444,3.413981903019044,0.0,0.0,0.0,0.0,56.756532358774436,3.2344358108778906,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746816152,47.52259167599095,-0.9799286918723334,10,0.30904589845767355,3.0904589845767356,0.0,0.0,0.0,0.0,51.42838070241489,9.027996070412499,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103753,47.08355772060339,-2.4834555170208645,10,0.30370841927123965,3.0370841927123964,0.0,0.0,0.0,0.0,43.47852039938154,1.709172851690667,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296572156,47.05358053101813,-2.0303467262008716,10,0.30053296804201385,3.0053296804201386,0.0,0.0,0.0,0.0,39.763570278139,-1.559644621560608,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549262,47.025870970562494,-1.9901681364258186,10,0.2990029815608813,2.9900298156088128,0.0,0.0,0.0,0.0,37.25386844424449,-3.879922781363277,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392574186,47.00756406409045,-1.2844538893235244,9,0.307973609730613,2.771762487575517,0.0,0.0,0.0,0.0,38.539418852593045,-3.879922781363277,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371498267,46.9658146447109,-1.5450202316219144,9,0.30984710149961125,2.7886239134965014,0.0,0.0,0.0,0.0,38.51655428665377,-3.879922781363277,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543814249,46.89583957673802,-2.1121273825535423,9,0.30867842926040384,2.7781058633436344,0.0,0.0,0.0,0.0,36.74511071262666,-5.331298882311245,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423162613,46.864428564978176,-1.501341077331668,9,0.3097434532310408,2.787691079079367,0.0,0.0,0.0,0.0,38.0640533409127,-5.331298882311245,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549279663,46.8200355032266,-1.3547663272756958,8,0.33465216478578586,2.677217318286287,0.0,0.0,0.0,0.0,39.321803891877494,-5.331298882311245,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624287,46.95635471859433,1.5126093656105712,8,0.34086838941894265,2.726947115351541,0.0,0.0,0.0,0.0,48.6668570716739,-8.69399081552158,False,True,False,False,True,4.193852716083054
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493271,47.072083864854704,2.221229673641568,9,0.4395834452055629,3.9562510068500663,0.0,0.0,0.0,0.0,56.32603985376614,-1.7348501421568443,True,False,True,False,True,7.118006164279073
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118425,47.15032444989765,2.4854470724673763,9,0.43997430676110527,3.9597687608499474,0.0,0.0,0.0,0.0,62.12388281892774,3.3576171767399074,True,False,True,False,True,8.61302131142589
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945593206,47.26080103663227,2.48204951238314,8,0.46117594498718206,3.6894075598974565,0.0,0.0,0.0,0.0,66.34534076545691,7.056139540694176,True,False,True,False,True,9.372356813200359
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869454858,47.32638736831346,2.488799545207085,8,0.44882342732612557,3.5905874186090045,0.0,0.0,0.0,0.0,69.47968280174125,9.913936649492655,True,False,True,False,True,10.028587004965605
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898240875,47.39501387836384,2.17472973416052,8,0.43731362423399023,3.498508993871922,0.0,0.0,0.0,0.0,70.57623367987881,11.106473532315455,True,False,True,False,True,9.207573280049274
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.3730881450416872,47.43837291286883,2.389960978820875,8,0.4240953977732824,3.3927631821862594,0.0,0.0,0.0,0.0,72.11551380141447,12.93204709059863,True,False,True,False,True,10.60921889493573
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974881114,47.64681704627857,2.1834427053951377,8,0.4110701760450049,3.288561408360039,0.0,0.0,0.0,0.0,73.21086955443334,14.468433736266661,True,False,True,False,True,10.726879751913057
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944734064,47.68272878036157,2.064386545240184,7,0.42773710535235054,2.994159737466454,0.0,0.0,0.0,0.0,73.7067803965547,15.546710698198012,True,False,True,False,True,10.567332168765642
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.475253125325872,47.69849395666913,1.4516193909827027,6,0.4499099983321111,2.6994599899926666,0.0,0.0,0.0,0.0,69.36908145637217,15.546710698198012,True,False,True,False,False,7.1356920313673164
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.5165877328236972,47.75390043799735,1.7414749604266238,6,0.44448891069575347,2.666933464174521,0.0,0.0,0.0,0.0,68.01555303422805,15.546710698198012,True,False,True,False,False,8.843160651477444
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.5613331736945997,47.797492583713094,1.7437068923890282,6,0.4347826308745229,2.6086957852471375,0.0,0.0,0.0,0.0,67.44726660923814,15.546710698198012,True,False,True,False,False,9.223501534921184
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.6080761209628058,47.797492583713094,1.6930214812572792,6,0.42531448114230913,2.551886886853855,0.0,0.0,0.0,0.0,67.06840899257821,15.546710698198012,True,False,True,False,False,9.223501534921162
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.6409422419577773,47.84813098243781,1.3601143053635993,6,0.41854214260966854,2.5112528556580114,0.0,0.0,0.0,0.0,64.29548182422108,20.492530474082642,True,False,True,False,False,7.485436388047727
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.6652059364567455,47.86325163037843,1.1210315365519705,6,0.41366075154515136,2.481964509270908,0.0,0.0,0.0,0.0,60.63362846122586,16.735899921263865,True,False,True,False,False,6.126544124625063
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.675706928944226,47.87548180462039,0.718811967996402,6,0.4115881613360839,2.4695289680165033,0.0,0.0,0.0,0.0,55.31200626005253,11.641691680319276,False,False,True,False,False,3.6704850189704885
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867105015,47.9003617253907,0.3574158453615767,6,0.4113130796873589,2.4678784781241534,0.0,0.0,0.0,0.0,49.68053486030165,6.465724938279209,False,True,False,True,False,1.5600754283844118
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.6811877986752086,47.91515241958192,0.46684111140739176,6,0.4102819497044274,2.461691698226564,0.0,0.0,0.0,0.0,46.98325138483026,4.058285188170778,False,True,False,True,False,2.2468005696481903
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.06579633981344,"rgba(239, 83, 80, 1.0)",1.6836182668492432,47.92522083987258,0.5166130453996225,6,0.4093107019747502,2.4558642118485015,0.0,0.0,0.0,0.0,45.70647935603925,2.811688994357546,False,True,False,True,False,2.575051867590588
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.07777812461571,"rgba(239, 83, 80, 1.0)",1.687845638943586,47.93939426236434,0.7172490835082361,6,0.40744635148491887,2.444678108909513,0.0,0.0,0.0,0.0,46.77273753506417,2.811688994357546,False,True,False,True,False,3.7999870259472424
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.10952044581204,"rgba(239, 83, 80, 1.0)",1.698700197315684,47.97407792746009,0.9748171426344879,6,0.40375723482212617,2.422543408932757,0.0,0.0,0.0,0.0,49.75542230005342,2.811688994357546,False,True,False,False,True,5.423567693238528
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.13533635462971,"rgba(239, 83, 80, 1.0)",1.7152156983574618,48.00203610373701,1.0657341219611591,6,0.39923851046358244,2.3954310627814945,0.0,0.0,0.0,0.0,52.61244702717115,2.811688994357546,False,True,True,False,True,6.091647504232402
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.20365109776786,"rgba(38, 166, 154, 1.0)",1.7580954145001548,48.07461302529392,1.6810162578953816,6,0.38940591015750625,2.3364354609450375,0.0,0.0,0.0,0.0,58.4662803308928,1.3546468616781837,True,False,True,False,True,9.917727748718825
