date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,0,,,70.7582092413551
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,0,,,70.78549257094524
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,0,,,70.85610112075568
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,0,,,70.88086679252451
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,0,,,70.89883998293736
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,0,,,70.92336942630699
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,0,,,70.9286342939594
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,0,,,70.96972297243292
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,0,,,71.02072561906432
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,0,,,71.04957549770623
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,0,,,71.41056997545085
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,0,,,71.42492751214287
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,0,,,71.43891763495395
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,0,,,71.44637336472626
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,0,,,71.4923385280561
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,0,,,71.67199423912528
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,0,,,71.67365333043547
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,0,,,71.68306804665833
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,0,,,71.69803830188764
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,0,,,71.71293742426128
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,0,,,71.73387911026275
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,0,,,71.75285724310405
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,0,,,71.76358799439893
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,0,,,71.76906158003314
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,0,,,71.77516993851813
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,0,,,71.78411937502975
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,0,,,71.81508250282921
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,0,,,71.84178874126377
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,0,,,71.86928579951226
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,0,,,71.89498328229962
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,0,,,71.91632702462134
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,0,,,71.9954474106892
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,0,,,72.06510408723784
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,0,,,72.08244259566763
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,0,,,72.08936400297495
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,0,,,72.095545635122
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,0,,,72.10661750417492
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,0,,,72.11250777920105
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,0,,,72.31238985089527
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,0,,,72.4125855591605
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,0,,,72.45913185387187
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,0,,,72.4814558809392
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,0,,,72.49514318350636
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,0,,,72.51024022361763
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,0,,,72.61256934888601
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,0,,,72.93596365094693
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,0,,,72.95827519110749
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,0,,,72.98194943035429
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,0,,,73.00340576162245
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,0,,,73.02652949189104
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,0,,,73.23471127252945
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,0,,,73.24892482758314
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,0,,,73.27089987457518
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,0,,,73.28531720962195
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,0,,,73.29448118631348
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,0,,,73.31857465968598
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,0,,,73.60705378699788
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,0,,,73.61473290585876
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,0,,,73.64651930466047
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,0,,,73.64686801287895
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,0,,,73.64524198104782
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,0,,,73.7534455178359
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,0,,,73.81491942891694
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,0,,,73.83071104160511
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,0,,,73.85069095326841
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,0,,,73.89507272254993
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,0,,,73.9244754142408
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,0,,,73.95178254917411
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,0,,,74.05312175100298
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,0,,,74.65079593430613
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,0,,,74.73243182723893
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,0,,,74.77184354692389
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,0,,,74.80366891605073
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,0,,,74.84383425979976
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,0,,,74.9206513131098
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,0,,,74.83180256455745
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,1,1.1640630309273008,1.1640630309273008,74.75414940312044
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,1,1.1796687588134038,1.1796687588134038,74.69118574067365
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,1,1.207175112579996,1.207175112579996,74.65899949985439
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,1,1.1817171423826243,1.1817171423826243,74.62184197358631
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,1,1.1398898241707853,1.1398898241707853,74.47002689707223
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,1,1.1244568430291748,1.1244568430291748,74.43973658713499
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,1,1.0954983390819228,1.0954983390819228,74.41915878657531
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,1,1.03757432950854,1.03757432950854,74.34288106549118
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,1,1.0216561675377467,1.0216561675377467,74.3252376744578
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,1,0.9801933634769298,0.9801933634769298,74.29990309913708
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,1,0.9492190268619912,0.9492190268619912,74.22115212403578
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,1,0.9401509610102036,0.9401509610102036,74.22375233167386
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,1,0.9328293866283544,0.9328293866283544,74.21435783581086
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,1,0.9202577096596767,0.9202577096596767,74.20853932733569
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,1,0.9071103037070943,0.9071103037070943,74.19724094517568
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,1,0.8857512033539936,0.8857512033539936,74.18449695903612
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,1,0.8615662123796004,0.8615662123796004,74.12995875101753
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,1,0.8506932282171996,0.8506932282171996,74.12365786486652
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,1,0.8452176230183797,0.8452176230183797,74.1198146334808
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,1,0.8423732848584923,0.8423732848584923,74.11634253010592
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,1,0.842762460819274,0.842762460819274,74.12715208060891
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,2,0.6013446902934683,1.2026893805869365,74.13083822406892
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,3,0.4507899919933043,1.3523699759799128,74.14810341096083
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,4,0.3916754927906388,1.5667019711625552,74.19799654359096
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,4,0.3905055501093388,1.5620222004373552,74.22745059652645
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,4,0.3872608317728974,1.5490433270915895,74.31698020038017
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,4,0.38349917317642374,1.533996692705695,74.34610883356147
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,4,0.37959214091295357,1.5183685636518143,74.3759200012203
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,4,0.3767668880354256,1.5070675521417023,74.4219840122226
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,4,0.3634762105253726,1.4539048421014904,74.53980562310753
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,4,0.34918142485387077,1.396725699415483,74.73125542092023
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,4,0.3369036985367057,1.3476147941468228,74.78166794817528
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,4,0.3248005461372308,1.2992021845489232,74.82472642309787
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,4,0.3140511737787658,1.2562046951150632,74.87908505434676
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,4,0.30544238455375683,1.2217695382150273,75.02118949238407
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,4,0.293965757425349,1.175863029701396,75.71000112436681
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,4,0.2862636894889952,1.1450547579559809,75.93417732095611
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,4,0.27951474652677344,1.1180589861070938,76.06544887020742
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,4,0.27238901962657797,1.0895560785063119,76.12757423516481
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,4,0.2660276781159371,1.0641107124637483,76.19850582846365
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,3,0.3156006587314376,0.9468019761943128,76.33683636883472
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,3,0.3103339049601259,0.9310017148803778,76.37788627013906
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,3,0.30495277420658834,0.9148583226197651,76.44065031208216
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,3,0.3002566556935103,0.9007699670805309,76.47226120904368
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,3,0.29558529882985424,0.8867558964895628,76.49753910747843
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,3,0.2903161918331252,0.8709485754993755,76.53254690543758
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,3,0.2852029469207747,0.8556088407623241,76.69529196096391
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,3,0.27876310797607856,0.8362893239282356,77.41626193018303
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,3,0.2722955794721849,0.8168867384165548,77.47839281501396
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,3,0.2668176517500594,0.8004529552501782,77.51937487108157
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,3,0.26302061185219044,0.7890618355565713,77.56114129528795
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,3,0.2585005145294365,0.7755015435883095,77.59922211009926
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,3,0.2539044251785261,0.7617132755355784,77.89089942303016
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,3,0.25135976094901397,0.754079282847042,77.91532788100899
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,3,0.2485962295671246,0.7457886887013738,77.94354455136644
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,3,0.24557827310851413,0.7367348193255424,77.97047573091461
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,3,0.24266828855094977,0.7280048656528493,77.98869807057044
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,3,0.23971600290820363,0.7191480087246109,78.01830725733672
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,3,0.23729427175297024,0.7118828152589107,78.14653781491306
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,3,0.23503726797053395,0.7051118039116019,78.14653781491306
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,3,0.23299306995116742,0.6989792098535023,78.14653781491306
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,3,0.2311842987918725,0.6935528963756175,78.14653781491306
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,3,0.22943936792956818,0.6883181037887045,78.14653781491306
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,3,0.22745700564345392,0.6823710169303617,78.14653781491306
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,3,0.22563656192497442,0.6769096857749233,78.14653781491306
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,3,0.22283404572694135,0.6685021371808241,78.72148970200271
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,3,0.22057809448321777,0.6617342834496533,78.72704471644063
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,3,0.21872054832768661,0.6561616449830598,78.73064081319176
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,3,0.21702408353932814,0.6510722506179845,78.73527208100846
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,3,0.21541230951180912,0.6462369285354274,78.74363159354478
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,2,0.2706135556940248,0.5412271113880496,78.78381853834141
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,2,0.2679428939495509,0.5358857878991018,78.79697578250534
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,2,0.26573093440468354,0.5314618688093671,78.81491165438531
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,2,0.2641920887149228,0.5283841774298456,78.82746178170646
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,2,0.2631699738343502,0.5263399476687004,78.84085442809709
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,2,0.2622382594408379,0.5244765188816758,78.85263215886843
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,2,0.26147920979586486,0.5229584195917297,78.89822901437648
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,2,0.26138010292865604,0.5227602058573121,79.16633409222243
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,2,0.2612651920253447,0.5225303840506894,79.18825760418554
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,2,0.26112808745538807,0.5222561749107761,79.20561800277795
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,2,0.26097680818669167,0.5219536163733833,79.2165796167993
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,2,0.26104573871796066,0.5220914774359213,79.21902753346338
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,2,0.26113344874027933,0.5222668974805587,79.23342999669096
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,2,0.26160235082148486,0.5232047016429697,79.24197464684367
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,2,0.26206659091450785,0.5241331818290157,79.24636469200814
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,2,0.26257104070930226,0.5251420814186045,79.25371676620294
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,2,0.2626790681204736,0.5253581362409472,79.25825594419297
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,2,0.2627724408687295,0.525544881737459,79.26334634255332
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,2,0.26283017567449407,0.5256603513489881,79.2772885394411
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,2,0.26302512275938006,0.5260502455187601,79.27999342818188
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,2,0.26329031679694104,0.5265806335938821,79.28171168067833
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,2,0.2635888818433697,0.5271777636867394,79.2840060488974
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,2,0.2637052791404859,0.5274105582809718,79.28614492129194
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,2,0.26361959607732066,0.5272391921546413,79.28860565156376
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,2,0.26351485518777273,0.5270297103755455,79.29499003826888
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,2,0.26357400554201127,0.5271480110840225,79.54902345194516
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,2,0.26369504064890203,0.5273900812978041,79.53729351919472
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,2,0.26375501756990427,0.5275100351398085,79.53987296946038
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,2,0.26380650529340366,0.5276130105868073,79.54483527618363
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,1,0.16035494279054172,0.16035494279054172,79.55109497888301
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,1,0.16244819719860082,0.16244819719860082,79.57849582521874
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,2,0.13283219006745098,0.26566438013490196,79.58441389410748
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,2,0.13470006944432505,0.2694001388886501,79.58917343011073
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,2,0.13720111859958706,0.2744022371991741,79.59574709926457
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,2,0.14040309822220068,0.28080619644440136,79.60522739642519
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,2,0.14322748451411949,0.28645496902823897,79.61677217491078
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,2,0.1472564466287259,0.2945128932574518,79.63011100746213
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,2,0.1528838774784127,0.3057677549568254,79.67416600893321
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,2,0.15714492378259262,0.31428984756518524,79.68589282020548
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,2,0.1634137947345784,0.3268275894691568,79.69483967635134
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,2,0.16999342331502393,0.33998684663004786,79.70268379029835
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,2,0.17503850031916826,0.3500770006383365,79.70966461428894
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,2,0.1805319570423918,0.3610639140847836,80.06601875825734
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,2,0.18823658200762633,0.37647316401525266,80.02562103241229
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,3,0.16551053799624663,0.4965316139887399,80.00548459343045
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,3,0.17610252774370028,0.5283075832311008,79.99778302594348
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,3,0.19063148544303232,0.571894456329097,79.99380539768441
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,3,0.2047707613408091,0.6143122840224273,79.99111572066909
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,3,0.21946765494463838,0.6584029648339151,79.98791683910254
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,3,0.23546693788876835,0.706400813666305,79.98796339501726
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,2,0.18899807447884293,0.37799614895768585,79.98338694884765
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,1,0.24457633382985977,0.24457633382985977,80.14740432518333
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,0,,,80.13856756619792
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,1,0.12954654199784152,0.12954654199784152,80.13614446598942
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,1,0.13625488833811744,0.13625488833811744,80.1363592513795
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,1,0.14150547428649166,0.14150547428649166,80.20452095889235
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,1,0.1467777164023572,0.1467777164023572,80.23107448590181
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,1,0.1524618939886403,0.1524618939886403,80.2502318348239
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,1,0.16035954528055976,0.16035954528055976,80.27239836900029
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,1,0.160707880555402,0.160707880555402,80.29162356721
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,1,0.1605125210194147,0.1605125210194147,80.37800940375064
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,1,0.1599684213261037,0.1599684213261037,80.40870130111364
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,1,0.1588538533689806,0.1588538533689806,80.4383313668174
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,1,0.15785268954398987,0.15785268954398987,80.46422351499706
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,1,0.15666273443051237,0.15666273443051237,80.48886091857645
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,1,0.15475812032190395,0.15475812032190395,80.54855645564017
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,1,0.15142177343894447,0.15142177343894447,81.037536918821
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,1,0.14979232229474185,0.14979232229474185,81.07341052147095
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,1,0.1476784776766377,0.1476784776766377,81.12002791102537
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,1,0.14598837296984202,0.14598837296984202,81.15084074089016
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,1,0.14510829156026633,0.14510829156026633,81.17808863320974
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,1,0.14413076375591602,0.14413076375591602,81.21193960411662
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,1,0.14290005961149102,0.14290005961149102,81.27766854549688
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,1,0.14252129682184686,0.14252129682184686,81.2966761884439
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,1,0.1423829550485946,0.1423829550485946,81.30707383316914
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,1,0.14230580288296324,0.14230580288296324,81.30940606866096
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,1,0.14234363035688236,0.14234363035688236,81.3104017574403
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,1,0.14310484251042416,0.14310484251042416,81.31159798710806
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,1,0.1443350538339993,0.1443350538339993,81.310243237747
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,1,0.14458372040542275,0.14458372040542275,81.32433562516978
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,1,0.1412812264972856,0.1412812264972856,81.36668783285083
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,1,0.1397774029073269,0.1397774029073269,81.4010871389163
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,1,0.13732612436627353,0.13732612436627353,81.41864362657986
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,1,0.13488877071750635,0.13488877071750635,81.84780177054145
