date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.19109275611974916,1.8537402529327338,-1.5633258894728952,3,0.9246784111082355,2.7740352333247063,0.0,0.0,0.0,0.0,16.887755455864088,-26.38682265242653,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159704,1.8439304866414687,-1.4680221476239759,3,0.8815244452340139,2.6445733357020416,0.0,0.0,0.0,0.0,16.695232707282184,-27.313827463109284,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.2104017606886918,1.8439262611802527,-1.6346168399660987,2,1.1860703201305707,2.3721406402611414,0.0,0.0,0.0,0.0,15.723219773710284,-28.898345216252878,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522555,1.8408909360864136,-1.420630279072754,2,1.1386275141445363,2.2772550282890727,0.0,0.0,0.0,0.0,17.800197703331317,-28.898345216252878,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.22645740207587767,1.838648050799753,-1.3408616720685136,2,1.0978590136868507,2.1957180273737014,0.0,0.0,0.0,0.0,19.63926232848319,-28.898345216252878,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843795104,1.8379779427091563,-1.3793830963201452,2,1.0593487721413841,2.1186975442827682,0.0,0.0,0.0,0.0,20.298894204075665,-28.898345216252878,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799948,1.8365747453076608,-1.352070855544604,2,1.0256222152025376,2.051244430405075,0.0,0.0,0.0,0.0,20.593921024031324,-28.898345216252878,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.24831019905544752,1.8093378868992187,-1.2256358702014505,2,0.9947304728918575,1.989460945783715,0.0,0.0,0.0,0.0,20.634582223248742,-28.898345216252878,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934704,1.8017787693336431,-1.4124465199351337,2,0.9599302367095763,1.9198604734191527,0.0,0.0,0.0,0.0,18.975237501624278,-28.898345216252878,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175625,1.7966915555837488,-1.481580551845633,2,0.9260945414330702,1.8521890828661405,0.0,0.0,0.0,0.0,17.196414453785234,-29.426458924352445,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.27205808865682507,1.75666213116277,-1.2925994330804758,2,0.8961652594020867,1.7923305188041734,0.0,0.0,0.0,0.0,16.01053242189254,-30.69486451573359,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.28058877928930875,1.7279935738250223,-1.2580459372577353,2,0.8672683547147236,1.7345367094294473,0.0,0.0,0.0,0.0,14.66229954543072,-32.09287330511679,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370204,1.7205527134623093,-1.096941217040041,2,0.8441201748523139,1.6882403497046279,0.0,0.0,0.0,0.0,17.32181254568338,-32.09287330511679,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213285,1.709923875032408,-0.987883507372555,2,0.8241031797141675,1.648206359428335,0.0,0.0,0.0,0.0,20.7413668161862,-32.882505281982446,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2988989253369259,1.709923875032408,-0.9699729589378717,2,0.8064075831720623,1.6128151663441246,0.0,0.0,0.0,0.0,23.021069663188083,-30.861653559874753,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.3046781347024553,1.7073640104600876,-1.0580477354402344,2,0.7882217177858509,1.5764434355717019,0.0,0.0,0.0,0.0,23.08231923576202,-30.816884735567978,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.31021958221426155,1.7047504365275952,-1.0468405450410851,2,0.7713211621158985,1.542642324231797,0.0,0.0,0.0,0.0,22.930834982575306,-30.816884735567978,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.31572453496993846,1.6996725916300832,-1.0283413408495374,2,0.7559319871665602,1.5118639743331204,0.0,0.0,0.0,0.0,22.624608655444156,-30.816884735567978,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.32082357420515056,1.6987701945438154,-1.009184550561676,2,0.7416387067226489,1.4832774134452977,0.0,0.0,0.0,0.0,22.420457770690057,-30.816884735567978,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324131,1.6961846863410002,-0.9260124556698504,2,0.7292550920070203,1.4585101840140406,0.0,0.0,0.0,0.0,25.43178671722637,-27.88823649920066,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082433,1.8160419441985098,0.7355672120416107,2,0.7295492449752234,1.4590984899504469,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001221,True,False,False,False,True,8.997260666161601
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653792995,1.851307402425914,0.7196340462334694,3,0.7531273890081799,2.2593821670245395,0.0,0.0,0.0,0.0,60.0952629275902,2.405083016103518,True,False,True,False,True,10.110973937132556
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437342,1.8777237145845915,0.8839069783908833,3,0.7521894565455668,2.2565683696367005,0.0,0.0,0.0,0.0,69.83470410697993,9.923847554423688,True,False,True,False,True,12.959557584666555
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.32494420865548723,1.892765914166357,0.930110701416063,3,0.750680715116078,2.252042145348234,0.0,0.0,0.0,0.0,76.48220891305134,14.881803091705692,True,False,True,False,True,13.984508406044128
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.3248810177213771,1.9185971097727355,0.8507819021433616,3,0.7490648835659005,2.2471946506977014,0.0,0.0,0.0,0.0,80.91387878376561,18.253010676177126,True,False,True,False,True,13.984508406044128
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843218,1.9444210639643718,0.6339265838286365,3,0.7482877236841475,2.2448631710524425,0.0,0.0,0.0,0.0,81.59108269842203,18.690233060476046,True,False,True,False,True,11.746211139652598
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.3226746052928601,1.942485705175222,0.00779204431813304,3,0.7491245700430974,2.2473737101292923,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476046,True,False,True,False,False,2.664996185726576
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979051,1.941323278694951,-0.08198320995009888,3,0.7499299831642433,2.24978994949273,0.0,0.0,0.0,0.0,68.53627532071549,32.085014909547155,True,False,True,False,False,1.4695682602427276
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531498,1.940729335739081,-0.002283230651022944,3,0.7508112961355815,2.2524338884067445,0.0,0.0,0.0,0.0,65.27290250321069,28.785064420436385,True,False,True,False,False,2.4195395256838452
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.3175199504266167,1.9402496808745908,-0.04802747308980571,3,0.7520362677803982,2.2561088033411947,0.0,0.0,0.0,0.0,62.58566925303859,25.802658308764634,True,False,True,False,False,1.8119679889742208
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111234,1.939923891581918,-0.015593076357056729,3,0.7533129547664702,2.2599388642994107,0.0,0.0,0.0,0.0,61.06831114411379,23.71944581714351,True,False,True,False,False,2.2006166732825534
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.3140787615686083,1.9393254084509608,0.018067415703941797,3,0.7544117409956993,2.263235222987098,0.0,0.0,0.0,0.0,60.35280714073935,22.207300022259673,True,False,True,False,False,2.5929650142838874
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.3122453124310074,1.9382080052034074,-0.3145219521113132,3,0.7558140859893766,2.26744225796813,0.0,0.0,0.0,0.0,55.94759139723071,17.25857539127506,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3103261579762922,1.9375236156886455,-0.4109341491553793,4,0.6510122340474391,2.6040489361897565,0.0,0.0,0.0,0.0,52.06168942534839,12.96097856883459,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3086344816174071,1.9375236156886455,-0.39698615348018584,4,0.6528082410226822,2.611232964090729,0.0,0.0,0.0,0.0,49.67905247205067,10.117149040769974,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.30712705355769204,1.9261363475162565,-0.6060565012430332,4,0.6536703323137795,2.614681329255118,0.0,0.0,0.0,0.0,45.711032844755415,5.833244265604655,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.3058270723762052,1.9159902856572113,-0.428314879514908,4,0.6540283156187541,2.6161132624750163,0.0,0.0,0.0,0.0,45.07538924154226,4.654110071242009,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.30446605159948303,1.9136374651705708,-0.5374571789232893,4,0.6541891611942988,2.6167566447771953,0.0,0.0,0.0,0.0,43.51046342848687,2.5146940279684955,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.30295313763617987,1.9141342356181095,-0.2612094934403445,4,0.6560888797813091,2.6243555191252366,0.0,0.0,0.0,0.0,45.96400268830878,2.5146940279684955,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.30132876899995725,1.9142952705777927,-0.26315200782506093,4,0.6579935181523673,2.631974072609469,0.0,0.0,0.0,0.0,47.599695528190054,2.5146940279684955,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.29958980966324045,1.9145789872610972,-0.23224750981786998,4,0.660146295511463,2.640585182045852,0.0,0.0,0.0,0.0,49.10825501254146,2.5146940279684955,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.2973981466950665,1.9145614487577063,-0.2002751174464342,4,0.6622523695793338,2.649009478317335,0.0,0.0,0.0,0.0,50.55951534926692,2.5146940279684955,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.29519649891720534,1.9121017141763343,-0.32893924735729607,4,0.6636778036623078,2.654711214649231,0.0,0.0,0.0,0.0,49.53793713005771,2.5146940279684955,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29306324072299783,1.909798357346007,-0.3575963914391499,4,0.665112024092361,2.660448096369444,0.0,0.0,0.0,0.0,48.37502323765533,2.5146940279684955,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29092076565947406,1.909798357346007,-0.360229896647098,4,0.6663803101612811,2.6655212406451243,0.0,0.0,0.0,0.0,47.59974730938707,2.5146940279684955,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2884746620253387,1.909798357346007,-0.36328444449932934,4,0.6677283690583765,2.670913476233506,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28616590979348105,1.909798357346007,-0.36621537981808305,4,0.6690733262055661,2.6762933048222646,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893876,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897647,1.909798357346007,-0.3698191899131393,3,0.8567883819594293,2.570365145878288,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2803996183056404,1.909798357346007,-0.37374643367657845,3,0.8614986860218804,2.5844960580656413,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273377,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2771327128661347,1.909798357346007,-0.3781522443242866,3,0.866456050783115,2.5993681523493453,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188438895,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.2738571995872461,1.9088964319141184,-0.3063510181239201,3,0.8718134921645722,2.6154404764937165,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188438895,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.27043170358948176,1.907980378702526,-0.4177778611121406,3,0.8763356092270067,2.62900682768102,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188438895,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.2673590055297201,1.906987108097605,-0.34405838664514216,3,0.8809070915337708,2.6427212746013122,0.0,0.0,0.0,0.0,47.880642878342776,-0.36164747188438895,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.2639785174169685,1.9049681294807885,-0.3786979730736326,3,0.8857968235188086,2.6573904705564257,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188438895,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.26006279560456314,1.9027942856378772,-0.41449329723342365,3,0.8914002632754019,2.6742007898262057,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471846,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.25597214445861466,1.8948636055537869,-0.4682681617849492,3,0.8965428959336627,2.689628687800988,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783867,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.2515998718113718,1.8836757006822455,-0.7499038029069367,3,0.9005949584488723,2.701784875346617,0.0,0.0,0.0,0.0,37.445628269388074,-9.102781725325777,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.24688723398812978,1.8822475530343126,-0.47490326308224534,3,0.90602512401442,2.71807537204326,0.0,0.0,0.0,0.0,39.75852728843155,-9.102781725325777,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.24207219159983914,1.8814031606448285,-0.5015163445354173,3,0.9119033052940643,2.7357099158821927,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088874,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686174,1.8779301332754166,-0.627514160664614,3,0.9167275126117275,2.7501825378351823,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088874,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.2306706438755251,1.8745418761380637,-0.7349954605821106,3,0.921456282844831,2.764368848534493,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088874,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,1.8702650239004506,"rgba(239, 83, 80, 1.0)",0.2249651224219206,1.8702650239004506,-0.42346574826733246,3,0.9258701544298672,2.7776104632896015,0.0,0.0,0.0,0.0,42.18574784507913,-12.461570297061513,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,1.8694366618078853,"rgba(239, 83, 80, 1.0)",0.21985304264522657,1.8694366618078853,-0.5432568063232054,3,0.9306300999721523,2.791890299916457,0.0,0.0,0.0,0.0,43.39554517306747,-11.369405789917344,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,1.8692288426656556,"rgba(239, 83, 80, 1.0)",0.21435058005793844,1.8692288426656556,-0.5795591625274665,3,0.9352079300412247,2.8056237901236742,0.0,0.0,0.0,0.0,43.90120807815893,-10.798996142155907,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,1.8688636679315134,"rgba(239, 83, 80, 1.0)",0.20870303053611486,1.8688636679315134,-0.5934924261201822,4,0.7302599820664746,2.9210399282658983,0.0,0.0,0.0,0.0,44.238316681553236,-10.266152314979657,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,1.868189666775261,"rgba(239, 83, 80, 1.0)",0.20870756298431156,1.868189666775261,-0.5423362007430925,4,0.7346040451553575,2.93841618062143,0.0,0.0,0.0,0.0,45.33526552110756,-8.973449056299003,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,1.8675298152378077,"rgba(239, 83, 80, 1.0)",0.20862920252003953,1.8675298152378077,-0.3955813195896222,4,0.7403744066181732,2.961497626472693,0.0,0.0,0.0,0.0,48.48305767532008,-5.842804706170618,False,True,False,False,True,0.0
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,1.8661174860890042,"rgba(239, 83, 80, 1.0)",0.2083704471446149,1.8661174860890042,-0.4852774828420171,4,0.7461534041281999,2.9846136165127994,0.0,0.0,0.0,0.0,48.86715524201661,-5.335056995497965,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,1.8660693984437493,"rgba(239, 83, 80, 1.0)",0.20807251421361414,1.8660693984437493,-0.6299217315612816,4,0.7516424540609634,3.0065698162438537,0.0,0.0,0.0,0.0,46.86030262442006,-5.335056995497965,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,1.862470331360873,"rgba(38, 166, 154, 1.0)",0.20860698424040686,1.862470331360873,0.012126481039636091,4,0.7573594272007687,3.0294377088030746,0.0,0.0,0.0,0.0,53.143536725364456,-1.4444475209269427,True,False,True,False,True,1.6576996104578434
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,1.8596907519069785,"rgba(38, 166, 154, 1.0)",0.2088017508814872,1.8596907519069785,-0.16614205465484114,4,0.7640910637748006,3.0563642550992025,0.0,0.0,0.0,0.0,54.66823087815786,-0.16538266390520562,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,1.8587165528698342,"rgba(38, 166, 154, 1.0)",0.20852819715571433,1.8587165528698342,-0.3055536552797949,5,0.6443402282162174,3.2217011410810867,0.0,0.0,0.0,0.0,53.894015537856944,-0.16538266390520562,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,1.8564435299705546,"rgba(38, 166, 154, 1.0)",0.20771012371932893,1.8564435299705546,-0.3680298706761637,5,0.6508903014424052,3.254451507212026,0.0,0.0,0.0,0.0,52.5098120817026,-0.16538266390520562,True,False,True,False,False,0.0
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,1.856076835581423,"rgba(38, 166, 154, 1.0)",0.20710901512041321,1.856076835581423,-0.29490186868936147,5,0.6580094858613967,3.2900474293069837,0.0,0.0,0.0,0.0,52.474945545693515,-0.16538266390520562,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,1.855635698050354,"rgba(38, 166, 154, 1.0)",0.2063114500322699,1.855635698050354,-0.608961344756692,5,0.6657397062688739,3.3286985313443695,0.0,0.0,0.0,0.0,48.864903955427536,3.5414909483369357,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,1.8548741164057703,"rgba(38, 166, 154, 1.0)",0.20522494799434754,1.8548741164057703,-0.6815648768473447,5,0.6736363400114581,3.3681817000572907,0.0,0.0,0.0,0.0,45.75567320711863,0.5826496823001435,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,1.853654256677099,"rgba(38, 166, 154, 1.0)",0.2040570932295681,1.853654256677099,-0.7039905077716917,5,0.6820254518852195,3.410127259426097,0.0,0.0,0.0,0.0,43.4373930530076,-1.6006322467529017,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,1.8533375627436537,"rgba(38, 166, 154, 1.0)",0.2021181306531952,1.8533375627436537,-0.6844391559360916,5,0.6898379705841973,3.4491898529209863,0.0,0.0,0.0,0.0,42.31053763946652,-2.726882242912332,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,1.8525722854667308,"rgba(38, 166, 154, 1.0)",0.20061331636435809,1.8525722854667308,-0.735605632473105,5,0.6985713097552199,3.4928565487760994,0.0,0.0,0.0,0.0,40.96994869512519,-4.131528030400119,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,1.8503601115556088,"rgba(38, 166, 154, 1.0)",0.19909649523388834,1.8503601115556088,-0.6296449940434262,5,0.7091476126386224,3.5457380631931117,0.0,0.0,0.0,0.0,41.934557459671225,-4.131528030400119,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,1.8429424017957365,"rgba(38, 166, 154, 1.0)",0.19719892092609861,1.8429424017957365,-0.4713129329473726,5,0.7205997058663587,3.6029985293317934,0.0,0.0,0.0,0.0,44.68686906097002,-4.131528030400119,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,1.8429873293918733,"rgba(38, 166, 154, 1.0)",0.1951692958793911,1.8429873293918733,-0.5789195932832393,5,0.7334695893756474,3.667347946878237,0.0,0.0,0.0,0.0,44.98078489785276,-4.131528030400119,False,False,False,True,True,0.0
