date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.93041394910202,"rgba(38, 166, 154, 1.0)",3.290644823032634,178.04400325058685,0.7828243058572121,9,0.45389955752003597,4.085096017680324,0.0,0.0,0.0,0.0,61.74878114428127,15.906935603167511,True,False,True,False,False,4.589448709393633
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.3278964922399825,178.14002310067977,1.5580343052767995,9,0.4494816983441619,4.045335285097457,0.0,0.0,0.0,0.0,63.586656853164804,15.906935603167511,True,False,True,False,False,8.051303551087692
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.400069829701584,178.22765784329553,1.8227102580562016,9,0.4427872116059388,3.9850849044534495,0.0,0.0,0.0,0.0,65.94217018273275,11.616634866403153,True,False,True,False,True,9.389874264873303
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.4317528943570568,178.31560617205466,1.1712363773494796,9,0.4405100792356321,3.964590713120689,0.0,0.0,0.0,0.0,63.2436129420322,11.616634866403153,True,False,True,False,False,6.240674297379325
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018323,178.41178031685882,1.3351036454050473,9,0.43715014525555707,3.9343513073000134,0.0,0.0,0.0,0.0,62.360885907766274,11.616634866403153,True,False,True,False,False,7.124881763276793
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.592686028711805,178.49099002571182,2.2543049711449914,9,0.42727735883323414,3.8454962294991075,0.0,0.0,0.0,0.0,65.27214991014964,11.616634866403153,True,False,True,False,True,11.26552780281991
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817744,178.49099002571182,2.5003278406410585,9,0.4139011328702854,3.7251101958325687,0.0,0.0,0.0,0.0,68.08825673282682,13.290584732979767,True,False,True,False,True,12.561111108646767
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050266,178.49099002571182,2.441319818364973,9,0.40188879533182187,3.6169991579863967,0.0,0.0,0.0,0.0,69.96566128127827,15.061170916224285,True,False,True,False,True,12.561111108646767
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.967836871828468,178.71989918897938,2.6563846124458976,9,0.38704730581277563,3.4834257523149805,0.0,0.0,0.0,0.0,72.32775867489106,17.314874431345515,True,False,True,False,True,14.18644813438759
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.1386592880669415,178.75492844392093,2.5733144032384065,9,0.3736347855656867,3.3627130700911803,0.0,0.0,0.0,0.0,74.00720135905823,18.957516134603196,True,False,True,False,True,14.343239856611177
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374839,178.82277725101906,2.6046471129001905,9,0.3606830304284287,3.246147273855858,0.0,0.0,0.0,0.0,75.63152115586757,20.59783873292774,True,False,True,False,True,15.077119994876615
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613933,178.88293167069693,2.803113843955097,9,0.3455865041435484,3.1102785372919355,0.0,0.0,0.0,0.0,77.70571403596006,22.676201414898287,True,False,True,False,True,16.646050354741302
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259099,178.93831008688704,2.1968134369621075,9,0.33760915565164834,3.0384824008648352,0.0,0.0,0.0,0.0,73.42627193875367,22.676201414898287,True,False,True,False,False,12.769738953183701
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069838,179.0978166436449,2.5502966106110674,9,0.32598695786454823,2.933882620780934,0.0,0.0,0.0,0.0,72.66628303970158,27.929166096508013,True,False,True,False,False,15.176391358754866
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430305,179.25023183130247,2.391978937996101,9,0.3160202171023427,2.844181953921084,0.0,0.0,0.0,0.0,71.80706311720607,26.951289102593606,True,False,True,False,False,14.910089122102772
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623485,181.237244508272,2.5139514934945604,9,0.3013452081046285,2.7121068729416566,0.0,1.0,194.78,166.0,73.71125820130688,26.951289102593606,True,False,True,False,False,18.287801944438716
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970982,181.1759808502323,1.878012821028041,9,0.2936906567607666,2.6432159108468993,0.0,0.0,0.0,0.0,69.68354046151865,24.87870509072789,True,False,True,False,False,13.599159596529606
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660232,181.17611306281026,1.4698367158069017,9,0.28966729544903996,2.6070056590413597,0.0,0.0,0.0,0.0,64.25128751789794,19.872897224643424,True,False,True,False,False,10.658642135228575
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155314,181.1523981238255,1.172316733739167,9,0.28767795102504956,2.589101559225446,0.0,0.0,0.0,0.0,58.780008778067725,14.996806820149601,False,False,True,False,False,8.478696685175908
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306601,181.2290894872056,1.4966697399977529,8,0.28475981956998875,2.27807855655991,0.0,0.0,0.0,0.0,57.43651623352329,13.919912142991627,False,False,True,False,False,10.661164580534496
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.87860104320962,181.28162236512807,1.320616517060535,8,0.28066428898384765,2.2453143118707812,0.0,0.0,0.0,0.0,55.503433859992825,12.09142480556281,False,True,True,False,False,9.517189645501492
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112231,180.97652355201308,0.07034335776264079,8,0.28063588223193026,2.245087057855442,0.0,0.0,0.0,0.0,47.900750546521806,5.05243100872115,False,True,False,True,False,0.22996777807939495
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.8781926628838885,180.86887580968124,-0.04744244118470591,8,0.2806525985028584,2.245220788022867,0.0,0.0,0.0,0.0,42.381701509437825,0.1599809475003795,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005786,180.85444105160434,0.3048334591980103,8,0.2803848377516083,2.243078702012866,0.0,0.0,0.0,0.0,41.1448526477948,-0.863290860948382,False,True,False,True,False,1.5873969490935735
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079797,180.8687105398734,0.7875791551254578,9,0.2825278174037378,2.54275035663364,0.0,0.0,0.0,0.0,43.22970564577852,-0.863290860948382,False,True,False,True,False,4.516112429822517
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993343,180.87113599375215,0.640838240721755,9,0.28168576912818843,2.5351719221536957,0.0,0.0,0.0,0.0,43.86876867040613,-0.863290860948382,False,True,False,True,False,3.5200513081429463
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465689,180.9127553344794,1.1490473023118624,9,0.2791531675678256,2.51237850811043,0.0,0.0,0.0,0.0,47.07627706980007,-0.863290860948382,False,True,False,True,True,6.460144765574171
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.69061335774865,180.89372545716674,0.35255857615091957,9,0.27891553331032903,2.510239799792961,0.0,0.0,0.0,0.0,45.4338981248633,-0.863290860948382,False,True,False,True,True,1.417002089353975
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698552,180.58481557009782,-0.79737310551293,9,0.27827599405057607,2.5044839464551845,0.0,0.0,0.0,0.0,40.7348138325831,-1.8413147076117156,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681951,180.30366558830698,-1.6297060785247928,10,0.33179192957652226,3.317919295765223,0.0,0.0,0.0,0.0,35.80001724561883,-6.563856217371729,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.53417103340934,180.21449153554656,-1.2774255607332339,9,0.35379804242156687,3.184182381794102,0.0,0.0,0.0,0.0,34.22780261977644,-8.148451192699532,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446455,179.04336774103822,-1.6019086376807383,9,0.3479733945279593,3.1317605507516335,0.0,0.0,0.0,0.0,31.991969691817125,-10.473574099034543,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764925,179.09799361014,-0.9788426206708601,9,0.3464683970804286,3.1182155737238575,0.0,0.0,0.0,0.0,33.5976775167132,-10.473574099034543,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457113,179.12802139047997,-0.8503742518686227,9,0.3449399961288888,3.1044599651599993,0.0,0.0,0.0,0.0,35.279524418206876,-10.473574099034543,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957813,179.02370967771142,-0.973698309891993,9,0.3427586204979877,3.0848275844818893,0.0,0.0,0.0,0.0,35.9240712212047,-10.473574099034543,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285387,179.15107171104754,-0.20188073476830057,9,0.34283266843545934,3.085494015919134,0.0,0.0,0.0,0.0,40.11364510746927,-16.49817305068663,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173691,179.15269478596258,-0.33727618275610866,9,0.34356908353934756,3.092121751854128,0.0,0.0,0.0,0.0,42.37883549135948,-14.135806623742937,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662084,179.45625831634436,0.5834023853178326,9,0.34400344424047996,3.0960309981643195,0.0,0.0,0.0,0.0,47.613802536270974,-9.101557931164265,False,True,False,False,True,2.0295963892370104
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689676,179.59828896449355,0.6331404387528767,10,0.36901662411677216,3.690166241167722,0.0,0.0,0.0,0.0,51.35127505633369,-5.597677989903417,False,True,True,False,True,2.371155774777151
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366758,179.78404705376903,0.9896626315275294,10,0.3676034524741087,3.676034524741087,0.0,0.0,0.0,0.0,55.15080119727649,-2.049645591638601,False,False,True,False,True,4.1596107951990255
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899274,179.88227216317966,0.9421223792321122,9,0.3671845267703989,3.30466074093359,0.0,0.0,0.0,0.0,57.523443886078745,0.21279470452611093,False,False,True,False,True,4.0165147301506465
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141324,179.99084608582703,1.3219344760646208,9,0.36388591154201044,3.274973203878094,0.0,0.0,0.0,0.0,60.498030462977056,3.1118190597086723,True,False,True,False,True,5.857849879141
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566669,180.13176087959772,0.7315062977692699,9,0.36313359400552303,3.268202346049707,0.0,0.0,0.0,0.0,59.19506148950861,3.1118190597086723,False,False,True,False,True,2.97196841274371
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934294,181.0139823734894,1.2044414168400295,9,0.3598130399797203,3.238317359817483,0.0,0.0,0.0,0.0,60.61195608873358,3.5663704606907345,True,False,True,False,True,5.804107906222875
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189959,181.0534411868618,0.9024389054691986,9,0.3578229310653942,3.220406379588548,0.0,0.0,0.0,0.0,59.94068124141803,3.5663704606907345,True,False,True,False,True,4.322398843400702
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165285,181.08796987815634,0.8290999663704862,9,0.35618575579119194,3.2056718021207273,0.0,0.0,0.0,0.0,59.12280499156578,3.5663704606907345,True,False,True,False,True,3.9900663604555575
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378671,181.04877269745649,0.5252780345475717,8,0.3526672902137302,2.821338321709842,0.0,0.0,0.0,0.0,56.8234711899935,3.5663704606907345,False,False,True,False,False,2.426482203306353
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687423,181.09130289481524,0.5641611830745771,8,0.35184022867867254,2.8147218294293803,0.0,0.0,0.0,0.0,55.524634732763225,3.5663704606907345,False,False,True,False,False,2.638192027382747
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.776988575373838,181.19428165039216,1.0214176941186002,8,0.35012508962862143,2.8010007170289715,0.0,0.0,0.0,0.0,56.997972016879956,3.5663704606907345,False,False,True,False,False,4.850816128888983
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880932,181.19428165039216,1.0207094109365293,8,0.3500255112580326,2.800204090064261,0.0,0.0,0.0,0.0,57.98019687295778,3.5663704606907345,True,False,True,False,False,4.850816128888983
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346412,181.24144171987913,0.5490244068984345,8,0.3522855069674429,2.818284055739543,0.0,0.0,0.0,0.0,55.531393634061644,3.5663704606907345,False,False,True,False,False,2.447686413750784
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168544,181.28681442269493,0.6976809094482954,8,0.35506150015752885,2.840492001260231,0.0,0.0,0.0,0.0,54.795006069907615,3.5663704606907345,False,False,True,False,False,3.174709414823642
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338149,181.37631922852702,0.9805653535597133,8,0.35824342487321836,2.865947398985747,0.0,0.0,0.0,0.0,55.90348848192193,3.5663704606907345,False,False,True,False,False,4.522358737749187
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699794,181.50572113269524,0.15275975864103844,8,0.36546797874946835,2.923743829995747,0.0,0.0,0.0,0.0,51.94166079421591,6.5638955168107245,False,False,False,False,False,0.5168416389493515
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487801,181.62135675492922,0.6128355085764787,8,0.37166342285794474,2.973307382863558,0.0,0.0,0.0,0.0,51.85990225190895,6.352229778537769,False,False,False,False,False,2.6813801237643204
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228451,181.7652279031288,0.9860305952330433,8,0.374389038777874,2.995112310222992,0.0,0.0,0.0,0.0,53.60326936928146,6.352229778537769,False,False,True,False,False,4.387121052823979
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118508,181.95349313463612,1.3217211773111446,8,0.37404417447221294,2.9923533957777035,0.0,0.0,0.0,0.0,56.226676489793235,6.352229778537769,True,False,True,False,True,5.893596716766577
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803854,182.24921986219312,1.638740744883038,8,0.3716621856453515,2.973297485162812,0.0,0.0,0.0,0.0,59.33241939730317,4.746888733323445,True,False,True,False,True,7.40617530619949
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.4955787077734595,182.42047336919134,1.8395745322524089,8,0.3668308602185226,2.934646881748181,0.0,0.0,0.0,0.0,62.23169667874037,7.4422830536825515,True,False,True,False,True,8.379753126004555
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520059,182.5419557572087,1.7380573744695844,7,0.34970191327301064,2.4479133929110746,0.0,0.0,0.0,0.0,63.60887145776549,8.74283180471749,True,False,True,False,True,8.002271747855914
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.54088007693964,182.66928060901648,1.8933308870272083,6,0.35314045377160275,2.1188427226296165,0.0,0.0,0.0,0.0,65.25978298434136,10.374253106843973,True,False,True,False,True,8.778266667521894
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342145,182.93119939600476,1.781079600373706,6,0.3503451753998707,2.102071052399224,0.0,0.0,0.0,0.0,65.88573935506442,11.12056129194702,True,False,True,False,True,8.493614886700584
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339597,183.29522965187758,2.406577420005887,6,0.3412264593662364,2.0473587561974185,0.0,0.0,0.0,0.0,69.01273121797652,14.202486252295799,True,False,True,False,True,11.586266354183024
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139589,183.5237911272034,2.258106121139931,5,0.3717199718411489,1.8585998592057447,0.0,0.0,0.0,0.0,70.51558885004329,15.718625102142596,True,False,True,False,True,11.23718537633253
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.0109275318200455,183.87758116480742,2.4526029896635158,5,0.3602194769513728,1.801097384756864,0.0,0.0,0.0,0.0,72.58568814049957,17.78209299284849,True,False,True,False,True,12.592191101905776
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219787989,183.9888899379164,2.628483911803428,5,0.34813608316858213,1.7406804158429106,0.0,0.0,0.0,0.0,74.79937128254988,19.962307530759574,True,False,True,False,True,13.766261215736844
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.38591875969345,184.2109066946011,2.4121968795823454,5,0.338710207720577,1.693551038602885,0.0,0.0,0.0,0.0,75.03463958937994,20.34611165032912,True,False,True,False,True,13.076859857284504
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095078,184.4065361265205,2.449100328557246,5,0.32884143966789753,1.6442071983394877,0.0,0.0,0.0,0.0,75.72433802508539,21.249444280179333,True,False,True,False,True,13.718491226096088
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982713891,185.89313539400652,2.224127869230121,5,0.3200197148897976,1.600098574448988,0.0,0.0,0.0,0.0,76.4123808385254,22.184404446324237,True,False,True,False,True,13.989352671253727
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880769,185.97896617543788,2.0903623365293034,5,0.31270185995449556,1.5635092997724778,0.0,0.0,0.0,0.0,75.88820549270895,22.184404446324237,True,False,True,False,True,13.521813092505308
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557495,186.1727480605368,1.8911282170329606,5,0.30670739912532274,1.5335369956266138,0.0,0.0,0.0,0.0,73.48735123615836,22.184404446324237,True,False,True,False,False,12.535780060462884
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816851,186.26775326407508,1.6284888220673939,5,0.3024420001969963,1.5122100009849815,0.0,0.0,0.0,0.0,68.72395698958849,22.845220979177753,True,False,True,False,False,10.845204711290357
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301727,186.28457521341193,1.285617677183915,5,0.3004547055979869,1.5022735279899346,0.0,0.0,0.0,0.0,61.87422903422803,16.68322295920089,True,False,True,False,False,8.424781566122903
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709579,186.36904662473032,1.6235276727177543,5,0.29669290940854287,1.4834645470427144,0.0,0.0,0.0,0.0,60.58430534867058,15.770079043845783,True,False,True,False,False,10.498398397658594
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852056,187.08225824549075,1.0951887871245811,5,0.29551992037176744,1.477599601858837,0.0,0.0,0.0,0.0,55.87463517434516,11.565083992075394,False,False,True,False,False,7.445440144687296
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.33706048732008,187.1898434418792,1.3384320021747143,4,0.33810282311827594,1.3524112924731038,0.0,0.0,0.0,0.0,54.92114045843644,10.802312873483558,False,True,True,False,False,8.945331131116891
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874195,187.29121416600702,1.4892650885810834,3,0.40626173503103075,1.2187852050930923,0.0,0.0,0.0,0.0,55.6452506608362,10.802312873483558,False,True,True,False,False,9.961923708301487
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877744,187.4115511969581,1.3357143219471017,3,0.40606097770072863,1.2181829331021858,0.0,0.0,0.0,0.0,54.921679304675735,10.574725520210443,False,True,True,False,False,9.047385167609065
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513587,187.53195434670656,1.1967563849911458,3,0.4056972977853109,1.2170918933559327,0.0,0.0,0.0,0.0,53.30687925371076,8.775377433443268,False,True,True,False,False,8.178220301334996
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.57760267362166,187.64648990469283,1.295067915010762,3,0.4049575895710362,1.2148727687131087,0.0,0.0,0.0,0.0,53.38731192707476,8.52700270404096,False,True,True,False,False,8.907358988744186
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929004,187.83068685312577,1.2939158023053159,3,0.40463428788649797,1.213902863659494,0.0,0.0,0.0,0.0,53.78838759406287,8.52700270404096,False,True,True,False,False,9.122626376886423
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.741423680667687,187.9282201793806,1.4063020278565144,3,0.40478736310907326,1.2143620893272198,0.0,0.0,0.0,0.0,55.449878398826215,8.52700270404096,False,True,True,False,False,9.990865630735257
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.826270033076384,188.03674013398404,1.3618569025820284,3,0.40449027335620474,1.2134708200686142,0.0,0.0,0.0,0.0,56.335575202627226,8.52700270404096,False,True,True,False,True,9.864637737422605
