date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,10.293277305170399,"rgba(239, 83, 80, 1.0)",0.9808064938500259,10.293277305170399,0.6389870976174761,2,0.1163971479510312,0.2327942959020624,0.0,0.0,0.0,0.0,35.66488383393031,-11.845306166522477,False,True,False,True,True,7.728896667189428
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,10.297038453023777,"rgba(239, 83, 80, 1.0)",0.9479451318367398,10.297038453023777,0.8365057431539094,2,0.1168878547901408,0.2337757095802816,0.0,0.0,0.0,0.0,41.45061087615231,-13.852358028508121,False,True,False,True,True,9.781256542366865
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,10.300104305970113,"rgba(239, 83, 80, 1.0)",0.9115457962926152,10.300104305970113,0.7678118827122692,2,0.11748286564514775,0.2349657312902955,0.0,0.0,0.0,0.0,43.28381556606064,-12.303230043887226,False,True,False,True,True,8.40660407439087
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,10.302732783801133,"rgba(239, 83, 80, 1.0)",0.8743919740735969,10.302732783801133,0.8145857204985237,2,0.11809564944367207,0.23619129888734414,0.0,0.0,0.0,0.0,44.87765919613204,-10.827098043808995,False,True,False,True,True,8.589730485332542
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,10.305621157717496,"rgba(239, 83, 80, 1.0)",0.8525329879221635,10.305621157717496,0.8027593676468833,2,0.11889962749561853,0.23779925499123705,0.0,0.0,0.0,0.0,45.33269881728263,-10.26470753837146,False,True,False,True,True,8.20062345635381
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,10.308610039045817,"rgba(239, 83, 80, 1.0)",0.8299242720256422,10.308610039045817,0.8270513155120431,2,0.11926409039381337,0.23852818078762675,0.0,0.0,0.0,0.0,45.787644984730115,-9.562655167498917,False,True,False,True,True,8.264022119421991
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,10.312464014431235,"rgba(239, 83, 80, 1.0)",0.809295227816005,10.312464014431235,0.9484004837642089,2,0.11961129566342901,0.23922259132685803,0.0,0.0,0.0,0.0,48.56520240210162,-6.690693515583362,False,True,False,False,True,9.344954784278151
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,10.355394504153153,"rgba(239, 83, 80, 1.0)",0.784673961097995,10.355394504153153,0.7322856681044956,2,0.12007833433161791,0.24015666866323582,0.0,0.0,0.0,0.0,46.50963696803446,-6.690693515583362,False,True,False,True,True,6.954622247908521
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,10.355938353447007,"rgba(239, 83, 80, 1.0)",0.7667059997744127,10.355938353447007,0.8269945021162647,2,0.12053676560542433,0.24107353121084865,0.0,0.0,0.0,0.0,46.84443467986888,-6.690693515583362,False,True,False,True,True,7.732725021675076
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,10.356632914845214,"rgba(239, 83, 80, 1.0)",0.7487871153700061,10.356632914845214,0.8057925580846014,2,0.12085837856434056,0.24171675712868113,0.0,0.0,0.0,0.0,46.314088771210265,-6.690693515583362,False,True,False,True,False,7.2528444272137165
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,10.357161939575516,"rgba(239, 83, 80, 1.0)",0.7298462321081833,10.357161939575516,0.8396810635773009,2,0.12108346581778429,0.24216693163556857,0.0,0.0,0.0,0.0,46.2804107460855,-6.690693515583362,False,True,False,True,False,7.386240674437019
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,10.357944095550431,"rgba(239, 83, 80, 1.0)",0.7091559695787505,10.357944095550431,0.9335829251255398,2,0.12124639434104806,0.24249278868209612,0.0,0.0,0.0,0.0,47.86711166043614,-6.2090861320744395,False,True,False,False,False,8.058737707087193
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,10.360937649180036,"rgba(239, 83, 80, 1.0)",0.6861074758873102,10.360937649180036,0.8512694750405166,2,0.12157039891314524,0.24314079782629047,0.0,0.0,0.0,0.0,46.687056761756125,-6.2090861320744395,False,True,False,True,False,6.813236801945436
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,10.367411077252697,"rgba(239, 83, 80, 1.0)",0.6613079995510843,10.367411077252697,0.3895143003292895,1,0.1123805011824429,0.1123805011824429,0.0,0.0,0.0,0.0,40.18194320353608,-5.581045953389577,False,True,False,True,False,1.799302534578704
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,10.367784658767347,"rgba(239, 83, 80, 1.0)",0.6376519285487717,10.367784658767347,0.4661090603287016,1,0.11322344100406521,0.11322344100406521,0.0,0.0,0.0,0.0,37.09821153073951,-8.29230438284553,False,True,False,True,False,2.367072671514176
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,10.370240663500828,"rgba(239, 83, 80, 1.0)",0.6114888638647605,10.370240663500828,0.6210404783154985,1,0.11432234972851418,0.11432234972851418,0.0,0.0,0.0,0.0,37.571219858414494,-8.29230438284553,False,True,False,True,False,3.568452252007642
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,10.372067672347978,"rgba(239, 83, 80, 1.0)",0.5962457622566331,10.372067672347978,0.5164520188564181,1,0.11550407801257419,0.11550407801257419,0.0,0.0,0.0,0.0,36.700698344024445,-8.625057829499951,False,True,False,True,False,2.4913597115070303
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,10.374042679827575,"rgba(239, 83, 80, 1.0)",0.5753573351084061,10.374042679827575,0.514388714826521,1,0.11681405950261017,0.11681405950261017,0.0,0.0,0.0,0.0,35.94989920408959,-9.51113535569283,False,True,False,True,False,2.3368104403584695
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,10.375777939414863,"rgba(239, 83, 80, 1.0)",0.5482868487100993,10.375777939414863,0.6004558769915147,1,0.11845905840898421,0.11845905840898421,0.0,0.0,0.0,0.0,36.63929047084184,-9.51113535569283,False,True,False,True,False,2.850721120494537
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,10.37585373797319,"rgba(239, 83, 80, 1.0)",0.5150452617213399,10.37585373797319,0.6196470208466489,1,0.12016858162783824,0.12016858162783824,0.0,0.0,0.0,0.0,36.88087602644245,-9.51113535569283,False,True,False,True,False,2.690526793515012
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,10.376833250424944,"rgba(239, 83, 80, 1.0)",0.48589030386226945,10.376833250424944,0.7885869434506517,1,0.1214517951906834,0.1214517951906834,0.0,0.0,0.0,0.0,39.374923743025086,-9.51113535569283,False,True,False,True,True,3.6641250018870615
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,10.377101472638564,"rgba(239, 83, 80, 1.0)",0.45753714957719405,10.377101472638564,0.6729476014045249,1,0.12296899906900001,0.12296899906900001,0.0,0.0,0.0,0.0,39.164408883926185,-9.51113535569283,False,True,False,True,True,2.436537870212021
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,10.377415729678507,"rgba(239, 83, 80, 1.0)",0.43732044449253793,10.377415729678507,0.7833712661639335,1,0.12461112440288094,0.12461112440288094,0.0,0.0,0.0,0.0,40.29732261680549,-9.51113535569283,False,True,False,True,True,2.9717906536309684
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,10.377951656299937,"rgba(239, 83, 80, 1.0)",0.41045815974454686,10.377951656299937,0.7236994481604055,1,0.12746830633411396,0.12746830633411396,0.0,0.0,0.0,0.0,39.878810360645225,-9.51113535569283,False,True,False,True,True,2.224457585912724
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.379774856961095,"rgba(239, 83, 80, 1.0)",0.37729135395042385,10.379774856961095,1.0210282822688908,1,0.1305098468161394,0.1305098468161394,0.0,0.0,0.0,0.0,42.78863386646628,-10.640390277956655,False,False,False,True,True,3.6206749918879204
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.381058683487515,"rgba(239, 83, 80, 1.0)",0.34583171713501654,10.381058683487515,0.9945337557867956,1,0.13389062656435843,0.13389062656435843,0.0,0.0,0.0,0.0,43.54962831558406,-9.832550189745426,False,False,False,True,True,2.942513059847826
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.382088752541552,"rgba(239, 83, 80, 1.0)",0.30797380548488473,10.382088752541552,1.4056755469084674,1,0.13911565534620318,0.13911565534620318,0.0,0.0,0.0,0.0,46.90456524496663,-6.647838604068127,True,False,False,True,True,4.341828026303659
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.383963992717916,"rgba(239, 83, 80, 1.0)",0.2790424908713505,10.383963992717916,2.046412377910408,1,0.14503385248432496,0.14503385248432496,0.0,0.0,0.0,0.0,52.44913651094874,-1.6245725306942091,True,False,True,False,True,6.454701496727928
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.385241928145284,"rgba(239, 83, 80, 1.0)",0.273290311929586,10.385241928145284,1.5908287007507713,1,0.15168856338640926,0.15168856338640926,0.0,0.0,0.0,0.0,52.155937277287364,-1.6245725306942091,True,False,True,False,True,4.126540922999908
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.386135600152137,"rgba(239, 83, 80, 1.0)",0.2681074478704001,10.386135600152137,1.338509626264962,1,0.1560797887045028,0.1560797887045028,0.0,0.0,0.0,0.0,50.149850433946895,-1.6245725306942091,True,False,False,False,False,2.8648881196044336
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.388705238515028,"rgba(239, 83, 80, 1.0)",0.2545337196019217,10.388705238515028,2.1659007001004404,1,0.16069154965450233,0.16069154965450233,0.0,0.0,0.0,0.0,53.04115723466014,-1.6030038607995039,True,False,True,False,True,5.792529810104067
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.391274748944888,"rgba(239, 83, 80, 1.0)",0.24862211276338655,10.391274748944888,1.3825208354746583,1,0.165403940275406,0.165403940275406,0.0,0.0,0.0,0.0,50.69674656427979,-1.6030038607995039,True,False,False,False,False,2.4217724097895434
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.396471205836278,"rgba(239, 83, 80, 1.0)",0.2465233391724439,10.396471205836278,1.7585709962352385,1,0.1709268717127208,0.1709268717127208,0.0,0.0,0.0,0.0,50.96950947277519,-1.6030038607995039,True,False,False,False,False,3.825948729963205
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.399445403512143,"rgba(239, 83, 80, 1.0)",0.245027429977577,10.399445403512143,1.6755454543412889,0,,,0.0,0.0,0.0,0.0,50.746310740410514,-1.6030038607995039,True,False,False,False,False,3.4996889512953224
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.403751928151065,"rgba(239, 83, 80, 1.0)",0.24346942387153084,10.403751928151065,2.6132565713247713,0,,,0.0,0.0,0.0,0.0,54.47103660652102,-0.17259659247675074,True,False,True,False,True,6.811584956335103
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.409339436668224,"rgba(239, 83, 80, 1.0)",0.24364863565723557,10.409339436668224,2.9167434548311233,0,,,0.0,0.0,0.0,0.0,58.01816980918148,3.166155690226674,True,False,True,False,True,7.914478603094761
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.464080508950648,"rgba(38, 166, 154, 1.0)",0.2447408631390856,10.464080508950648,3.0477930063744556,0,,,0.0,0.0,0.0,0.0,61.498320721727204,6.359008287503521,True,False,True,False,True,9.137371838028173
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.441686989573737,"rgba(239, 83, 80, 1.0)",0.29559648049199566,10.441686989573737,-2.9319936019915054,0,,,0.0,0.0,0.0,0.0,48.70758329637249,5.104267897534783,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.401367511185997,"rgba(239, 83, 80, 1.0)",0.3575671297144481,10.401367511185997,-3.2200037853185086,1,1.4267609217574844,1.4267609217574844,0.0,0.0,0.0,0.0,39.18614549648124,-2.916175319573128,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.375916786694901,"rgba(239, 83, 80, 1.0)",0.4197787061799824,10.375916786694901,-3.134786894432645,1,1.4154825566366354,1.4154825566366354,0.0,0.0,0.0,0.0,32.31347479229959,-8.456849587713094,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,,10.279556899238875,"rgba(239, 83, 80, 1.0)",0.4693580818617998,10.279556899238875,-2.491822223662585,1,1.4089598004310808,1.4089598004310808,0.0,0.0,0.0,0.0,28.345867492512795,-11.544405463254023,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,,10.24387571495408,"rgba(239, 83, 80, 1.0)",0.5170498433811973,10.24387571495408,-2.3186849977830915,1,1.379730910645504,1.379730910645504,0.0,0.0,0.0,0.0,25.4828692175038,-13.962260081014094,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,,10.209971303472829,"rgba(239, 83, 80, 1.0)",0.5485287447196956,10.209971303472829,-1.6224697648755193,1,1.3734035143324852,1.3734035143324852,0.0,0.0,0.0,0.0,27.112618048210713,-13.962260081014094,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,,10.209632438139913,"rgba(239, 83, 80, 1.0)",0.5638371993646476,10.209632438139913,-0.8151864379608927,1,1.391586430066164,1.391586430066164,0.0,0.0,0.0,0.0,32.58051103513033,-13.962260081014094,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,,10.20507779640057,"rgba(239, 83, 80, 1.0)",0.5804531857961364,10.20507779640057,-1.0424230777037757,1,1.410116312953584,1.410116312953584,0.0,0.0,0.0,0.0,35.22527090868138,-13.962260081014094,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,,10.194528687364796,"rgba(239, 83, 80, 1.0)",0.6094572759194491,10.194528687364796,-1.631826752522423,1,1.39994592315516,1.39994592315516,0.0,0.0,0.0,0.0,34.673068833145614,-13.962260081014094,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,,10.176608666886619,"rgba(239, 83, 80, 1.0)",0.6233805469424691,10.176608666886619,-1.1655940668191511,1,1.3994760551191305,1.3994760551191305,0.0,0.0,0.0,0.0,36.68715862198511,-23.0646923863089,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,,10.169426978880498,"rgba(239, 83, 80, 1.0)",0.6528211956680793,10.169426978880498,-1.8066615892786764,1,1.3638275651079927,1.3638275651079927,0.0,0.0,0.0,0.0,35.55803789608255,-23.0646923863089,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,,10.136829101187976,"rgba(239, 83, 80, 1.0)",0.6816768540395968,10.136829101187976,-1.7117041517155536,1,1.334381947951146,1.334381947951146,0.0,0.0,0.0,0.0,34.7072790224793,-23.0646923863089,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,,10.135698129924481,"rgba(239, 83, 80, 1.0)",0.6880099386459945,10.135698129924481,-0.596936333118584,1,1.341412283228791,1.341412283228791,0.0,0.0,0.0,0.0,40.23045007114153,-18.079210723275246,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,,10.133739035860092,"rgba(239, 83, 80, 1.0)",0.6916783348630412,10.133739035860092,-0.6198532095775218,1,1.3441548368508496,1.3441548368508496,0.0,0.0,0.0,0.0,43.77476535928349,-14.424570271141711,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,,10.128440197990368,"rgba(239, 83, 80, 1.0)",0.700016010112916,10.128440197990368,-0.9691781161989901,1,1.3385309418801414,1.3385309418801414,0.0,0.0,0.0,0.0,44.380251352665965,-13.481051346925874,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,,10.125375750859046,"rgba(239, 83, 80, 1.0)",0.7077957663385955,10.125375750859046,-0.8552972194092592,1,1.3276995180663962,1.3276995180663962,0.0,0.0,0.0,0.0,45.34645485028295,-12.080675015353556,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,,10.11766941706862,"rgba(239, 83, 80, 1.0)",0.716779157314409,10.11766941706862,-0.9663637816477225,1,1.303360786226925,1.303360786226925,0.0,0.0,0.0,0.0,45.278001089455344,-11.581018343907054,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,,10.105745789221862,"rgba(239, 83, 80, 1.0)",0.7193455609344032,10.105745789221862,-0.7725713751537828,1,1.2848998631077613,1.2848998631077613,0.0,0.0,0.0,0.0,46.37951938310046,-9.951700425636524,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,9.377203816706967,,,,,,,10.106414283317672,"rgba(239, 83, 80, 1.0)",0.7204251435002691,10.106414283317672,-0.41144355661645676,1,1.2764922168263986,1.2764922168263986,0.0,0.0,0.0,0.0,49.30775627356605,-6.725246672107751,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,9.39317286052501,,,,,,,10.106269856246774,"rgba(239, 83, 80, 1.0)",0.7172924378811185,10.106269856246774,-0.23180204818265707,1,1.2694703335887343,1.2694703335887343,0.0,0.0,0.0,0.0,52.2637344181482,-3.6326874317964197,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,9.402026493582934,,,,,,,10.106396602606342,"rgba(239, 83, 80, 1.0)",0.7164883268571234,10.106396602606342,-0.15547580948734216,1,1.2630502961716172,1.2630502961716172,0.0,0.0,0.0,0.0,54.666268844325174,-1.1471376729726899,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,9.431030049816865,,,,,,,10.11016711106527,"rgba(38, 166, 154, 1.0)",0.7114443056206142,10.11016711106527,0.829064038147302,1,1.2630502961716172,1.2630502961716172,0.0,0.0,0.0,0.0,60.43946510408492,4.334405034396923,True,False,True,False,True,4.235681211503927
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,9.469285124207223,,,,,,,10.11581020430716,"rgba(38, 166, 154, 1.0)",0.7056431607195444,10.11581020430716,0.544453368330081,2,1.0610533741448473,2.1221067482896947,0.0,0.0,0.0,0.0,62.13571661788459,5.918575526074463,True,False,True,False,True,2.3650232309395527
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,9.500303332551043,,,,,,,10.120917685189717,"rgba(38, 166, 154, 1.0)",0.7012195425448764,10.120917685189717,0.9826912585885097,2,1.0615884765610808,2.1231769531221616,0.0,0.0,0.0,0.0,64.82085187040641,8.512151042858342,True,False,True,False,True,4.979613968231156
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,9.54862837005611,,,,,,,10.130550029162663,"rgba(38, 166, 154, 1.0)",0.7005088755217049,10.130550029162663,1.6694291988326178,2,1.058320460056875,2.11664092011375,0.0,0.0,0.0,0.0,68.53755577234861,12.05093435683596,True,False,True,False,True,8.821823316089358
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,9.565273256120228,,,,,,,10.133894941544387,"rgba(38, 166, 154, 1.0)",0.6973809562916077,10.133894941544387,1.3709939306914776,2,1.057093065786317,2.114186131572634,0.0,0.0,0.0,0.0,68.85035179547549,12.47804645797332,True,False,True,False,True,6.857503676497409
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,9.58363691811058,,,,,,,10.137583892468292,"rgba(38, 166, 154, 1.0)",0.6986716804888516,10.137583892468292,1.5921872012235623,2,1.0539489242254014,2.107897848450803,0.0,0.0,0.0,0.0,69.75357714126206,13.619003772608032,True,False,True,False,True,8.07679201012041
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,,10.14207858328066,"rgba(38, 166, 154, 1.0)",0.6989912293718267,10.14207858328066,1.4777315841968597,2,1.0513617479071675,2.102723495814335,0.0,0.0,0.0,0.0,69.52672831991323,13.767001463933298,True,False,True,False,True,7.37180330699508
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,,10.149037716071351,"rgba(38, 166, 154, 1.0)",0.7001868347831187,10.149037716071351,1.550960729310231,2,1.0480918226829246,2.096183645365849,0.0,0.0,0.0,0.0,69.68816662681435,14.382586782494911,True,False,True,False,True,7.837063639081755
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,,10.154032856196384,"rgba(38, 166, 154, 1.0)",0.698264437892425,10.154032856196384,1.3404193211223103,2,1.0464195932492333,2.0928391864984666,0.0,0.0,0.0,0.0,68.01802772813238,14.382586782494911,True,False,True,False,True,6.455160826095611
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,,10.158344083409668,"rgba(38, 166, 154, 1.0)",0.7016507049178462,10.158344083409668,1.7411169233178097,2,1.0417926935026152,2.0835853870052303,0.0,0.0,0.0,0.0,68.62739533111886,14.382586782494911,True,False,True,False,True,8.711954918442878
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,,10.167503216842253,"rgba(38, 166, 154, 1.0)",0.7042282210955381,10.167503216842253,1.664938649197761,2,1.0382282351408405,2.076456470281681,0.0,0.0,0.0,0.0,68.51675843402307,14.382586782494911,True,False,True,False,True,8.325825653836347
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,,10.18301207392145,"rgba(38, 166, 154, 1.0)",0.7052718152126398,10.18301207392145,1.5412326178819753,2,1.0382888822179384,2.0765777644358767,0.0,0.0,0.0,0.0,67.48965003968527,14.382586782494911,True,False,True,False,True,7.645096582052261
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,,10.190327583650518,"rgba(38, 166, 154, 1.0)",0.7197406126859505,10.190327583650518,2.2711965776797833,2,1.0274201322924217,2.0548402645848434,0.0,0.0,0.0,0.0,69.9381967227146,16.159114259883992,True,False,True,False,True,11.820872308600727
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,9.873961115849525,,,,,,,10.204351721878862,"rgba(38, 166, 154, 1.0)",0.7339523206646371,10.204351721878862,2.201298684713026,2,1.0222040790485412,2.0444081580970823,0.0,0.0,0.0,0.0,71.5019950735072,17.79245552553978,True,False,True,False,True,11.771418972668396
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,9.978325914639113,,,,,,,10.232481345063555,"rgba(38, 166, 154, 1.0)",0.7480234194435577,10.232481345063555,2.135653260862893,2,1.0146252155668034,2.029250431133607,0.0,0.0,0.0,0.0,72.59650719869228,18.970405485637485,True,False,True,False,True,11.84483387909495
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,10.042928359922389,,,,,,,10.251309023050458,"rgba(38, 166, 154, 1.0)",0.7884499732769071,10.251309023050458,3.1310686291094934,2,0.9800339935683957,1.9600679871367914,0.0,0.0,0.0,0.0,76.52813360238798,22.707313531829897,True,False,True,False,True,17.86912085783429
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,,10.277900357444487,"rgba(38, 166, 154, 1.0)",0.8212271525199529,10.277900357444487,2.7910665587738506,2,0.9539011836047848,1.9078023672095696,0.0,0.0,0.0,0.0,77.25413857553585,23.38893106168318,True,False,True,False,True,16.37020740382766
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,,10.289622920932715,"rgba(38, 166, 154, 1.0)",0.8522967275026371,10.289622920932715,2.6990331006054085,2,0.9310934141525238,1.8621868283050476,0.0,0.0,0.0,0.0,77.8091500362941,24.01464171321119,True,False,True,False,True,16.49867204520407
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,,10.299855884853056,"rgba(38, 166, 154, 1.0)",0.8849185690637672,10.299855884853056,2.7405279987657125,2,0.9062840136705018,1.8125680273410036,0.0,0.0,0.0,0.0,78.67529109047207,24.991196476987326,True,False,True,False,True,17.36843984378994
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,,10.313725583645562,"rgba(38, 166, 154, 1.0)",0.9244038595200074,10.313725583645562,2.878908811281135,2,0.8757171281221807,1.7514342562443614,0.0,0.0,0.0,0.0,80.09016934541279,26.482615465116183,True,False,True,False,True,18.943311628768424
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,10.583760232229041,"rgba(38, 166, 154, 1.0)",0.989701552066152,10.583760232229041,3.1890823664788948,2,0.8264992697793934,1.6529985395587867,1.0,0.0,13.75,373.0,82.77699352158785,29.09404544812601,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,10.64332875714042,"rgba(38, 166, 154, 1.0)",1.0300663102944343,10.64332875714042,2.467483129443452,2,0.8001678054867765,1.600335610973553,0.0,0.0,0.0,0.0,78.69241537979616,32.684755628124435,True,False,True,False,False,17.94115007970895
