date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.03989208415684589,7.472386913297288,0.9428709353671918,2,0.6484595006898769,1.2969190013797538,0.0,0.0,0.0,0.0,66.04837091493704,10.923966144734734,True,False,True,False,False,9.598674713809448
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04029865980377606,7.472386913297288,0.9333582527523062,2,0.641973818033063,1.283947636066126,0.0,0.0,0.0,0.0,67.046778149718,12.253053541374236,True,False,True,False,True,9.598674713809448
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.0404699866545359,7.472386913297288,0.6823102497766043,2,0.6384261535697177,1.2768523071394353,0.0,0.0,0.0,0.0,65.16469598360297,12.253053541374236,True,False,True,False,True,7.980648122952843
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04074552979403619,7.472386913297288,0.9231217974791763,2,0.6328973966136938,1.2657947932273876,0.0,0.0,0.0,0.0,65.33486998433892,12.253053541374236,True,False,True,False,True,9.263575572092858
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04115210195717815,7.472386913297288,1.0355020685712244,2,0.6261591546638603,1.2523183093277206,0.0,0.0,0.0,0.0,66.11926491317101,12.253053541374236,True,False,True,False,True,9.899390698237582
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041239576897698554,7.472386913297288,1.0333056231013371,2,0.619826688785061,1.239653377570122,0.0,0.0,0.0,0.0,66.64219486572573,12.945386668607,True,False,True,False,True,9.899390698237582
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04103964244789106,7.472386913297288,1.038339618987146,2,0.6142020527189428,1.2284041054378856,0.0,0.0,0.0,0.0,66.99081483409554,13.59319189797003,True,False,True,False,True,9.899390698237582
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.040935017719235973,7.472386913297288,1.1631382946815656,2,0.6093461504426415,1.218692300885283,0.0,0.0,0.0,0.0,68.05321925878619,14.876739364672275,True,False,True,False,True,10.561593996314418
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04071854614298611,7.475928610974786,0.46837106998475697,2,0.607203460784118,1.214406921568236,0.0,0.0,0.0,0.0,61.68778447829634,15.232217107807244,True,False,True,False,False,6.34020404273619
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040654221991870104,7.475928610974786,0.4691121386858156,2,0.6051358584875157,1.2102717169750314,0.0,0.0,0.0,0.0,57.444161291303104,11.506668684986977,False,False,True,False,False,6.34020404273619
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040807502401528334,7.475928610974786,0.8349295355046706,2,0.6007255370524822,1.2014510741049644,0.0,0.0,0.0,0.0,57.79243242125172,11.506668684986977,False,False,True,False,False,8.393228338717389
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04116293705976134,7.475928610974786,0.8277200671018232,2,0.5965131517562998,1.1930263035125996,0.0,0.0,0.0,0.0,58.024613174550794,11.506668684986977,False,False,True,False,False,8.393228338717389
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521249035,7.475928610974786,0.8201991592261212,2,0.5924889788370652,1.1849779576741304,0.0,0.0,0.0,0.0,58.179400343416845,11.506668684986977,False,False,True,False,False,8.393228338717389
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.041622282667014995,7.476333011531885,0.3283574948892932,2,0.5912950135151025,1.182590027030205,0.0,0.0,0.0,0.0,53.179750487333,7.494642458118889,False,True,True,False,False,5.004277285037265
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139257432,7.476333011531885,-0.03263408100820795,2,0.5912950135151025,1.182590027030205,0.0,0.0,0.0,0.0,47.243009586552475,2.1266791361368007,False,True,False,True,False,2.591141076421181
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040339214819462496,7.476333011531885,0.2148526813648745,2,0.59072646722326,1.18145293444652,0.0,0.0,0.0,0.0,45.85878351539989,1.0495465405471123,False,True,False,True,False,4.04700908290809
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04023388827548559,7.476333011531885,0.21541513484283287,3,0.4681530489166837,1.4044591467500511,0.0,0.0,0.0,0.0,44.93596613463151,0.20792020120992305,False,True,False,True,False,4.04700908290809
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04012783626414132,7.476333011531885,0.2159844455869682,3,0.4677109324743227,1.4031327974229681,0.0,0.0,0.0,0.0,44.32075454745258,-0.5046861233982796,False,True,False,True,False,4.04700908290809
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083209926,7.476333011531885,0.21692035185807593,3,0.4682475558319165,1.4047426674957495,0.0,0.0,0.0,0.0,43.910613489333294,-1.1431280808263438,False,True,False,True,False,4.04700908290809
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03980606137915452,7.476333011531885,-0.15909666298213104,3,0.4682966112647537,1.404889833794261,0.0,0.0,0.0,0.0,40.43389356323857,-4.616138927062821,False,True,False,True,False,1.5441898380819161
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039527388155719455,7.476333011531885,-0.16021831513218784,4,0.3922571714217152,1.5690286856868607,0.0,0.0,0.0,0.0,38.11608027917542,-6.897795771998325,False,True,False,True,False,1.5441898380819161
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640921346,7.476333011531885,-0.16084837027253326,4,0.39233643743950447,1.5693457497580179,0.0,0.0,0.0,0.0,36.570871423133326,-8.46478857934757,False,True,False,True,False,1.5441898380819161
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933581393,7.476333011531885,-0.42000219633358543,4,0.3923792411627423,1.5695169646509692,0.0,0.0,0.0,310.0,33.59096753458442,-11.359217407778921,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.0388305396667277,7.476333011531885,-0.42062283120623856,4,0.3923447316403925,1.56937892656157,0.0,0.0,0.0,0.0,31.60436494221848,-13.294448304738495,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661464422,7.4759835919326845,-0.025312152334675517,4,0.3923447316403925,1.56937892656157,0.0,0.0,0.0,0.0,36.28812479899909,-13.294448304738495,False,True,False,True,True,2.35399287842759
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03890529040657739,7.4759835919326845,-0.025281701342050295,4,0.3923447316403925,1.56937892656157,0.0,0.0,0.0,0.0,39.41063137018617,-16.274288810840105,False,True,False,True,True,2.35399287842759
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03889498450723848,7.472209076304203,-0.31389847454319375,4,0.39239749507254484,1.5695899802901794,0.0,0.0,0.0,0.0,37.84484269882425,-16.274288810840105,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102233875,7.472209076304203,-0.3142730037977648,4,0.39283135930284857,1.5713254372113943,0.0,0.0,0.0,0.0,36.80098358458298,-16.274288810840105,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03876622008680131,7.472209076304203,-0.3149411079250444,4,0.39357676418509707,1.5743070567403883,0.0,0.0,0.0,0.0,36.10507750842213,-16.274288810840105,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749943018,7.472209076304203,-0.3169308674207581,4,0.3940515250288987,1.5762061001155947,0.0,0.0,0.0,0.0,35.641140124314894,-16.274288810840105,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03831907294481226,7.472209076304203,0.07283380001953331,4,0.39665348780826165,1.5866139512330466,0.0,0.0,0.0,0.0,41.36888481854423,-14.047415460597911,False,True,False,True,True,2.3992447708540396
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605767776,7.472209076304203,0.07325275183208568,4,0.4015847024200504,1.6063388096802016,0.0,0.0,0.0,0.0,45.1873812813638,-10.503257395991653,False,True,False,True,True,2.399244770854029
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957420224,7.472209076304203,0.07370702116673798,4,0.40677845852110195,1.6271138340844078,0.0,0.0,0.0,0.0,47.733045589910176,-8.16011054606222,False,True,False,False,True,2.3992447708540396
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.484552572706935,,,,,,,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.03773162699479255,7.4725156030550535,0.46338836508056797,4,0.4089341599505624,1.6357366398022497,0.0,0.0,0.0,0.0,53.8826699222264,-2.5193335750535653,False,False,True,False,True,4.994047110548983
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.037574190873767316,7.472532395074471,0.4648830625312082,4,0.4098780926224864,1.6395123704899457,0.0,0.0,0.0,0.0,57.98241947710388,1.1008588529905197,True,False,True,False,True,4.994047110548983
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.036963946398237975,7.472532395074471,0.3372909589037697,4,0.41119743204764825,1.644789728190593,0.0,0.0,0.0,0.0,58.36159136588009,1.4104594166802684,True,False,True,False,True,4.013895606811829
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.48775251033668,,,,,,,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552829366,7.475981336298074,0.7942340463295503,4,0.4090093144028305,1.636037257611322,0.0,0.0,0.0,0.0,63.03492979595998,5.849983633664834,True,False,True,False,True,7.39492358611551
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.488090817862519,,,,,,,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559068081,7.4771173056811,-0.05827135329732235,4,0.4090093144028305,1.636037257611322,0.0,0.0,0.0,0.0,57.61505178602466,5.849983633664834,True,False,True,False,False,1.796304424892707
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.489152019734813,,,,,,,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.035752905759794396,7.478191364014576,0.6099821964666458,4,0.4074456625558405,1.629782650223362,0.0,0.0,0.0,0.0,58.42044845270287,5.849983633664834,True,False,True,False,False,5.794932802791738
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03510960957748107,7.478354562688234,0.6165103392562069,5,0.44823114606491765,2.2411557303245884,0.0,0.0,0.0,0.0,58.957379563821675,5.849983633664834,True,False,True,False,False,5.794932802791738
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03453200630513556,7.478354562688234,0.6268224649474462,5,0.45137152451213913,2.2568576225606956,0.0,0.0,0.0,0.0,59.31533363790088,5.849983633664834,True,False,True,False,False,5.794932802791717
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.033715155519590465,7.478682967137026,-0.25753899109201994,5,0.4530180322249059,2.2650901611245295,0.0,0.0,0.0,0.0,53.58067179823752,10.604628943471852,False,False,True,False,False,0.5344440822924987
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.032854854153380415,7.478682967137026,-0.2642826261376811,6,0.4188248576789079,2.5129491460734474,0.0,0.0,0.0,0.0,49.75756390512862,6.904533401342967,False,False,False,False,False,0.5344440822924987
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.03218163540990589,7.483001300298864,0.6835792967303533,6,0.41819060820138243,2.5091436492082946,0.0,0.0,0.0,0.0,53.11203349878543,6.904533401342967,False,False,True,False,True,5.992440851192182
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.0315103300664932,7.483001300298864,0.8568205932519035,7,0.44248139702547046,3.097369779178293,0.0,0.0,0.0,0.0,55.975977145178774,6.904533401342967,True,False,True,False,True,6.721956795963052
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,,,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831247316,7.487071113854588,1.2219269536075377,7,0.4384193687455446,3.0689355812188124,0.0,1.0,7.54,297.0,59.628541999950116,2.155041380884903,True,False,True,False,True,8.862295087872539
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03084763486193077,7.491712387729474,1.5653586567221083,7,0.43029229181823087,3.012046042727616,0.0,0.0,0.0,0.0,63.53143115738138,5.8893068931409545,True,False,True,False,True,10.91227742120974
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673941971,7.491712387729474,1.5284141834606344,7,0.42477159241855805,2.9734011469299064,0.0,0.0,0.0,0.0,66.13335726233555,8.428806225257205,True,False,True,False,True,10.91227742120974
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.032326181060873836,7.491712387729474,1.4937617338588502,7,0.4167360585605522,2.9171524099238653,0.0,0.0,0.0,0.0,67.86797466563834,10.258190795096574,True,False,True,False,True,10.91227742120974
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032594284581591866,7.499875691515902,0.6174183217220657,6,0.4628534561958328,2.7771207371749966,0.0,0.0,0.0,0.0,64.22574689409473,10.258190795096574,True,False,True,False,False,7.298563549556917
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165754005,7.499875691515902,0.6127901815771257,6,0.45842184580419976,2.7505310748251985,0.0,0.0,0.0,0.0,61.79759504639898,10.258190795096574,True,False,True,False,False,7.298563549556917
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268972219,7.499875691515902,0.6086253529260913,6,0.45420222362766555,2.7252133417659934,0.0,0.0,0.0,0.0,60.17882714793515,17.5460010180569,True,False,True,False,False,7.298563549556917
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033268901692394534,7.499875691515902,0.6048984925973191,6,0.4512140374215618,2.7072842245293707,0.0,0.0,0.0,0.0,59.099648548959266,16.165030906531,True,False,True,False,False,7.298563549556917
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599477469,7.499875691515902,0.6015876746858793,6,0.4488864083197144,2.6933184499182863,0.0,0.0,0.0,0.0,58.380196149642,15.041761884810583,True,False,True,False,False,7.298563549556917
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032615007875778826,7.499875691515902,0.6170260194553854,6,0.4485116080476444,2.6910696482858665,0.0,0.0,0.0,0.0,57.90056121676383,14.085185177475466,True,False,True,False,False,7.298563549556917
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.031843083738550645,7.499875691515902,0.631983656147425,6,0.4484145907600981,2.6904875445605887,0.0,0.0,0.0,0.0,57.58080459484505,13.244776523667653,True,False,True,False,False,7.298563549556906
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254357612,7.499875691515902,0.00401792548256546,6,0.4507717917017631,2.704630750210579,0.0,0.0,0.0,0.0,51.385299448257726,7.109045714177178,False,False,False,False,False,3.4952729903362965
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02925624596434546,7.499875691515902,0.004248955393995984,6,0.45334971596121854,2.720098295767311,0.0,0.0,0.0,0.0,47.254962683866175,3.2010483513299874,False,True,False,True,False,3.4952729903362965
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789832708,7.499875691515902,0.00453589056849383,6,0.4561589600899117,2.7369537605394703,0.0,0.0,0.0,0.0,44.50140484093848,0.6273000829848954,False,True,False,True,False,3.4952729903362965
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02653096100578022,7.499875691515902,0.004685412038832524,6,0.45921143177339213,2.7552685906403527,0.0,0.0,0.0,0.0,42.66569961232001,-1.154792304720715,False,True,False,True,False,3.4952729903362965
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,,,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.02547353334147497,7.49890396053448,-1.9197949447733744,6,0.46661865631448357,2.7997119378869013,0.0,0.0,0.0,0.0,34.18967604844991,-8.996081617337943,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,,,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163953185,7.491454170196496,-0.8935674420655216,7,0.5907219708180368,4.135053795726257,0.0,0.0,0.0,0.0,34.07545163141642,-8.996081617337943,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,,,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.02323344126019908,7.490280667560755,-1.7337366044762177,7,0.5935864147900578,4.155104903530405,0.0,0.0,0.0,0.0,31.921225126993924,-11.089547311101441,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303421388,7.486519776857771,-0.7317342524849422,7,0.6056302707250251,4.239411895075175,0.0,0.0,0.0,0.0,34.626713429160745,-11.089547311101441,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.0220462249837554,7.486519776857771,-0.7493245156458348,7,0.6186691534670913,4.330684074269639,0.0,0.0,0.0,0.0,36.43037229727196,-11.089547311101441,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535819162,7.483277671804602,-1.0415910824483885,7,0.6303818353128501,4.412672847189951,0.0,0.0,0.0,0.0,36.32522033569882,-11.089547311101441,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.02261268080815856,7.483277671804602,-1.02940787967979,7,0.6429459677906859,4.500621774534801,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101441,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685648404,7.481509378944129,-0.9421882386243052,7,0.6564628847494143,4.5952401932459,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101441,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02318161744541826,7.481509378944129,-1.1435517390685248,7,0.6704262096080414,4.6929834672562905,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101441,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02352399579953869,7.481509378944129,-1.1269079951395484,7,0.6854804665217168,4.798363265652018,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101441,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02382840306842097,7.481509378944129,-1.1125117729463518,7,0.7017685625063288,4.912379937544301,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204125,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02416851499607416,7.481509378944129,-1.0968559279887649,7,0.719461077852379,5.036227544966653,0.0,0.0,0.0,0.0,34.24371801905569,-11.993188833862092,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024497287954291288,7.481509378944129,-1.0821352548736134,7,0.719461077852379,5.036227544966653,0.0,0.0,0.0,0.0,34.08251458900161,-12.562241549243232,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354178833,7.481509378944129,-1.652273574385334,7,0.7150974173108423,5.0056819211758965,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385755,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025707467278443294,7.481509378944129,-1.6146817768756319,7,0.7108408043038058,4.9758856301266405,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122368427,7.481509378944129,-1.5866179766536637,7,0.7066874109762724,4.946811876833907,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333323,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398677243,7.481509378944129,-1.5619171840904875,7,0.7026336013941796,4.918435209759258,0.0,0.0,0.0,0.0,26.763066431219936,-19.97962432263789,False,True,False,True,False,0.0
