date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,44.60064628136882,"rgba(38, 166, 154, 1.0)",3.8071994684798085,44.10860197147058,1.045755038970725,1,0.12664406087374142,0.12664406087374142,0.0,0.0,0.0,0.0,61.19405285683964,9.505947070499097,True,False,True,False,False,11.973553986961115
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.79405389411097,"rgba(38, 166, 154, 1.0)",3.7753026631249513,44.281517917361285,2.0550622757796972,1,0.1263349040134455,0.1263349040134455,0.0,0.0,0.0,0.0,65.14742322049295,9.505947070499097,True,False,True,False,True,17.278374557968046
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.06621027177551,"rgba(38, 166, 154, 1.0)",3.790601735016971,44.52652203585869,2.0797431424449058,1,0.1260068605013929,0.1260068605013929,0.0,0.0,0.0,0.0,68.07462093434395,12.092583727507687,True,False,True,False,True,17.739039394272602
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.1077561964315,"rgba(38, 166, 154, 1.0)",3.7726024401162834,44.56430114072351,1.864945742615708,1,0.1261414186353587,0.1261414186353587,0.0,0.0,0.0,0.0,68.201499416305,12.373890867964782,True,False,True,False,True,16.114643402000453
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,45.20253982201895,"rgba(38, 166, 154, 1.0)",3.7971603330113366,44.65026764207234,2.1120341662179993,1,0.12609533237436724,0.12609533237436724,0.0,0.0,0.0,0.0,69.32838340855459,13.720025144360491,True,False,True,False,True,17.47287756560838
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,45.2945643494044,"rgba(38, 166, 154, 1.0)",3.7890445775697845,44.733966285794395,2.0825919443963765,1,0.12654526290249601,0.12654526290249601,0.0,0.0,0.0,0.0,69.96825638221347,14.660565333074771,True,False,True,False,True,17.38143367427955
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,45.44219398129705,"rgba(38, 166, 154, 1.0)",3.8086806753108973,44.867848634670544,2.3688390113180047,1,0.12679112915146504,0.12679112915146504,0.0,0.0,0.0,0.0,71.6276934109471,16.558793318536033,True,False,True,False,True,18.97073835369992
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,45.64692180091656,"rgba(38, 166, 154, 1.0)",3.89757281829013,45.052584369183286,2.649704344804869,1,0.12679444481183186,0.12679444481183186,0.0,0.0,0.0,0.0,73.95018259377797,19.00461579908594,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.130591435085756,45.28532553256086,3.271849728986463,1,0.12566789453367058,0.12566789453367058,0.0,0.0,0.0,0.0,77.4483790447987,22.42974858733247,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.90589298978341,"rgba(38, 166, 154, 1.0)",4.324609963145064,45.28532553256086,3.125062047817745,1,0.12447723469787614,0.12447723469787614,0.0,0.0,0.0,0.0,79.78051001214585,24.68265093206807,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,48.35352714346083,"rgba(38, 166, 154, 1.0)",4.499418178603337,47.23428328914675,2.704953446810129,1,0.12332753212920233,0.12332753212920233,0.0,0.0,0.0,0.0,81.6342240049902,26.504201570359697,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,48.38835785250683,"rgba(38, 166, 154, 1.0)",4.678649000349215,47.26830233128956,2.550244240980646,1,0.12225781974801594,0.12225781974801594,0.0,0.0,0.0,0.0,82.25823712236613,27.250429726469505,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,48.406820519905416,"rgba(38, 166, 154, 1.0)",4.79155306124632,47.31811664082267,2.1051386116871367,1,0.12233331135474239,0.12233331135474239,0.0,0.0,0.0,0.0,77.80817141800156,27.250429726469505,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.842535074312441,47.30505552443287,1.7717877813792258,1,0.12307170298446707,0.12307170298446707,0.0,0.0,0.0,0.0,71.56230200796594,27.260746688727707,True,False,True,False,False,17.98516482490447
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,48.36124784015332,"rgba(38, 166, 154, 1.0)",4.866800919411997,47.30505552443287,1.6222041144269757,1,0.12420611778362356,0.12420611778362356,0.0,0.0,0.0,0.0,66.06942011206364,22.42467800161988,True,False,True,False,False,16.65790234339225
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,48.22981789400837,"rgba(239, 83, 80, 1.0)",4.784051057683519,47.22445081055268,1.1487229386110087,1,0.12627391284254075,0.12627391284254075,0.0,0.0,0.0,0.0,58.44833786885884,15.731854120781776,False,False,True,False,False,12.066661465641264
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,48.42573286282948,"rgba(239, 83, 80, 1.0)",4.756234815652178,47.422120792607615,1.877089663027537,1,0.12798879827008044,0.12798879827008044,0.0,0.0,0.0,0.0,58.32815163314227,15.731854120781776,False,False,True,False,False,16.44728629996606
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,48.41003180537526,"rgba(239, 83, 80, 1.0)",4.746118355186871,47.42807935386179,1.0686460527465103,1,0.13060204835377104,0.13060204835377104,0.0,0.0,0.0,0.0,53.636225886555685,11.601215383715434,False,True,False,False,False,10.04092683806262
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.90266604833312,"rgba(239, 83, 80, 1.0)",4.70294103592504,47.936969349124425,0.9128395653021746,1,0.1325868562365712,0.1325868562365712,0.0,0.0,0.0,0.0,50.23619788030108,8.45728494688943,False,True,False,False,False,9.616723924665106
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,49.07922135646438,"rgba(239, 83, 80, 1.0)",4.716408239824559,48.08779876197441,1.3648524280979202,1,0.13389420143850508,0.13389420143850508,0.0,0.0,0.0,0.0,50.7964681577219,8.45728494688943,False,True,False,False,False,12.328229345650978
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,49.11012784455808,"rgba(239, 83, 80, 1.0)",4.702988791882976,48.119842909270844,1.0887028052386996,1,0.1362546851113168,0.1362546851113168,0.0,0.0,0.0,0.0,49.67660604742382,7.506573425599015,False,True,False,False,False,10.306967102226363
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,49.247250394312296,"rgba(239, 83, 80, 1.0)",4.700571158510052,48.24535981708349,1.4114540465800556,1,0.13839499783826048,0.13839499783826048,0.0,0.0,0.0,0.0,50.861580639249105,7.506573425599015,False,True,False,False,False,12.199932875909703
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,49.34044155909619,"rgba(239, 83, 80, 1.0)",4.755630089646363,48.32717385435103,1.7732300424308332,1,0.13962090848464134,0.13962090848464134,0.0,0.0,0.0,0.0,53.592061089578365,7.506573425599015,False,True,True,False,True,14.278276091207328
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,49.38835850521826,"rgba(239, 83, 80, 1.0)",4.815968489877798,48.37120881060964,1.5248835628442226,1,0.14139721629502622,0.14139721629502622,0.0,0.0,0.0,0.0,53.99084014093313,7.506573425599015,False,True,True,False,True,12.63330333981515
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,49.55075921294013,"rgba(239, 83, 80, 1.0)",4.912004554022633,48.51603053728026,1.7312625363418102,2,0.12133340522837982,0.24266681045675964,0.0,0.0,0.0,0.0,55.644873928076436,7.506573425599015,False,False,True,False,True,14.064023939241391
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.045279509931405,49.80780792410016,1.8377955190882775,2,0.12157815657125112,0.24315631314250225,0.0,0.0,0.0,0.0,58.67106113883713,2.4637914465350548,False,False,True,False,True,16.23546490173946
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,51.00845415688429,"rgba(38, 166, 154, 1.0)",5.1780766734412484,49.80780792410016,1.7906633409770891,2,0.12149482135778682,0.24298964271557363,0.0,0.0,0.0,0.0,60.68851927934426,4.650584384624594,False,False,True,False,True,16.23546490173946
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,50.9346092238419,"rgba(38, 166, 154, 1.0)",5.233764649409234,49.75520856801741,1.1568711697164362,2,0.12210198340706604,0.2442039668141321,0.0,0.0,0.0,0.0,57.28208784397366,4.650584384624594,False,False,True,False,False,11.160744953941741
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,50.86758147770476,"rgba(38, 166, 154, 1.0)",5.280168364262195,49.71020334711244,1.1684848336743663,2,0.12280460000902844,0.2456092000180569,0.0,0.0,0.0,0.0,55.09823813104887,4.650584384624594,False,True,True,False,False,11.238214867273964
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,50.64614632219265,"rgba(38, 166, 154, 1.0)",5.260966643785853,49.92606218521785,0.6527199367131981,2,0.12395859424293973,0.24791718848587946,0.0,0.0,0.0,0.0,50.665261894817355,6.850207974584713,False,True,False,False,False,7.557937755715422
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,50.707355745349815,"rgba(38, 166, 154, 1.0)",5.290866989019461,50.05889502015687,1.0850972046279146,2,0.1248928536452581,0.2497857072905162,0.0,0.0,0.0,0.0,50.831690228265394,6.850207974584713,False,True,False,False,False,10.286530120101357
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,50.77992244047637,"rgba(38, 166, 154, 1.0)",5.306497995191682,50.16381666419866,0.9697889908682512,2,0.12608537518149857,0.25217075036299713,0.0,0.0,0.0,0.0,50.34438339718694,6.150834136890083,False,True,False,False,False,9.585264244450386
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.91175520633283,"rgba(38, 166, 154, 1.0)",5.342349480609945,50.32210473301517,1.2893007640148664,2,0.1263807282510442,0.2527614565020884,0.0,0.0,0.0,0.0,52.25927907245126,6.150834136890083,False,True,True,False,False,11.646392677259033
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,51.04269787139356,"rgba(38, 166, 154, 1.0)",5.364662550364157,50.46805512141819,1.2651205578850642,2,0.12639681277177023,0.25279362554354046,0.0,0.0,0.0,0.0,53.58745175278027,6.150834136890083,False,True,True,False,True,11.694598895757274
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,51.1430341448985,"rgba(38, 166, 154, 1.0)",5.403722836665097,50.57625192916207,1.3386600848133496,2,0.12650509904736,0.25301019809472,0.0,0.0,0.0,0.0,55.152751245320836,6.150834136890083,False,True,True,False,True,12.295064089564672
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.4268650906128215,50.72932815974263,1.468743318134945,2,0.12671859628760132,0.25343719257520264,0.0,0.0,0.0,0.0,57.274902389672704,2.2328657332336235,False,True,True,False,True,13.253428917583687
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.456367127056759,50.72932815974263,1.4296457072281286,2,0.12654587133381895,0.2530917426676379,0.0,0.0,0.0,0.0,58.35346713802442,3.4848191886160294,False,True,True,False,True,12.991307956990145
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,51.28706717417269,"rgba(38, 166, 154, 1.0)",5.5179160341890645,50.72932815974263,1.4136989022530118,2,0.12625716241069396,0.2525143248213879,0.0,0.0,0.0,0.0,59.07251030359223,4.437672728103031,False,True,True,False,True,12.991307956990134
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,51.36986189757698,"rgba(38, 166, 154, 1.0)",5.557754680632325,50.814582084999635,1.2262898070601693,2,0.1264969951542162,0.2529939903084324,0.0,0.0,0.0,0.0,57.55543718928186,4.437672728103031,False,True,True,False,True,11.573888070134274
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,51.523057222890756,"rgba(38, 166, 154, 1.0)",5.613868856728039,50.97304412863473,1.4583446960207245,2,0.12634645090887128,0.25269290181774257,0.0,0.0,0.0,0.0,58.956973311000226,4.6606953557936635,False,True,True,False,True,13.298059393018757
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,51.6026501476306,"rgba(38, 166, 154, 1.0)",5.665932683254507,51.054582570895874,1.4534972244629119,2,0.12712877709162074,0.2542575541832415,0.0,0.0,0.0,0.0,60.082359342453586,5.944744167516873,False,False,True,False,True,13.443141755772587
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,51.77914785840801,"rgba(38, 166, 154, 1.0)",5.749843204286038,51.23616143718705,1.7859336677491262,2,0.12736535442563626,0.2547307088512725,0.0,0.0,0.0,0.0,63.63453173799409,9.4087481098735,False,False,True,False,True,15.860803393240591
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,51.82287458783913,"rgba(38, 166, 154, 1.0)",5.773826987456547,51.28010186045446,1.4210502249842987,2,0.12682648344314193,0.25365296688628386,0.0,0.0,0.0,0.0,61.60977624026192,9.4087481098735,False,False,True,False,False,12.657061328986064
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,51.89864093914082,"rgba(38, 166, 154, 1.0)",5.789262620117105,51.356067544752435,1.386002498377809,2,0.12687930494948005,0.2537586098989601,0.0,0.0,0.0,0.0,60.05316439953119,9.4087481098735,False,False,True,False,False,12.493429319440942
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,52.0128805036083,"rgba(38, 166, 154, 1.0)",5.849421256503632,51.471218493294074,1.6734615404596387,2,0.12593330311341594,0.2518666062268319,0.0,0.0,0.0,0.0,61.5754937649179,9.4087481098735,False,False,True,False,False,14.554935663411857
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,53.390305728121504,"rgba(38, 166, 154, 1.0)",5.960513357630112,52.59099481910257,1.788269657554367,2,0.12430698474532606,0.24861396949065212,1.0,0.0,63.35,221.0,64.65640956858547,10.160055982103074,True,False,True,False,True,16.6340931761819
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,53.01981615615975,"rgba(239, 83, 80, 1.0)",5.974079810027407,52.337126390948846,0.7537350943141317,2,0.12514999990168493,0.25029999980336987,0.0,0.0,0.0,0.0,57.543720007618816,12.65866047485602,False,True,True,False,False,7.3263520285194765
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.898956895621204,"rgba(239, 83, 80, 1.0)",5.970031145134371,52.2517035721095,0.6688903844572187,2,0.12579795602349386,0.2515959120469877,0.0,0.0,0.0,0.0,52.239216762352164,8.075905539109627,False,True,False,False,False,6.541838262067397
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.92218488907262,"rgba(239, 83, 80, 1.0)",5.976797498103299,52.27694836755524,0.7082474575703944,2,0.1257728636160671,0.2515457272321342,0.0,0.0,0.0,0.0,49.0755167295999,5.457026876655256,False,True,False,True,False,6.837035980680664
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.954710526806245,"rgba(239, 83, 80, 1.0)",5.9868867340017635,52.31078586507855,0.7682146563423011,2,0.12539087501279406,0.2507817500255881,0.0,0.0,0.0,0.0,47.56749198392058,4.19322987665231,False,True,False,True,False,7.28676341189523
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.04169330205449,"rgba(239, 83, 80, 1.0)",5.980140218007231,52.395762299928286,0.9078779931820574,2,0.1250681407377352,0.2501362814754704,0.0,0.0,0.0,0.0,47.94799746562447,4.19322987665231,False,True,False,True,False,8.313767378952225
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.94406588338507,"rgba(239, 83, 80, 1.0)",5.928859254026411,52.311654870246606,0.17766404709945632,2,0.12525829885374745,0.2505165977074949,0.0,0.0,0.0,0.0,43.4709646374447,0.16629916079552487,False,True,False,True,False,2.4696637519690796
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,52.69475459053264,"rgba(239, 83, 80, 1.0)",5.878416772971896,52.08893366681965,-0.17333471003698778,2,0.1255198674473908,0.2510397348947816,0.0,0.0,0.0,0.0,38.82570828300348,-4.1924722409435375,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,52.622969912378835,"rgba(239, 83, 80, 1.0)",5.800463202224537,52.02641198641399,0.11440259000893496,3,0.17499481775401945,0.5249844532620583,0.0,0.0,0.0,0.0,38.144098727259006,-4.901843250426303,False,True,False,True,False,1.5958752045621338
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,52.36343325617075,"rgba(239, 83, 80, 1.0)",5.722364277807601,51.790898782093514,-0.3138385979827163,3,0.17642024410595514,0.5292607323178654,0.0,0.0,0.0,0.0,35.71105394086611,-7.387513209465006,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,52.24820948234332,"rgba(239, 83, 80, 1.0)",5.67854751445072,51.685389290577234,-0.4940328989830763,4,0.23369832311484573,0.9347932924593829,0.0,0.0,0.0,0.0,33.37066469560945,-9.803600954676071,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.198301737640186,"rgba(239, 83, 80, 1.0)",5.590913712815172,51.6435229788496,0.14782503605018846,4,0.2350691749488323,0.9402766997953292,0.0,0.0,0.0,0.0,36.61109164085402,-9.803600954676071,False,True,False,True,True,1.3264189123391645
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.164829999718286,"rgba(239, 83, 80, 1.0)",5.491573838639139,51.613345230601674,-0.2264096354042265,4,0.2367646328216264,0.9470585312865056,0.0,0.0,0.0,0.0,37.08625534236461,-9.803600954676071,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.99724355213291,"rgba(239, 83, 80, 1.0)",5.354045199659842,51.45849706063037,-0.9616088151361644,5,0.2525170399167334,1.262585199583667,0.0,0.0,0.0,0.0,34.825546743711314,-9.803600954676071,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.827465144660295,"rgba(239, 83, 80, 1.0)",5.268135046187167,51.30179093354733,-0.842193849369612,5,0.2534716938466043,1.2673584692330215,0.0,0.0,0.0,0.0,34.02269763383167,-9.847175326822459,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.76351870372416,"rgba(239, 83, 80, 1.0)",5.199036054972258,51.24289343817335,-0.8055134440100923,5,0.2555452086413929,1.2777260432069646,0.0,0.0,0.0,0.0,33.74745318361389,-10.527463772818052,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.83620417077948,"rgba(239, 83, 80, 1.0)",5.190388321496623,50.53074843750729,-1.1676868978002992,5,0.25579601201317737,1.2789800600658867,0.0,0.0,0.0,0.0,31.902728470862947,-12.67594749333442,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.73652088394097,"rgba(239, 83, 80, 1.0)",5.123903501246944,50.42456100347449,-0.8361908069564159,5,0.2554064088506408,1.277032044253204,0.0,0.0,0.0,0.0,33.02692740767863,-12.67594749333442,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.72262984566296,"rgba(239, 83, 80, 1.0)",5.031692018354081,50.4025434546907,-0.5212050827285253,5,0.2556608671264904,1.278304335632452,0.0,0.0,0.0,0.0,35.891377482611986,-12.67594749333442,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.743908595326076,"rgba(239, 83, 80, 1.0)",4.933344764717765,50.41303230963328,-0.26108702534738987,5,0.25652272878441856,1.2826136439220928,0.0,0.0,0.0,0.0,39.41509454912376,-15.679324946772724,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.79121967870683,"rgba(239, 83, 80, 1.0)",4.791874638338337,50.44943579140538,0.1545458227704018,5,0.25767982300813125,1.2883991150406562,0.0,0.0,0.0,0.0,44.00051746281055,-11.400920694305334,False,True,False,True,True,0.5279739546986022
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.81457209657264,"rgba(38, 166, 154, 1.0)",4.640754960521426,50.468047800081344,0.3990626989946857,5,0.25921872598006923,1.296093629900346,0.0,0.0,0.0,0.0,48.175401650944416,-7.623959341880635,False,False,False,False,True,1.7033488090754183
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.38155129772337,"rgba(38, 166, 154, 1.0)",4.498497293641681,50.94405520344569,1.1261415681442495,5,0.2604356768305314,1.302178384152657,0.0,0.0,0.0,0.0,53.97725099328524,-2.424991108914753,True,False,True,False,True,5.365446042388157
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.386850468478656,"rgba(38, 166, 154, 1.0)",4.3667043740206095,50.95322429264987,0.8763532814626184,5,0.26213641976385693,1.3106820988192847,0.0,0.0,0.0,0.0,56.26130918455628,-0.4990929626827807,True,False,True,False,True,4.02252855264609
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.40050211132243,"rgba(38, 166, 154, 1.0)",4.281625509079541,50.97007358387271,0.7368524896530549,5,0.2635287004735606,1.3176435023678028,0.0,0.0,0.0,0.0,56.94051807745481,0.15338869799045085,True,False,True,False,True,3.3114536200308464
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.42312153762002,"rgba(38, 166, 154, 1.0)",4.214712804809798,50.990772354663285,0.7175406214832692,5,0.2645202256640501,1.3226011283202506,0.0,0.0,0.0,0.0,57.24178161086208,0.6789056246113745,True,False,True,False,True,3.1908817859979557
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.44218949592073,"rgba(38, 166, 154, 1.0)",4.174946700852072,51.00895758704472,0.6373835652589734,5,0.2647678624629073,1.3238393123145364,0.0,0.0,0.0,0.0,56.92629700425562,0.7379097684510469,True,False,True,False,True,2.807490423966396
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.44807548252854,"rgba(38, 166, 154, 1.0)",4.1180031842175495,51.017452561385014,0.3915847964360874,5,0.2655019561821604,1.3275097809108019,0.0,0.0,0.0,0.0,55.15371636939395,0.7379097684510469,True,False,True,False,True,1.651393000551252
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.46100822699669,"rgba(38, 166, 154, 1.0)",4.060348002437913,51.030002881000236,0.5270477106186142,5,0.26584441621182997,1.3292220810591497,0.0,0.0,0.0,0.0,54.72006047933675,0.7379097684510469,True,False,True,False,True,2.224312608871365
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.440524265342404,"rgba(38, 166, 154, 1.0)",3.978649890975029,51.01378133659812,0.007846547008997931,5,0.2661307659670686,1.330653829835343,0.0,0.0,0.0,0.0,51.373238745315945,0.7379097684510469,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.3909646465263,"rgba(38, 166, 154, 1.0)",3.9379027184302657,50.97358127623536,-0.1761296115795956,5,0.26719216817742014,1.3359608408871007,0.0,0.0,0.0,0.0,48.180895765312044,3.5536322318956763,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.300570647213775,"rgba(38, 166, 154, 1.0)",3.963293252511863,50.89856479109013,-0.22924490649645893,5,0.26871953392735426,1.3435976696367713,0.0,0.0,0.0,0.0,45.67949686633817,1.0996102101437089,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.28511485630394,"rgba(38, 166, 154, 1.0)",3.9832304129341023,50.88595556626804,-0.0868530138614811,5,0.270431577129331,1.3521578856466552,0.0,0.0,0.0,0.0,45.08089446219158,0.3743847140815788,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",3.991035892534187,50.860167060836474,0.012486216738050926,5,0.2730956477440699,1.3654782387203497,0.0,0.0,0.0,0.0,45.41704609060248,0.3743847140815788,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.25372925427257,"rgba(38, 166, 154, 1.0)",4.007606092743553,50.860167060836474,0.012434590129442443,5,0.27621043054584166,1.3810521527292083,0.0,0.0,0.0,0.0,45.64114717620975,0.3306467648881437,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.16357854458026,"rgba(239, 83, 80, 1.0)",4.1098477942489,50.782859247607966,-1.0518295236278925,4,0.30406033677722705,1.2162413471089082,0.0,0.0,0.0,0.0,40.03964412043267,-5.118975528635097,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.00432823431713,"rgba(239, 83, 80, 1.0)",4.206201943891122,50.645176111518516,-0.9343764669279622,4,0.30565008034938124,1.222600321397525,0.0,0.0,0.0,0.0,36.864253431025176,-8.073278675296677,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.85241718649609,"rgba(239, 83, 80, 1.0)",4.318640893981788,50.512539121522494,-1.0831044387230355,4,0.30741471827425604,1.2296588730970242,0.0,0.0,0.0,0.0,33.894848614846154,-10.806745698247532,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.36754366762431,"rgba(239, 83, 80, 1.0)",4.54755773282033,49.27738907569449,-1.8135864479898693,4,0.30782923580660193,1.2313169432264077,0.0,0.0,0.0,0.0,28.748141710299183,-15.499717952150036,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.22696716340321,"rgba(239, 83, 80, 1.0)",4.7004030227819,49.14368779629902,-1.396409576899291,4,0.3074476383230312,1.2297905532921247,0.0,0.0,0.0,0.0,28.301462720942542,-15.841424479660581,False,True,False,True,False,0.0
