date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.2784247354911795,1.915309195855195,-0.8092283735413046,5,0.7898275747647662,3.949137873823831,0.0,0.0,0.0,0.0,31.0115279940689,-22.321489264551108,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302766984,1.9157305636949786,-0.689410962211693,5,0.7879196204461649,3.939598102230825,0.0,0.0,0.0,0.0,37.48606758008859,-16.672205940380323,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.2774133579537422,1.9081134866037606,-0.8763582561309067,5,0.7845949360803177,3.9229746804015884,0.0,0.0,0.0,0.0,38.0930203707522,-16.48778149554761,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.27923507162465316,1.9063570712301932,-0.8285387286206745,5,0.781595225738303,3.907976128691515,0.0,0.0,0.0,0.0,39.301378217970814,-15.48744549973064,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28134101330194594,1.90230965812875,-0.8968107961492329,5,0.7788837860701637,3.8944189303508185,0.0,0.0,0.0,0.0,38.70934775307263,-15.48744549973064,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2824231538628478,1.90230965812875,-0.6101116561159435,5,0.7774846848144709,3.887423424072354,0.0,0.0,0.0,0.0,43.84750948668349,-11.264831987957095,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28348697477109036,1.90230965812875,-0.6078221345720957,5,0.7760131083660938,3.880065541830469,0.0,0.0,0.0,0.0,47.272950642424064,-8.18399084033156,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705112,1.9014313373436742,-0.6099299173174109,5,0.7744643408268747,3.8723217041343734,0.0,0.0,0.0,0.0,49.55657807958445,-6.130992492770609,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.28076090305575785,1.9012821908543456,-0.5744467591426562,5,0.7731396941578976,3.8656984707894884,0.0,0.0,0.0,0.0,51.769449014435516,-4.059508445854085,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.2778213179089838,1.9008981744752724,-0.5251511135767839,5,0.7725546162504483,3.8627730812522416,0.0,0.0,0.0,0.0,54.27846270639206,-1.65872543295972,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007845,1.9012724456429086,-0.28248586155611655,5,0.773145907361617,3.865729536808085,0.0,0.0,0.0,0.0,59.62764832342843,3.323761513347293,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353923,1.9020187355900948,-0.23667074016742995,5,0.7737114838371654,3.868557419185827,0.0,0.0,0.0,0.0,63.800290248437776,7.096607568992155,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.25348921827916815,1.9028988847200055,-0.11005945305839542,5,0.7747904283273495,3.8739521416367473,0.0,0.0,0.0,0.0,67.86933500791696,10.771025803307978,True,False,True,False,True,1.1310330476732133
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915763,1.9088122997977286,0.045517429014116144,5,0.7760514211557119,3.8802571057785595,0.0,0.0,0.0,0.0,71.91794297070544,14.446144361897424,True,False,True,False,True,2.5855700880584074
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.2381439681149819,1.911317504829111,0.0994461264685682,5,0.7764047573173783,3.882023786586892,0.0,0.0,0.0,0.0,75.00970194158833,17.288566161356954,True,False,True,False,True,3.067342067491193
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132758,1.911606545487205,-0.03149315822516466,5,0.7775846508088233,3.8879232540441166,0.0,0.0,0.0,0.0,73.90160542029993,17.288566161356954,True,False,True,False,True,2.02158028570695
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.1873775876682169,1.910399849360258,-0.42907932779356345,5,0.7787747889413015,3.8938739447065074,0.0,0.0,0.0,0.0,67.24283687105785,25.259468092013023,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.1664375542341914,1.9085244893530766,-0.7121258774705547,5,0.7797502431223309,3.8987512156116546,0.0,0.0,0.0,0.0,60.47744413180682,19.063680853108593,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474113952,1.909204168700715,0.04066297386967268,5,0.7821136406691712,3.910568203345856,0.0,0.0,0.0,0.0,61.497102825944076,19.063680853108593,True,False,True,False,False,2.258430657535179
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.1404801932113016,1.9098351320847025,-0.03441860360648655,5,0.7860750070872771,3.930375035436385,0.0,0.0,0.0,0.0,61.59715581455449,19.063680853108593,True,False,True,False,False,1.923569975639353
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.1389933240991958,1.8936208303857025,-0.7455094052700767,5,0.7895052189299324,3.947526094649662,0.0,0.0,0.0,0.0,56.276779051174785,14.75437603588108,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.138826387137913,1.8928237128783338,-0.8126964563750578,5,0.7928575924030788,3.964287962015394,0.0,0.0,0.0,0.0,52.3503928560857,10.899381963403528,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564055,1.8933701224306365,-0.3844319532806702,5,0.7951151247075482,3.975575623537741,0.0,0.0,0.0,0.0,52.39903863675976,10.656623716323665,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549957,1.8925313790451948,-0.48679789744410334,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.74983239642248,9.555536119075036,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.1403318781889417,1.8980370425700142,0.833473897302992,5,0.8008335033536792,4.004167516768396,0.0,0.0,0.0,0.0,57.21246193517803,9.555536119075036,True,False,True,False,True,5.2042027970455
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.1412511022041025,1.9203883801954913,0.7052095045642455,6,0.7388940802210708,4.433364481326425,0.0,0.0,0.0,0.0,60.96527682421656,3.1847905830923366,True,False,True,False,True,5.348465557451835
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960928,1.9376112048672878,0.36972512542000846,6,0.7446546869972384,4.46792812198343,0.0,0.0,0.0,0.0,61.96236039721292,4.3742161080017254,True,False,True,False,True,4.34439006582976
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.1411060555713994,1.9311359490102136,-0.5041310858145193,5,0.8332488373822559,4.166244186911279,0.0,0.0,0.0,0.0,57.44158024972194,4.3742161080017254,True,False,True,False,False,0.189659008601339
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815327,1.8947292106678892,-1.0982393038586022,6,0.7447085122330762,4.4682510733984575,0.0,0.0,0.0,0.0,51.17436256798382,9.12642828413047,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.140938776561806,1.8923495429186163,-0.584293016638352,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.38659801728977,7.415977100966614,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.1412643997284191,1.8846905344444458,-0.8826748613533446,6,0.7426483904962783,4.4558903429776695,0.0,0.0,0.0,0.0,46.88378360979689,4.891749526095282,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294742,1.8831623404722135,-0.19976043136169636,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.21922631465924,4.891749526095282,False,False,False,True,False,0.1743152793649081
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021098,1.8804317285015297,-0.6062032266110683,6,0.7512762397240844,4.5076574383445065,0.0,0.0,0.0,0.0,47.42613864131096,4.8723286190315775,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713193,1.8777446257567665,-0.6938972036143628,6,0.7537648843420482,4.522589306052289,0.0,0.0,0.0,0.0,46.482525317503175,3.4939988555102346,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328943,1.8802374359333174,-0.16817904478917903,6,0.7639285990529872,4.583571594317923,0.0,0.0,0.0,0.0,48.44069127504999,3.4939988555102346,False,False,False,False,False,0.3845001260202032
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422637,1.884306726612996,0.21642805059508272,6,0.786899992131183,4.721399952787098,0.0,0.0,0.0,0.0,51.170171381720124,3.4939988555102346,False,False,False,False,True,1.8136776112846285
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267822,1.8942450943740394,0.3898183892852546,7,0.7095677415889511,4.966974191122658,0.0,0.0,0.0,0.0,53.81491682350105,-2.4718619628086174,False,False,True,False,True,2.6619765540313693
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534022,1.8958574608156793,0.4296031331206199,7,0.7331793157627742,5.1322552103394194,0.0,0.0,0.0,0.0,55.722411355163686,-0.4162176155142703,False,False,True,False,True,2.8042923325798874
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669077,1.8969616358588373,0.3395257299605125,7,0.7556873263853624,5.289811284697537,0.0,0.0,0.0,0.0,56.532299221582996,0.6530425050945183,False,False,True,False,True,2.49315389139279
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450268,1.8952621483398266,-0.27353488588451996,8,0.694933879902542,5.559471039220336,0.0,0.0,0.0,0.0,54.070403177733894,0.6530425050945183,False,False,True,False,True,0.341095697871431
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589514,1.8948746007449415,-0.08971817764354098,9,0.7173448257939776,6.456103432145799,0.0,0.0,0.0,0.0,53.23290046744467,0.6530425050945183,False,False,True,False,False,0.9407156361331879
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.1087863018006375,1.8944408607042904,-0.13274521208336443,9,0.7985711911674742,7.1871407205072675,0.0,0.0,0.0,0.0,52.448391941184944,0.6530425050945183,False,False,True,False,False,0.7854432662593247
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232862,1.8956399095145053,0.2243167847638484,9,0.8911344897837219,8.020210408053497,0.0,0.0,0.0,0.0,53.6593451115477,0.6530425050945183,False,False,True,False,False,2.0038253635691134
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282382,1.8939995826375993,-0.3175484037873402,10,0.9398556352051392,9.398556352051392,0.0,0.0,0.0,0.0,51.63244545888345,0.6530425050945183,False,True,False,False,False,0.11629581952916368
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586846,1.8792693821050814,-1.2076310284032723,10,0.6907516598586014,6.907516598586014,0.0,0.0,0.0,0.0,46.635501637252176,1.5725196261264927,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777922,1.870573620173399,-1.6615000789632666,10,0.6932148844515786,6.932148844515787,0.0,0.0,0.0,0.0,41.965029542761485,-2.6996386288676604,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442252,1.8666759095557668,-1.7313525064547202,10,0.6904848831090193,6.904848831090193,0.0,0.0,0.0,0.0,38.85138147976769,-5.460414301419135,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.0920292746216513,1.862675980885147,-1.6589936355885135,10,0.6871179755423952,6.8711797554239515,0.0,0.0,0.0,0.0,37.08300463823518,-7.053643297667826,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099095,1.862675980885147,-1.6699811825693947,10,0.6843589309986814,6.843589309986814,0.0,0.0,0.0,0.0,35.90408674388017,-8.23710886416957,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.0913774470963036,1.8596338152335017,-1.9111260029999888,10,0.67976303280604,6.7976303280604,0.0,0.0,0.0,0.0,34.22683423802383,-9.983898805292206,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017197,1.856624768725962,-2.0772540876231127,10,0.6768716324620091,6.768716324620091,0.0,0.0,0.0,0.0,32.419844139867344,-11.886264530470825,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803316,1.8535435492379415,-1.8116651118748361,10,0.6748289598360774,6.748289598360774,0.0,0.0,0.0,0.0,32.877078471829094,-11.886264530470825,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351114,1.8264632650573434,-2.1233882328601745,10,0.6684712684550893,6.6847126845508935,0.0,0.0,0.0,0.0,31.028624453352673,-13.709310662379465,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755196,1.824597258865402,-1.308005384168046,10,0.6675337717005009,6.675337717005009,0.0,0.0,0.0,0.0,34.92843534113548,-13.709310662379465,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243206,1.821378448024879,-1.3186844715667998,10,0.6640012018376671,6.640012018376671,0.0,0.0,0.0,0.0,37.30552786912521,-18.077677346134877,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621869,1.8207258855864867,-1.0475927969067427,10,0.6617304575942402,6.617304575942402,0.0,0.0,0.0,0.0,40.45213011174644,-15.070371461574801,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.0966790920874145,1.8171664227780355,-1.2636281551710895,10,0.6591557396924468,6.591557396924468,0.0,0.0,0.0,0.0,41.25047380891009,-14.220111740353815,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616837,1.8159843956865298,-0.7850056510250193,10,0.6580610397324104,6.5806103973241035,0.0,0.0,0.0,0.0,44.535022848660404,-11.011967927211273,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.096821094418129,1.816806891294932,-0.12194544345825238,10,0.6585897317634302,6.585897317634302,0.0,0.0,0.0,0.0,49.823582281481535,-6.079284151666364,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890906,1.8176814867057298,0.023932833507107613,10,0.4914494833518089,4.914494833518089,0.0,0.0,0.0,0.0,53.97019024332474,-2.3389827493383493,True,False,True,False,True,0.08822420354851701
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746688,1.8182336948927362,-0.2914454295853388,9,0.4385807713198363,3.947226941878527,0.0,0.0,0.0,0.0,54.74822870096989,-1.646417415840908,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179833,1.8171628849479537,-0.38360877260260834,9,0.44510128392355974,4.0059115553120375,0.0,0.0,0.0,0.0,54.61666312922746,-1.5900564995396849,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.0972145857146735,1.8134065955096867,-1.012261635291146,9,0.45616453543171026,4.105480818885392,0.0,0.0,0.0,0.0,50.86657421942326,-1.5900564995396849,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016012,1.8106264439212976,-1.1826556366283674,9,0.4647371535402605,4.182634381862345,0.0,0.0,0.0,0.0,47.42118059643368,3.734518247919965,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255757,1.8081110197640962,-0.8998567034644821,9,0.4692921438971507,4.223629295074356,0.0,0.0,0.0,0.0,46.79373277724065,2.981378260898694,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365465,1.8040398215154982,-1.2077260896996491,9,0.46991489033014283,4.229234012971285,0.0,0.0,0.0,0.0,44.59774652609856,0.6770418281144188,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.0986232708317336,1.8024743591155956,-0.6841626580274052,9,0.47529292016626,4.27763628149634,0.0,0.0,0.0,0.0,46.29088971605394,0.6770418281144188,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114895,1.8016783388468736,-0.7284340516978632,9,0.477948751070658,4.301538759635922,0.0,0.0,0.0,0.0,47.12973582187159,0.6770418281144188,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891282,1.8015533530659995,-0.4244312593706649,9,0.48506326928741295,4.365569423586717,0.0,0.0,0.0,0.0,49.49246056038206,0.6770418281144188,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148234,1.79733134205432,-1.095593985918001,9,0.5018319853777317,4.516487868399585,0.0,0.0,0.0,0.0,47.142592328689005,0.6770418281144188,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.098237073055555,1.7946177057955621,-1.217643218338925,10,0.4757213367659502,4.757213367659502,0.0,0.0,0.0,0.0,44.872153039745065,0.28948066232573666,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100582,1.7923009655614128,-0.991766103160536,9,0.5333027468062367,4.79972472125613,0.0,0.0,0.0,0.0,44.73974523628081,-0.07430613869266978,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156059,1.789659105056955,-1.0700277969485328,8,0.434133404562767,3.473067236502136,0.0,0.0,0.0,0.0,44.094144241231945,-1.0108675376723681,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306328,1.7881223461738776,-1.3575599753442464,8,0.43606885494711345,3.4885508395769076,0.0,0.0,0.0,0.0,42.05729663120471,-3.226044574056445,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505727,1.785716639017521,-1.4394403328434913,8,0.4365627052597843,3.4925016420782744,0.0,0.0,0.0,0.0,40.18646636763416,-5.2125889959278595,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947747,1.7787034748447796,-1.505493917400973,8,0.43345882599313945,3.4676706079451156,0.0,0.0,0.0,0.0,38.16188359745158,-7.292808335862269,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677622,1.7769662695243817,-1.850341649836869,8,0.4257964330484258,3.4063714643874063,0.0,0.0,0.0,0.0,34.980856616563656,-10.373152345970006,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007281,1.7763867118394105,-1.4875763595055422,8,0.42185360908577924,3.374828872686234,0.0,0.0,0.0,0.0,36.11613516707962,-10.373152345970006,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920462,1.7750840406391997,-1.7896878812880723,8,0.41563233506428254,3.3250586805142603,0.0,0.0,0.0,0.0,35.16594929354678,-10.373152345970006,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456917,1.7603876069662845,-1.8555102084195285,8,0.4070676652443487,3.2565413219547894,0.0,0.0,0.0,0.0,33.45886182268317,-12.070711116379044,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987854,1.7588291266014,-1.706050881717876,8,0.3997841804720839,3.1982734437766713,0.0,0.0,0.0,0.0,33.2943821732205,-12.443731676066903,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635923,1.738706498800564,-1.5304814003330685,7,0.4350325442684649,3.045227809879254,0.0,0.0,0.0,0.0,32.93258430773429,-13.073291383577114,False,True,False,True,False,0.0
