date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.986773029019746,,,,,,,6.824795032735338,"rgba(38, 166, 154, 1.0)",0.30844848592343793,6.824795032735338,0.4869693777713828,1,0.41323615821211396,0.41323615821211396,0.0,0.0,0.0,0.0,50.30408998635606,-2.0506243163860702,False,False,False,False,False,2.948895476922928
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.985896993502201,,,,,,,6.824713865100918,"rgba(38, 166, 154, 1.0)",0.30017274305917335,6.824713865100918,0.21749521370170413,1,0.4150257545944688,0.4150257545944688,0.0,0.0,0.0,0.0,46.66044914074184,0.6740250013067239,False,False,False,True,False,0.6502405396542272
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.9828143341943205,,,,,,,6.823306112240056,"rgba(38, 166, 154, 1.0)",0.29269204060005366,6.823306112240056,-0.04546113455212954,1,0.4170004880862825,0.4170004880862825,0.0,0.0,0.0,0.0,42.00394376943878,-3.636362877965105,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.979488851391764,6.748333333333334,,,,,,6.830297363912797,"rgba(239, 83, 80, 1.0)",0.2860171197547196,6.830297363912797,-0.35066909281097736,1,0.42008722766268924,0.42008722766268924,0.0,0.0,0.0,0.0,37.15260345946036,-7.955441696149535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.97799906200501,6.749926326730252,,,,,,6.8295614562610565,"rgba(239, 83, 80, 1.0)",0.27700907390737195,6.8295614562610565,-0.23306621458416657,1,0.4241424544262871,0.4241424544262871,0.0,0.0,0.0,0.0,35.68706235255554,-9.129459531391326,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.975517124512345,6.772679045568712,,,,,,6.829576183937337,"rgba(239, 83, 80, 1.0)",0.2670065457914624,6.829576183937337,0.05776568517053991,1,0.4276824427715284,0.4276824427715284,0.0,0.0,0.0,0.0,38.25817412660854,-9.129459531391326,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.973646780769069,6.826460353974965,,,,,,6.83235014998521,"rgba(239, 83, 80, 1.0)",0.2547071627157971,6.83235014998521,0.3833808557780832,1,0.4298564726623031,0.4298564726623031,0.0,0.0,0.0,0.0,42.97405294176056,-12.85182904576967,False,False,False,True,True,1.791886155873943
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.973269294025741,6.83166963482124,,,,,,6.832613840973598,"rgba(239, 83, 80, 1.0)",0.2414515973727792,6.832613840973598,0.3826280713470135,1,0.4315554968206735,0.4315554968206735,0.0,0.0,0.0,0.0,45.93595882500934,-10.212954903248296,False,False,False,True,True,1.6593736696129078
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.973015374917619,6.849267573030778,,,,,,6.833995718141867,"rgba(239, 83, 80, 1.0)",0.22722919730549784,6.833995718141867,0.5545250493875885,1,0.43380819202286086,0.43380819202286086,0.0,0.0,0.0,0.0,49.127403780967995,-7.301438207820738,True,False,False,False,True,2.5523455057010374
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.97485491685647,6.895300485111214,,,,,,6.839014151464921,"rgba(38, 166, 154, 1.0)",0.21154036098181603,6.839014151464921,1.422829417223842,1,0.43352924720999036,0.43352924720999036,0.0,0.0,0.0,0.0,55.77734971067577,-1.238487278272089,True,False,True,False,True,6.903422959875588
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.978720533047233,6.94626784343822,,,,,,6.846157336649758,"rgba(38, 166, 154, 1.0)",0.20041854852928973,6.846157336649758,1.4910928431684964,1,0.4324206709732562,0.4324206709732562,0.0,0.0,0.0,0.0,60.307946489479086,2.744006502106963,True,False,True,False,True,7.019148843640227
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.981478202915586,6.972363914130741,,,,,,6.850797041234077,"rgba(38, 166, 154, 1.0)",0.19020792321574484,6.850797041234077,1.3101607680310068,1,0.4327723159951342,0.4327723159951342,0.0,0.0,0.0,0.0,61.31113394358027,3.598646891301385,True,False,True,False,True,5.758740713238364
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.98252834694843,6.980904396458205,,,,,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.1794934564291788,6.85364537816911,0.7596634693181192,1,0.4344440857485585,0.4344440857485585,0.0,0.0,0.0,0.0,57.89623263812254,3.598646891301385,True,False,True,False,False,2.7774539226607757
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.982589853460012,6.9814318390666825,,,,,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607902058,6.8546533586001175,0.7212971533121991,1,0.43635668193859617,0.43635668193859617,0.0,0.0,0.0,0.0,55.289327234829194,3.598646891301385,True,False,True,False,False,2.512015074539505
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.982487195322268,6.980931012250162,,,,,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.1679216623449079,6.8553953775280405,0.6824886132711306,1,0.43836735925364995,0.43836735925364995,0.0,0.0,0.0,0.0,53.194792740491316,10.977616131684215,True,False,True,False,False,2.2430202447581387
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.982877762183017,6.9831496049923665,,,,,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.16329586810612537,6.8569927147541065,0.9982327607943834,1,0.44124907071042246,0.44124907071042246,0.0,0.0,0.0,0.0,53.62196627835135,10.977616131684215,True,False,True,False,False,3.508838019893407
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.983254809878862,6.985045497481109,,,,,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.15732132722549902,6.858020109619504,1.0296117712528496,1,0.44500418138485387,0.44500418138485387,0.0,0.0,0.0,0.0,53.9067486369247,10.888150399200818,True,False,True,False,False,3.508838019893407
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.985057937398147,6.9933520392824935,,,,,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.15390040069254482,6.861065816332068,1.5850133110130966,1,0.45073562555925795,0.45073562555925795,0.0,0.0,0.0,0.0,56.942306496290335,10.888150399200818,True,False,True,False,True,5.644698887903392
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.15072521384984858,6.868000118946672,1.5392240961385792,1,0.4561159180845863,0.4561159180845863,0.0,0.0,0.0,0.0,58.7085383662438,10.888150399200818,True,False,True,False,True,5.500340068730463
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877492324,6.8692187680019545,2.248026039697061,1,0.4592094263897539,0.4592094263897539,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987978,True,False,True,False,True,8.185289986570261
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235610597,6.87112898300529,2.2352164079598653,1,0.4607540714986096,0.4607540714986096,0.0,0.0,0.0,0.0,65.55383660614689,9.14044233071344,True,False,True,False,True,8.185289986570261
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.1494976573379729,6.873017454866771,1.8193097468969117,1,0.46499551821313817,0.46499551821313817,0.0,0.0,0.0,0.0,63.86872711280191,9.14044233071344,True,False,True,False,True,6.253916204367105
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912185155,6.874720698186403,2.8496291947194643,1,0.46846702849556116,0.46846702849556116,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,10.04211056138061
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.1534369606740607,6.882796537428253,3.0123345805420705,1,0.4742130134731489,0.4742130134731489,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021774,True,False,True,False,True,10.942577317100852
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.15883877598605783,6.89647534197446,3.5162991817222573,1,0.4761552765981332,0.4761552765981332,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.34106990542795
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.1592608772643781,6.8987350223055515,2.236989923790494,1,0.4839147254686811,0.4839147254686811,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.6028747256141145
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.1590518641685402,6.900491171591153,1.537289925440616,1,0.49548641085380335,0.49548641085380335,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.697552800623246
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804706034,6.902800849371968,2.167154526423175,1,0.5052246742527734,0.5052246742527734,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,7.026238837773278
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804706034,6.906786266207722,1.8613963826250017,1,0.5160898661010239,0.5160898661010239,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.855002520811894
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.1582704094975267,6.908368122907071,1.5898858029861977,1,0.5319675188403759,0.5319675188403759,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.69384685079865
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.15891260559253464,6.912060618325381,2.1265737882438582,1,0.548372581549422,0.548372581549422,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.69571478497965
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243796305,6.954118874226334,2.5992190595028366,1,0.5662816506650529,0.5662816506650529,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.34513254984574
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.1631799702864752,6.960452594950387,2.019533429691567,1,0.5902754416143847,0.5902754416143847,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.134527820107973
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838865303,6.9621771950959985,2.1451268632262113,1,0.6175828725610764,0.6175828725610764,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.664181774258353
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872579122,6.964584630762071,2.015275326060149,1,0.6534847143960387,0.6534847143960387,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.271070349165477
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721059804,6.967759196646446,1.7177678323169265,1,0.6828417889019398,0.6828417889019398,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.090576143505643
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.1669142845246343,6.97150434841105,1.4887620451218806,1,0.7120285333542611,0.7120285333542611,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.17751729160981
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446222686,6.973769213069623,1.9462233123259287,1,0.7405573952145812,0.7405573952145812,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.964257380094992
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.1694420361173572,6.977419033184603,2.316904209906282,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.484014209523252
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.170639575904469,6.9811198222349,2.073845858379397,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.5432892354262435
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786442535,6.983811635948667,2.317724188839485,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.63343500710253
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.17604237819034105,6.988104780566009,2.708979646471038,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.339487781536555
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318651162,7.042482063328025,3.054436230068219,0,,,0.0,1.0,7.625,534.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.177421256434961
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556058376,7.042987550085384,1.7834471366196587,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.1342993983158145
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856405596,7.043585086791994,1.771436386122876,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.1342993983158145
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.19054041211417788,7.044762466716965,2.100538824505114,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.57688388152809
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.19402621258779248,7.0462709162541985,1.9004086037032748,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.80712314432013
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679303818,7.047286719707468,1.9845607040608348,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.329275729016931
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210833628,7.0500543872132555,1.5980163318940357,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.51932510424027
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2014410471961647,7.0500543872132555,1.5882841021729763,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.51932510424027
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2012198161573714,7.0500543872132555,1.5900303404338632,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.51932510424027
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2002771278202277,7.0500543872132555,1.5975144853981202,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.51932510424027
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2018356525260651,7.0500543872132555,1.585178875894717,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.51932510424027
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100990338,7.0500543872132555,1.5716548428634303,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.51932510424027
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544368178,7.0500543872132555,1.558096007815208,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.51932510424027
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.20796746973615918,7.050553818156719,1.824545840388741,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.957105498289948
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.21217995506957085,7.051102963564473,2.2805973178609835,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.379833027789747
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.2162570000949838,7.052121773221499,2.3253731743140245,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.830540563830677
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.21875769227142536,7.091564971005259,2.0499166193357965,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.374827195029322
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.21897391757140452,7.092256633201894,1.5652246194405373,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.25532075840858
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.21739758901998746,7.095376235887808,1.1942347901950414,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.98321003842414
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931052845,7.094612864234404,0.6051366232227308,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4801968129996226
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325507174,7.094169269081803,0.5421370180952808,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0878410469738853
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.2114045692313284,7.093586471002051,0.6689237111200204,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.7271295901576664
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.210580664393025,7.093387684900856,0.791204242703788,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.368164932961278
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.113097252947059,7.2378153780186585,,,,,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.2077860125875142,7.093368632462159,1.0185063224537647,0,,,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.5168185175355866
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.114001107578246,7.238246924401967,,,,,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.20573778465811188,7.093460587735831,0.8337768998010118,0,,,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.406466464437795
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.11403629039338,7.238008064643982,,,,,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885276267,7.109248727716853,0.12661512314840984,0,,,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.114385511876294,7.237580708128467,,,,,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449844495,7.110413372554172,0.5236355039346154,0,,,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,1.0199406773121282
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.115170044467884,7.237111452033943,,,,,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.19762729960595293,7.110474328984639,0.5795032935414925,0,,,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.2772224297156853
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.115574569560723,7.236624554515111,,,,,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.1966327578035587,7.109801243300042,0.3061481584879041,0,,,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.115809765503858,7.2364980578475615,,,,,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193230966,7.109745058674984,0.6148076939422197,0,,,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3857344758819785
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.117271504346186,7.237098703865397,,,,,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693424975,7.111484153205882,0.9444919321349012,0,,,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.045454970914161
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.117628042433704,7.236610911551699,,,,,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436569826,7.11085880085358,0.43790469299050344,0,,,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3775191332021137
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.117764549713218,7.236464237378967,,,,,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122892558,7.110704396708485,0.4432367961615394,0,,,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3775191332021137
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.11812941269171,7.236199702424195,,,,,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.18785663980043027,7.110504391110224,0.5296358382406676,0,,,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7738190560520977
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.118292094597394,7.2362170394739795,,,,,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.1835430823078182,7.110601904428722,0.7867258943004414,0,,,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.961235076920616
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.118477806158725,7.236310994956936,,,,,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.1766812929522272,7.110807826950049,1.0142113522929819,0,,,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.8769271715350975
