date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,39.897608824699915,"rgba(239, 83, 80, 1.0)",1.1712936061089592,39.840468962703305,0.13193193960141636,13,0.2828712316179031,3.6773260110327404,0.0,0.0,0.0,0.0,51.6264075188667,-4.236849183884253,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,39.89973780147464,"rgba(239, 83, 80, 1.0)",1.1749570319918274,39.844896240869176,-0.08076571166888054,13,0.28281171935623994,3.6765523516311194,0.0,0.0,0.0,0.0,52.17635988596861,-3.4509386109234725,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.896920897779054,"rgba(239, 83, 80, 1.0)",1.1791476804252592,39.841972813185265,-0.23913273788027078,14,0.2710099154647689,3.794138816506764,0.0,0.0,0.0,0.0,51.77868942441415,-3.4509386109234725,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.90056344322002,"rgba(239, 83, 80, 1.0)",1.1793631928038777,39.84825812150053,0.09474763938817846,14,0.27096621863958364,3.793527060954171,0.0,0.0,0.0,0.0,53.02498005987083,-1.9637145279393806,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.9106033820918,"rgba(239, 83, 80, 1.0)",1.1802650870358284,39.862582158241665,0.12490231506259755,14,0.2709619474630265,3.793467264482371,0.0,0.0,0.0,0.0,54.0462440697728,-0.6515790468035405,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.91269427586962,"rgba(239, 83, 80, 1.0)",1.1816487260229782,39.86574695903174,0.08822676204216763,14,0.27092039521170375,3.7928855329638527,0.0,0.0,0.0,0.0,54.513480196680305,0.14300413366594,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.9216876217331,"rgba(38, 166, 154, 1.0)",1.1813339917229233,39.87784503035369,0.46739954451070703,14,0.27087552474689885,3.792257346456584,0.0,0.0,0.0,0.0,56.737402170425355,2.5288550668367265,True,False,True,False,True,1.551415500827897
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.927793079536954,"rgba(38, 166, 154, 1.0)",1.1774058444404543,39.88583422050321,0.5131329883825321,14,0.2708048670114026,3.7912681381596363,0.0,0.0,0.0,0.0,58.459972364799725,4.351144659949675,True,False,True,False,True,1.7777396343723062
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.97994190955677,"rgba(38, 166, 154, 1.0)",1.1734095542401206,39.935984839230564,0.48066351490949183,14,0.27244441119147705,3.814221756680679,0.0,0.0,0.0,0.0,59.65235671326313,5.652464096953437,True,False,True,False,True,1.816091430688676
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.94793091217737,"rgba(38, 166, 154, 1.0)",1.1737546592026873,39.9095466036185,-0.12740874121009937,14,0.27695260876711114,3.877336522739556,0.0,0.0,0.0,0.0,55.81726936985899,5.652464096953437,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.93546086641818,"rgba(38, 166, 154, 1.0)",1.1764870329666857,39.89888520311241,-0.21154946560252982,14,0.27018286498680216,3.7825601098152304,0.0,0.0,0.0,0.0,52.68131611447418,7.080879668505489,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.94134779431263,"rgba(38, 166, 154, 1.0)",1.1768807183505223,39.9049608535547,0.2676899549232563,14,0.2737155993437411,3.832018390812376,0.0,0.0,0.0,0.0,53.69578209708294,7.080879668505489,True,False,True,False,False,0.723062416719408
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.94134779431263,"rgba(38, 166, 154, 1.0)",1.1773694797691625,39.9049608535547,0.2675788287862431,15,0.27323374701134984,4.098506205170247,0.0,0.0,0.0,0.0,54.37209275215545,7.080879668505489,True,False,True,False,False,0.7230624167193866
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.93740677731262,"rgba(38, 166, 154, 1.0)",1.1716461546523882,39.90161618167379,-0.24889441280188127,15,0.2752244266714213,4.128366400071319,0.0,0.0,0.0,0.0,51.283191144336726,5.801323818996174,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.91038940532927,"rgba(239, 83, 80, 1.0)",1.1979050670022084,39.87548292052886,-1.2818068499964246,16,0.2727370325982903,4.363792521572645,0.0,0.0,0.0,0.0,44.584016227807155,-0.348242458421673,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.90590795856476,"rgba(239, 83, 80, 1.0)",1.200140581104743,39.87115690237857,-0.2592670452757685,16,0.27500005399040506,4.400000863846481,0.0,0.0,0.0,0.0,45.85472537841801,-0.348242458421673,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.88745587892649,"rgba(239, 83, 80, 1.0)",1.208552488358339,39.8528868291398,-0.5443593352188217,16,0.27569454080992084,4.4111126529587334,0.0,0.0,0.0,0.0,45.44933405283044,-0.348242458421673,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.88745587892649,"rgba(239, 83, 80, 1.0)",1.2174377095262787,39.8528868291398,-0.5937772614428715,16,0.2762435332833735,4.419896532533976,0.0,0.0,0.0,0.0,44.951166375051855,-0.348242458421673,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.87205963664521,"rgba(239, 83, 80, 1.0)",1.226628077879133,39.83738474826326,-0.6174526426729102,16,0.2778259558061538,4.445215292898461,0.0,0.0,0.0,0.0,44.42738896175874,-0.645722748635734,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.86899509714594,"rgba(239, 83, 80, 1.0)",1.2297246926933827,39.83419866058945,-0.16198638750040964,15,0.2913939795683817,4.370909693525726,0.0,0.0,0.0,0.0,46.72836177237659,-0.645722748635734,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.846593693492956,"rgba(239, 83, 80, 1.0)",1.2320931687890289,39.811189800531814,-0.6949067020421252,15,0.29419294021042947,4.412894103156442,0.0,0.0,0.0,0.0,45.487728477949986,-0.645722748635734,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.80910044310123,"rgba(239, 83, 80, 1.0)",1.2589752840170367,39.77242694183502,-1.4515193149814785,15,0.28954832018863624,4.3432248028295435,0.0,0.0,0.0,0.0,41.60435646817962,-3.6487036266325177,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.75251399202513,"rgba(239, 83, 80, 1.0)",1.2845201964683728,39.71337697928421,-1.3494353643095054,15,0.2857504944455672,4.286257416683508,0.0,0.0,0.0,0.0,39.197234103941966,-5.937755557772505,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.4869036400306,"rgba(239, 83, 80, 1.0)",1.3269126362139125,39.48046423539143,-1.6432613390531605,15,0.2775977708906096,4.1639665633591445,0.0,0.0,0.0,0.0,35.84281111404425,-9.075771585029358,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.51818290814778,"rgba(239, 83, 80, 1.0)",1.345842068696726,39.50181491424162,-0.9152744908876796,15,0.2741672510415233,4.11250876562285,0.0,0.0,0.0,0.0,38.25490164006402,-9.075771585029358,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.490131885623775,"rgba(239, 83, 80, 1.0)",1.3629618813782352,39.47096821970929,-0.9031567474686286,15,0.2703316994253323,4.0549754913799845,0.0,0.0,0.0,0.0,39.765312968776584,-9.075771585029358,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.469558324801476,"rgba(239, 83, 80, 1.0)",1.3747542384790903,39.44889985490561,-1.035748656051349,15,0.26607831817666516,3.9911747726499773,0.0,0.0,0.0,0.0,40.030955372667975,-9.075771585029358,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.427880368909484,"rgba(239, 83, 80, 1.0)",1.383196698994078,39.40460179047364,-0.8998010126678112,15,0.26299678231947643,3.9449517347921463,0.0,0.0,0.0,0.0,40.90973237376901,-9.075771585029358,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.40232242353549,"rgba(239, 83, 80, 1.0)",1.3923637882819722,39.37767064517185,-0.9930383544934883,15,0.25963912746752055,3.8945869120128083,0.0,0.0,0.0,0.0,40.83515544083509,-9.075771585029358,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.40232242353549,"rgba(239, 83, 80, 1.0)",1.388520477744971,39.37767064517185,-0.9957870030245273,15,0.2559239567262644,3.8388593508939657,0.0,0.0,0.0,0.0,40.785437485545806,-9.075771585029358,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.38593378710469,"rgba(239, 83, 80, 1.0)",1.3770110207806452,39.360386799359915,-1.0678104802141188,15,0.2521111031744615,3.7816665476169224,0.0,0.0,0.0,0.0,40.26336955788207,-9.075771585029358,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.330461184414396,"rgba(239, 83, 80, 1.0)",1.3724258459759147,39.301795686964184,-0.9631090020927684,14,0.2595047641843844,3.6330666985813815,0.0,0.0,0.0,0.0,40.595977600076836,-9.075771585029358,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.32400293034553,"rgba(239, 83, 80, 1.0)",1.3635167897888303,39.29462966407221,-0.751460980712158,14,0.2571839202530307,3.6005748835424303,0.0,0.0,0.0,0.0,42.94332741594283,-10.428230399414524,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.3190890037255,"rgba(239, 83, 80, 1.0)",1.3443624631893112,39.28927043054553,-0.7023927373763326,14,0.255136864923933,3.571916108935062,0.0,0.0,0.0,0.0,45.04265013672632,-8.318847736986136,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.30725539476232,"rgba(239, 83, 80, 1.0)",1.3330153517225247,39.276821282988706,-0.9765988676023042,14,0.25215110010475483,3.530115401466568,0.0,0.0,0.0,0.0,44.05807004789243,-8.318847736986136,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.30237873713404,"rgba(239, 83, 80, 1.0)",1.3326691803085045,39.27158472163171,-0.8078409387260601,14,0.2498445898190153,3.497824257466214,0.0,0.0,0.0,0.0,45.11116636298617,-8.153276797338613,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.29305997288095,"rgba(239, 83, 80, 1.0)",1.3378894128742767,39.26167851287707,-0.9094014058031865,14,0.24735357083947293,3.462949991752621,0.0,0.0,0.0,0.0,44.812115286162005,-8.153276797338613,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.14347569455496,"rgba(239, 83, 80, 1.0)",1.356026860665688,39.13374853446202,-1.2121799221993923,14,0.24360801368505897,3.4105121915908256,0.0,0.0,0.0,0.0,41.52751961914655,-5.227156761550937,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.160160335556625,"rgba(239, 83, 80, 1.0)",1.3596202172427152,39.14689398543909,-0.6486325918480065,13,0.24084617135850417,3.131000227660554,0.0,0.0,0.0,0.0,44.70318009434831,-5.227156761550937,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.160160335556625,"rgba(239, 83, 80, 1.0)",1.3373271446777273,39.14689398543909,-0.13975188209024939,12,0.22711465090526492,2.725375810863179,0.0,0.0,0.0,0.0,50.07987482685192,-3.993012759357896,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.160160335556625,"rgba(239, 83, 80, 1.0)",1.2858846570946167,39.14689398543909,-0.14534272915377028,12,0.22739714271395225,2.728765712567427,0.0,0.0,0.0,0.0,53.66433798185432,-0.9658383798564003,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.1841260275393,"rgba(239, 83, 80, 1.0)",1.2452174888727596,39.16656758246642,-0.5714404020381797,12,0.2266099305562288,2.7193191666747456,0.0,0.0,0.0,0.0,52.90659718734248,-0.9658383798564003,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.17448218823688,"rgba(239, 83, 80, 1.0)",1.2285361244216608,39.15673122523449,-0.82759570925366,12,0.2253366303738991,2.704039564486789,0.0,0.0,0.0,0.0,50.71888426039891,-0.9658383798564003,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.16087970361087,"rgba(239, 83, 80, 1.0)",1.2157269467314575,39.14321918387123,-1.0431776537329387,12,0.22361510146895577,2.683381217627469,0.0,0.0,0.0,0.0,47.946536795958416,3.1971287661086407,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.17010963936245,"rgba(239, 83, 80, 1.0)",1.180961682484016,39.15107627045802,-0.055951239941194,12,0.22357659031190838,2.6829190837429007,0.0,0.0,0.0,0.0,51.93598121022481,3.1971287661086407,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.2315516893131,"rgba(38, 166, 154, 1.0)",1.1411706688727485,39.207024976356706,0.8657557108606887,12,0.22528306638144993,2.7033967965773993,0.0,0.0,0.0,0.0,57.786986941512396,1.6631737025390905,True,False,True,False,True,3.4382542701273344
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.24965282978706,"rgba(38, 166, 154, 1.0)",1.1077653913000454,39.22377147853903,1.377754291158915,13,0.26021631267518663,3.3828120647774265,0.0,0.0,0.0,0.0,62.89221209947933,6.143225012021624,True,False,True,False,True,5.352526328814694
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.28840875860163,"rgba(38, 166, 154, 1.0)",1.0894488977923105,39.2599064444089,1.9001291017742965,13,0.25973010169037253,3.376491321974843,0.0,0.0,0.0,0.0,67.39154233085645,10.062470440729328,True,False,True,False,True,7.284147768473204
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.362702064237666,"rgba(38, 166, 154, 1.0)",1.121734507941289,39.32991566781014,2.522953793570894,13,0.25716587121323753,3.343156325772088,0.0,0.0,0.0,0.0,71.68506466579313,13.848549144068997,True,False,True,False,True,9.919808432801368
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.39735681665749,"rgba(38, 166, 154, 1.0)",1.121451850171122,39.36291912881653,1.9858907636949774,13,0.2555000609620348,3.321500792506453,0.0,0.0,0.0,0.0,71.53155744539733,13.848549144068997,True,False,True,False,True,7.66509170999209
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.44909647537634,"rgba(38, 166, 154, 1.0)",1.1347106707466386,39.41259626949254,1.8748424469363898,13,0.2542989183640885,3.3058859387331507,0.0,0.0,0.0,0.0,71.1680517107228,13.848549144068997,True,False,True,False,True,7.469097476019122
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.472842048971366,"rgba(38, 166, 154, 1.0)",1.1279595825293562,39.43565737434619,1.4711011381568015,13,0.25518019959647736,3.317342594754206,0.0,0.0,0.0,0.0,68.59612548542371,13.848549144068997,True,False,True,False,False,5.730799096901823
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.50584827422636,"rgba(38, 166, 154, 1.0)",1.1558139638016574,39.467614684692556,2.450554677494354,12,0.26605323309749784,3.192638797169974,0.0,0.0,0.0,0.0,69.709003314876,13.848549144068997,True,False,True,False,False,9.543119122054165
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.54167375345373,"rgba(38, 166, 154, 1.0)",1.1598436210219054,39.502454612855004,2.2309433273989008,12,0.2648182210742,3.1778186528903998,0.0,0.0,0.0,0.0,69.4073088819464,13.848549144068997,True,False,True,False,False,8.723704366187501
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.55842312620189,"rgba(38, 166, 154, 1.0)",1.1731224139867837,39.51897603613488,1.386065038463617,13,0.25431847043693007,3.306140115680091,0.0,0.0,0.0,0.0,65.06523672123947,13.848549144068997,True,False,True,False,False,5.15632143481529
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.59264053718117,"rgba(38, 166, 154, 1.0)",1.1961206890204201,39.55268991488532,1.594579963897037,13,0.2570009631098111,3.341012520427544,0.0,0.0,0.0,0.0,63.09254051933256,19.43694352692171,True,False,True,False,False,6.154095189591523
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.62350054688368,"rgba(38, 166, 154, 1.0)",1.2390596805206258,39.58308723186082,2.027273429705763,13,0.2567837497141338,3.3381887462837394,0.0,0.0,0.0,0.0,63.48958201475718,19.43694352692171,True,False,True,False,False,8.119454118709761
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.642728460689106,"rgba(38, 166, 154, 1.0)",1.2793204382732926,39.60207606775321,2.038522839333923,13,0.25592309713648836,3.327000262774349,0.0,0.0,0.0,0.0,64.05163701928714,19.43694352692171,True,False,True,False,False,8.470429394484505
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.83033622976668,"rgba(38, 166, 154, 1.0)",1.3512972579263485,39.78768036072281,2.580719837046589,12,0.2649936909334141,3.1799242912009698,0.0,0.0,0.0,0.0,66.823274284897,19.43694352692171,True,False,True,False,True,11.613810588510166
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.176652447934124,"rgba(38, 166, 154, 1.0)",1.433864691996754,40.095574580975175,2.4579902404297447,10,0.29161254402107184,2.9161254402107186,0.0,0.0,0.0,0.0,69.31567828012882,19.43694352692171,True,False,True,False,True,12.588553288765251
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.12836161399162,"rgba(38, 166, 154, 1.0)",1.4567554130097908,40.055674625319426,1.3243989742206685,10,0.2898783058637947,2.898783058637947,0.0,0.0,0.0,0.0,64.24724033090939,19.43694352692171,True,False,True,False,False,6.525889565903
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.04945877963675,"rgba(239, 83, 80, 1.0)",1.456357120716982,39.989247600889215,0.532666327561796,10,0.29000864963621314,2.9000864963621313,0.0,0.0,0.0,0.0,57.518131561089525,13.722756117109327,True,False,True,False,False,2.4443691674829964
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.97740276174552,"rgba(239, 83, 80, 1.0)",1.455099683901445,39.926732943688485,-0.36886334979427965,10,0.2901201145243668,2.901201145243668,0.0,0.0,0.0,0.0,50.23257319157527,7.2999367931728045,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.96174729105837,"rgba(239, 83, 80, 1.0)",1.456568496083785,39.915181069591554,0.1646465175192502,11,0.2991749059620787,3.2909239655828655,0.0,0.0,0.0,0.0,47.661489754238026,5.255420144675135,False,True,False,True,False,0.5298551280904249
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.81047272880054,"rgba(239, 83, 80, 1.0)",1.4603046146498213,39.78324570006215,-0.8102732047764515,11,0.2545260143195366,2.7997861575149026,0.0,0.0,0.0,0.0,43.169817417870675,1.2461605711843617,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.81154206698789,"rgba(239, 83, 80, 1.0)",1.458441433316542,39.78404486010686,-0.17418927788492194,13,0.28992514876846415,3.769026933990034,0.0,0.0,0.0,0.0,42.73109111578009,0.8369973414112977,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.81166663538784,"rgba(239, 83, 80, 1.0)",1.4584057783807667,39.78413518875727,-0.10568745066849543,14,0.28063601603853755,3.928904224539526,0.0,0.0,0.0,0.0,42.70795442191056,0.5108584341866873,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.80402009810931,"rgba(239, 83, 80, 1.0)",1.4589720187006145,39.777139446398664,-0.46754799794322993,14,0.282439132830265,3.95414785962371,0.0,0.0,0.0,0.0,41.594916678439276,-0.9969131119757648,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.83047290333461,"rgba(239, 83, 80, 1.0)",1.4509632029159845,39.80205687244044,0.22601753573109262,14,0.28434321562232723,3.980805018712581,0.0,0.0,0.0,0.0,43.759649711778906,-0.9969131119757648,False,True,False,True,False,0.5846697018158373
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85079864817143,"rgba(239, 83, 80, 1.0)",1.4472394411430325,39.82127115200103,0.6797277769199112,15,0.28136708659940196,4.22050629899103,0.0,0.0,0.0,0.0,46.85446004257122,-0.9969131119757648,False,True,False,True,True,2.4338201801634654
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.86876136399717,"rgba(239, 83, 80, 1.0)",1.450425690852407,39.83828716290132,0.7974988614679648,15,0.2840189911402593,4.2602848671038895,0.0,0.0,0.0,0.0,49.376887129438096,-7.369878113521658,False,True,False,False,True,2.9480759527555627
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.8857567392875,"rgba(239, 83, 80, 1.0)",1.4555709136571404,39.85455816404999,0.7113647478352322,15,0.2869538794509021,4.304308191763532,0.0,0.0,0.0,0.0,50.73353698919884,-5.787767481675445,False,True,False,False,True,2.637814487884075
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.898916125252576,"rgba(239, 83, 80, 1.0)",1.4588332435314295,39.86741870662438,0.48503233423908537,15,0.29016550715686834,4.352482607353025,0.0,0.0,0.0,0.0,50.622259155191315,-5.505026026114045,False,True,False,False,True,1.703202993917209
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.89788550219255,"rgba(239, 83, 80, 1.0)",1.4589952423216177,39.86687630829271,0.029557116059313708,14,0.30393439487965834,4.255081528315217,0.0,0.0,0.0,0.0,48.54457474304144,-5.505026026114045,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.8998915906221,"rgba(239, 83, 80, 1.0)",1.458601508418375,39.86911639003452,0.20628225613981618,13,0.3077834325120636,4.001184622656827,0.0,0.0,0.0,0.0,48.08334333383061,-5.505026026114045,False,True,False,True,True,0.5155133287596705
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.90080578749969,"rgba(239, 83, 80, 1.0)",1.4588977636163143,39.87030028962137,0.15402018975040752,12,0.3233018958195772,3.879622749834926,0.0,0.0,0.0,0.0,47.525639163462436,-5.505026026114045,False,True,False,True,False,0.2942468200527877
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.936500356392585,"rgba(239, 83, 80, 1.0)",1.475033516186623,39.90470031017139,1.1561091128541179,11,0.3381615525069017,3.7197770775759187,0.0,0.0,0.0,0.0,51.89882993302332,-3.142863864617489,False,True,True,False,True,4.5491625031205345
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.95322322749028,"rgba(239, 83, 80, 1.0)",1.4907848316958467,39.9208673944203,1.1498189202997073,11,0.33733529278623003,3.7106882206485303,0.0,0.0,0.0,0.0,54.87866213147613,-0.24520942562075732,False,False,True,False,True,4.616663169841328
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.013423767947266,"rgba(239, 83, 80, 1.0)",1.5105836918522888,40.10226085683672,1.1867857125910126,11,0.33762393774671656,3.713863315213882,0.0,0.0,0.0,0.0,57.57397835413469,2.3329362710039305,False,False,True,False,True,5.32510708708147
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.03083670104432,"rgba(239, 83, 80, 1.0)",1.5178172301512938,40.10866833173252,0.6531298028344757,10,0.31652105125585167,3.1652105125585166,0.0,0.0,0.0,0.0,56.06780534910775,2.3329362710039305,False,False,True,False,True,2.879282700113251
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.03909479821532,"rgba(239, 83, 80, 1.0)",1.523749663178318,40.110962304242676,0.5768911501668734,10,0.315234807472181,3.15234807472181,0.0,0.0,0.0,0.0,54.64081109589657,2.3329362710039305,False,False,True,False,False,2.54590823991035
