date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.586862606553048,"rgba(38, 166, 154, 1.0)",0.3299437844556274,2.586862606553048,1.5703808280608302,4,0.27648090055183194,1.1059236022073278,0.0,0.0,0.0,0.0,64.98027805281295,21.418300349438894,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.5901562961398286,"rgba(38, 166, 154, 1.0)",0.3352082450769494,2.5901562961398286,1.5508082259159155,4,0.27053510168399486,1.0821404067359794,0.0,0.0,0.0,0.0,64.00351123010165,20.318272440435877,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.5911284347300745,"rgba(38, 166, 154, 1.0)",0.33942846769928614,2.5911284347300745,1.4992011975871045,4,0.2655966081231145,1.062386432492458,0.0,0.0,0.0,0.0,62.8371405126241,18.937061251065998,False,True,True,False,False,20.0
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.5949972505118737,"rgba(38, 166, 154, 1.0)",0.3424629525567321,2.5949972505118737,1.4892202081439443,4,0.2614138998792266,1.0456555995169063,0.0,0.0,0.0,0.0,62.24147010114352,18.019463149184716,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.5961521032247497,"rgba(38, 166, 154, 1.0)",0.3445181123391489,2.5961521032247497,1.476984456115714,4,0.25729405577884673,1.029176223115387,0.0,0.0,0.0,0.0,61.8443564934898,17.224907458518274,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5974885655093467,"rgba(38, 166, 154, 1.0)",0.3456029722302966,2.5974885655093467,1.5842208501777948,4,0.2533050334342368,1.0132201337369473,0.0,0.0,0.0,0.0,63.173075309083714,17.224907458518274,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.5998669744360745,"rgba(38, 166, 154, 1.0)",0.34557857217939647,2.5998669744360745,1.6208557782718942,3,0.29901182627538986,0.8970354788261696,0.0,0.0,0.0,0.0,64.61959214290911,17.224907458518274,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.601399120163552,"rgba(38, 166, 154, 1.0)",0.34501564137411744,2.601399120163552,1.7349963539402435,3,0.2934531666462916,0.8803594999388749,0.0,0.0,0.0,0.0,66.97744121671262,17.224907458518274,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.6035243092818083,"rgba(38, 166, 154, 1.0)",0.34499676196417645,2.6035243092818083,1.7579170519321177,3,0.28775446212368183,0.8632633863710455,0.0,0.0,0.0,0.0,68.87890322083078,14.315610994632536,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34469705984104937,2.7032919388750014,1.4845153055873557,3,0.28282823427767095,0.8484847028330129,0.0,0.0,0.0,0.0,70.32200155325445,15.847119922787215,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.3427975133152749,2.7032919388750014,1.4635697215912178,3,0.27815503620966975,0.8344651086290092,0.0,0.0,0.0,0.0,70.27008601268328,16.025590874645445,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.7032919388750014,"rgba(38, 166, 154, 1.0)",0.34151110939153767,2.7032919388750014,1.4690826954908733,3,0.2735781133680324,0.8207343401040972,0.0,0.0,0.0,0.0,70.2354756523025,16.304746638902927,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.694197073275106,"rgba(239, 83, 80, 1.0)",0.33788788854474533,2.694197073275106,1.1122118888115389,3,0.27086949834483137,0.8126084950344941,0.0,0.0,0.0,0.0,60.50165095248302,15.047722955560076,False,True,True,False,False,16.011508851887037
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.6551996309585126,"rgba(239, 83, 80, 1.0)",0.33309633917407766,2.6551996309585126,0.6298489186692771,3,0.26993739389917776,0.8098121816975332,0.0,0.0,0.0,0.0,48.336628808519976,4.311179659263836,False,True,False,True,False,6.468690722234744
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6430572180189427,"rgba(239, 83, 80, 1.0)",0.32912239296278606,2.6590490440162364,0.3523034544686058,3,0.26948913353523435,0.8084674006057031,0.0,0.0,0.0,0.0,38.86552517419319,-3.5375691831532663,False,True,False,True,False,2.8135979710912196
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6348765335908673,"rgba(239, 83, 80, 1.0)",0.3268425523919049,2.6520370287921717,0.3609168094685028,3,0.2690735684069623,0.8072207052208868,0.0,0.0,0.0,0.0,32.48159982156557,-8.548671159402069,False,True,False,True,False,2.6161914872073275
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6337425713033507,"rgba(239, 83, 80, 1.0)",0.32424787537420463,2.650941508056924,0.29008206093725664,2,0.16007150178031662,0.32014300356063324,0.0,0.0,0.0,0.0,27.858561277453028,-12.189588048982202,False,True,False,True,False,1.6244077657063336
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.632250503324236,"rgba(239, 83, 80, 1.0)",0.3215931204723388,2.649802675213416,0.3737558956797476,2,0.16034752779977554,0.3206950555995511,0.0,0.0,0.0,0.0,26.380672561796697,-13.28920406111476,False,True,False,True,False,2.5688254252958522
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6323680399245766,"rgba(239, 83, 80, 1.0)",0.32015344012711516,2.650600673705612,0.700911807179993,2,0.1603335288757808,0.3206670577515616,0.0,0.0,0.0,0.0,30.969465491778116,-13.28920406111476,False,True,False,True,True,6.355363301014133
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.635956996063682,"rgba(38, 166, 154, 1.0)",0.31923434584575744,2.6600819594372,0.9238292946877779,2,0.1597907006799883,0.3195814013599766,0.0,0.0,0.0,0.0,37.1742778731908,-23.823552028027184,False,True,False,True,True,9.036358357774944
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6403319154529936,"rgba(38, 166, 154, 1.0)",0.31838007769625754,2.6691629378290616,0.8663766406706316,2,0.15932192854119887,0.31864385708239773,0.0,0.0,0.0,0.0,40.95231085623266,-20.226569234254953,False,True,False,True,True,8.619793689765444
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.648931941620898,"rgba(38, 166, 154, 1.0)",0.31871593441001345,2.7233749500373405,0.9934396613987171,2,0.15889776506036424,0.3177955301207285,0.0,0.0,0.0,0.0,46.701154255226456,-14.72132709267359,False,True,False,False,True,11.663259625627997
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6551987411820837,"rgba(38, 166, 154, 1.0)",0.31799771940935473,2.727547461404278,0.6680945353643699,2,0.15941578547907453,0.31883157095814907,0.0,0.0,0.0,0.0,46.99820394269057,-14.152987924783837,False,True,False,False,True,7.595667180607954
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.652888556259137,"rgba(239, 83, 80, 1.0)",0.3174991381133244,2.721777307484132,-0.5882765811397749,2,0.1599815966052718,0.3199631932105436,0.0,0.0,0.0,0.0,39.999334749075935,-14.152987924783837,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6497571204876116,"rgba(239, 83, 80, 1.0)",0.31701344217954497,2.7144061896243485,-0.7394203476444048,3,0.21394169369265673,0.6418250810779702,0.0,0.0,0.0,0.0,34.771642542739144,-3.872101680347612,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.64532157124822,"rgba(239, 83, 80, 1.0)",0.31793311948972797,2.704503533705329,-1.0206660263207135,3,0.21468462167196944,0.6440538650159083,0.0,0.0,0.0,0.0,30.337694850116755,-8.23700087814509,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.6378599921440613,"rgba(239, 83, 80, 1.0)",0.318751322201817,2.68869449200826,-0.8586458249574584,3,0.21586493085237424,0.6475947925571227,0.0,0.0,0.0,0.0,28.535114287412476,-10.272144518760527,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6347026337337573,"rgba(239, 83, 80, 1.0)",0.3213738386118965,2.6823026063391895,-1.1895884493599775,3,0.21672168790125448,0.6501650637037635,0.0,0.0,0.0,0.0,26.16950895112158,-12.997739339038546,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.6161418790720323,"rgba(239, 83, 80, 1.0)",0.3250941235845249,2.6468990091202955,-1.3900559140768391,3,0.21733915910811097,0.6520174773243329,0.0,0.0,0.0,0.0,23.693669324983027,-15.889698340708605,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6093300307261873,"rgba(239, 83, 80, 1.0)",0.32824094369398565,2.6347173160193034,-1.3091520856091696,3,0.21825257712095114,0.6547577313628534,0.0,0.0,0.0,0.0,22.403251890065047,-17.734055725847284,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.60698980405874,"rgba(239, 83, 80, 1.0)",0.33113377444256226,2.6306361077807145,-1.2249916471479572,3,0.219952256472286,0.659856769416858,0.0,0.0,0.0,0.0,22.31929472696388,-18.558646436143086,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.5991638868922147,"rgba(239, 83, 80, 1.0)",0.3350035901380857,2.617208026087042,-1.349860238514595,3,0.2216253932691438,0.6648761798074314,0.0,0.0,0.0,0.0,21.604078615748513,-20.041228759917203,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5917362463312146,"rgba(239, 83, 80, 1.0)",0.3361916683052079,2.605126313433254,-0.9075962975865555,3,0.22467438114279667,0.67402314342839,0.0,0.0,0.0,0.0,26.032254833384027,-20.041228759917203,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5784549198382134,"rgba(239, 83, 80, 1.0)",0.3369191097080835,2.584669362213787,-0.8300786573254938,3,0.22734668680020934,0.682040060400628,0.0,0.0,0.0,0.0,29.14980234701234,-20.041228759917203,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.557313873994336,"rgba(239, 83, 80, 1.0)",0.33625076442526886,2.557444411315761,-0.3046667016233025,3,0.2307084864967669,0.6921254594903007,0.0,0.0,0.0,0.0,35.63517858496766,-22.26360107065687,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.558493379795215,"rgba(38, 166, 154, 1.0)",0.3342875980322921,2.5588402245007975,0.13808402037919293,3,0.23494358841908558,0.7048307652572567,0.0,0.0,0.0,0.0,43.164322889104064,-15.285656887314993,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.5571934531713105,"rgba(38, 166, 154, 1.0)",0.33277227556902705,2.557864640601922,0.006416878913444893,5,0.19143513560989314,0.9571756780494657,0.0,0.0,0.0,0.0,47.03093351081031,-11.820476214031103,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.4970465518520646,"rgba(38, 166, 154, 1.0)",0.33502833011848876,2.506092529735862,-0.8837835583371223,5,0.19255254182602338,0.962762709130117,0.0,0.0,0.0,0.0,43.365574401454296,-11.820476214031103,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.506660016932416,"rgba(38, 166, 154, 1.0)",0.3336970358149931,2.5120167511674603,-0.1708638227133404,6,0.309161141818241,1.8549668509094461,0.0,0.0,0.0,0.0,45.44602864910356,-11.820476214031103,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.503142234355182,"rgba(38, 166, 154, 1.0)",0.33435210980840907,2.508188048692051,-0.5927524991710591,5,0.3295292843232976,1.6476464216164879,0.0,0.0,0.0,0.0,44.78613256566845,-11.820476214031103,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4582613927191974,"rgba(38, 166, 154, 1.0)",0.33701427510065907,2.4688553126631847,-0.7829202860453808,5,0.32778425203437334,1.6389212601718666,0.0,0.0,0.0,0.0,43.018963968610805,-11.820476214031103,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4586651921093408,"rgba(38, 166, 154, 1.0)",0.3385337621391834,2.4684704084896465,-0.6010343169435265,5,0.3269294788687079,1.6346473943435393,0.0,0.0,0.0,0.0,42.96267781633632,-11.820476214031103,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4570115041267155,"rgba(38, 166, 154, 1.0)",0.3406450161488175,2.4655534542074498,-0.5740681499418103,5,0.32614171003639536,1.6307085501819767,0.0,0.0,0.0,0.0,43.02396081588522,-11.820476214031103,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.456984712033442,"rgba(38, 166, 154, 1.0)",0.3418283247532373,2.465128365367536,-0.38068338971463145,5,0.3255465684627778,1.627732842313889,0.0,0.0,0.0,0.0,44.4010161260884,-11.820476214031103,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4472546511331994,"rgba(239, 83, 80, 1.0)",0.3459719693900138,2.455092451500303,-0.7951293047969196,5,0.3231436328653684,1.6157181643268421,0.0,0.0,0.0,0.0,42.818836813429186,-11.820476214031103,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.445643178068988,"rgba(239, 83, 80, 1.0)",0.3500447204376997,2.453389150640583,-0.7524442885790095,4,0.37612949134581697,1.5045179653832679,0.0,0.0,0.0,0.0,41.99362811759049,-11.820476214031103,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4396020099023605,"rgba(239, 83, 80, 1.0)",0.35492893591471314,2.446978248613365,-0.7944639618819989,4,0.3728820811668469,1.4915283246673876,0.0,0.0,0.0,0.0,41.02524883192565,-11.820476214031103,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4384141610026666,"rgba(239, 83, 80, 1.0)",0.3588703120918501,2.4456627977223606,-0.6984773866114775,4,0.37010603935170006,1.4804241574068002,0.0,0.0,0.0,0.0,41.19780011167348,-11.820476214031103,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4351721994628495,"rgba(239, 83, 80, 1.0)",0.362931470462749,2.44204747772181,-0.7220301876486249,4,0.36712667156409007,1.4685066862563603,0.0,0.0,0.0,0.0,41.00592322361817,-11.820476214031103,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4322310363253727,"rgba(239, 83, 80, 1.0)",0.3669105495231124,2.4387902365267586,-0.7053224194919387,4,0.36448342590572397,1.4579337036228959,0.0,0.0,0.0,0.0,40.878005298247956,-11.820476214031103,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.425924151171591,"rgba(239, 83, 80, 1.0)",0.37147002837642623,2.431762031767307,-0.7450453889293392,4,0.3615375539528412,1.4461502158113648,0.0,0.0,0.0,0.0,40.18795805786188,-11.820476214031103,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.419550240526837,"rgba(239, 83, 80, 1.0)",0.37624314066957,2.4246730082093726,-0.7034626803783185,4,0.35858702692299416,1.4343481076919766,0.0,0.0,0.0,0.0,39.93086380850838,-11.820476214031103,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.3810804341570139,2.4197029791690525,-0.707732423381067,4,0.3556229241905311,1.4224916967621244,0.0,0.0,0.0,0.0,39.4717848397659,-11.820476214031103,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.4150796587192382,"rgba(239, 83, 80, 1.0)",0.3859314577617261,2.4197029791690525,-0.6988364740548492,4,0.3531781370321733,1.4127125481286933,0.0,0.0,0.0,0.0,39.165732193937586,-11.820476214031103,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.408237620465985,"rgba(239, 83, 80, 1.0)",0.3917410318514476,2.4123704489811075,-0.8229172406513546,4,0.35010238714015873,1.400409548560635,0.0,0.0,0.0,0.0,37.12956539577714,-10.411354715560392,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.40187090857836,"rgba(239, 83, 80, 1.0)",0.3983444568539986,2.405549441375611,-0.8925678147591927,4,0.346450790620992,1.385803162483968,0.0,0.0,0.0,0.0,34.70772908707762,-12.738423863795234,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3949977105482354,"rgba(239, 83, 80, 1.0)",0.40514742061678394,2.3981878881651957,-0.9087751011833618,4,0.3427647861932816,1.3710591447731264,0.0,0.0,0.0,0.0,32.58015925360591,-14.694739613187451,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3928302868734765,"rgba(239, 83, 80, 1.0)",0.41154748612199554,2.395855917443384,-0.876826926690095,4,0.3392657177940329,1.3570628711761317,0.0,0.0,0.0,0.0,31.503121217699864,-15.66347527702029,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3848752174523793,"rgba(239, 83, 80, 1.0)",0.42059440992202735,2.3874852682798946,-1.1590388668510074,4,0.33397194893229964,1.3358877957291986,0.0,0.0,0.0,0.0,27.82441075299893,-19.018337317335472,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3261736055930973,"rgba(239, 83, 80, 1.0)",0.43066790784413866,2.3368571438473023,-1.1536897335454996,4,0.32771834483396445,1.3108733793358578,0.0,0.0,0.0,0.0,24.475278610330204,-21.951583331317067,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3218894771854366,"rgba(239, 83, 80, 1.0)",0.43768404623006874,2.3313279409180994,-0.8712402112953742,4,0.323548343164369,1.294193372657476,0.0,0.0,0.0,0.0,28.087589131436523,-25.970021579052492,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.3187868702573846,"rgba(239, 83, 80, 1.0)",0.44451336890484605,2.327697379567232,-0.8721838457241626,4,0.31938211830562563,1.2775284732225025,0.0,0.0,0.0,0.0,30.24454372595093,-24.176520512937188,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3166269868152187,"rgba(239, 83, 80, 1.0)",0.4506859336731194,2.3251386721600507,-0.8101843099121089,3,0.3795403272708968,1.1386209818126904,0.0,0.0,0.0,0.0,32.682165339053896,-22.03842874976442,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.31957279100455,"rgba(38, 166, 154, 1.0)",0.4531353933259741,2.3272246176423628,-0.33593627839363327,3,0.3781528764799045,1.1344586294397134,0.0,0.0,0.0,0.0,41.72933829662187,-13.89884842835584,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3212632841422702,"rgba(38, 166, 154, 1.0)",0.4561276789008314,2.3280976165125336,-0.46718852279706485,3,0.3761942590352037,1.1285827771056112,0.0,0.0,0.0,0.0,45.75309153517606,-10.633202331799971,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.3222219454078545,"rgba(38, 166, 154, 1.0)",0.4579189805989628,2.3285740271755855,-0.43364445587262773,3,0.37443832333248084,1.1233149699974425,0.0,0.0,0.0,0.0,48.85965317776807,-8.067033669667047,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.324964277130597,"rgba(38, 166, 154, 1.0)",0.45702773586660117,2.3302863829317757,-0.3069537621513698,3,0.37326909290101445,1.1198072787030433,0.0,0.0,0.0,0.0,52.58181571844973,-4.785871416649961,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.32503075879905,"rgba(38, 166, 154, 1.0)",0.45127520018975853,2.330142438247403,-0.43242446774240456,3,0.3713772045857418,1.1141316137572255,0.0,0.0,0.0,0.0,53.02054985523672,-4.37854339224301,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.325454195736063,"rgba(38, 166, 154, 1.0)",0.4471097674443541,2.3301174185549622,-0.4028483197414809,3,0.36962139697758284,1.1088641909327486,0.0,0.0,0.0,0.0,53.77977561568672,-3.4193763898620517,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.3259278804636154,"rgba(38, 166, 154, 1.0)",0.4396238666680238,2.3303530811873947,-0.3078838330895374,3,0.36827039532616895,1.1048111859785068,0.0,0.0,0.0,0.0,55.67130891171961,-1.3010679483746799,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3264683988069463,"rgba(38, 166, 154, 1.0)",0.43420915996164194,2.3304679179974994,-0.30047251423490184,3,0.3669314971338184,1.1007944914014551,0.0,0.0,0.0,0.0,57.08759870703161,0.39762403490075826,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.322416337244366,"rgba(38, 166, 154, 1.0)",0.4281757343188186,2.32643642010435,-0.16683902047367977,3,0.3659423523261262,1.0978270569783786,0.0,0.0,0.0,0.0,59.69473604038298,3.192384022098821,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3233022538426638,"rgba(38, 166, 154, 1.0)",0.4219882902606625,2.3270744337449822,-0.15894856633000534,3,0.36505127905600965,1.095153837168029,0.0,0.0,0.0,0.0,61.57986018207994,5.26916832881934,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3209408694858458,"rgba(38, 166, 154, 1.0)",0.41738190863723074,2.324848538597495,-0.4189173871200663,3,0.36336193576414216,1.0900858072924264,0.0,0.0,0.0,0.0,57.66768428097119,5.26916832881934,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3180738984085534,"rgba(38, 166, 154, 1.0)",0.41343104047135254,2.3221972259097,-0.6462921255381994,3,0.3608124120277687,1.082437236083306,0.0,0.0,0.0,0.0,51.946801478211725,8.602957794202446,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3137518774667596,"rgba(239, 83, 80, 1.0)",0.40949560272199326,2.318171706937918,-0.740353998730827,3,0.357892146156139,1.073676438468417,0.0,0.0,0.0,0.0,47.03232743287857,4.1244606142764155,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.3069046754317024,"rgba(239, 83, 80, 1.0)",0.40516270783454345,2.2885918783796195,-0.7246271009214247,3,0.3548215428504388,1.0644646285513164,0.0,0.0,0.0,0.0,43.21233952748369,0.681811366025677,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.305098668600577,"rgba(239, 83, 80, 1.0)",0.3996696270806809,2.2887011156599324,-0.5847357412845265,3,0.3524861288790791,1.0574583866372373,0.0,0.0,0.0,0.0,43.433725170505575,0.681811366025677,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.3034730839805877,"rgba(239, 83, 80, 1.0)",0.3934209743557945,2.2878687402813047,-0.5791982510704402,3,0.35029511799618923,1.0508853539885676,0.0,0.0,0.0,0.0,43.80467309323862,0.681811366025677,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3019843615315723,"rgba(239, 83, 80, 1.0)",0.385803980943317,2.28887845262827,-0.39885138627140876,3,0.34879632705409397,1.046388981162282,0.0,0.0,0.0,0.0,47.15162616454775,0.681811366025677,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3011071812156243,"rgba(239, 83, 80, 1.0)",0.37687887269610143,2.2885468679555427,-0.5135519180763689,3,0.3470818127608088,1.0412454382824263,0.0,0.0,0.0,0.0,47.74214634407955,0.681811366025677,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.291929107954086,"rgba(239, 83, 80, 1.0)",0.3671761857083747,2.278650008291083,-0.6091081529691428,3,0.34512636503043875,1.0353790950913162,0.0,0.0,0.0,0.0,46.61508732697942,0.681811366025677,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.291170812187019,"rgba(239, 83, 80, 1.0)",0.35477683634025914,2.2781289957656257,-0.473900713191931,3,0.3440355670754185,1.0321067012262555,0.0,0.0,0.0,0.0,48.201764460575575,0.681811366025677,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2887509793627285,"rgba(239, 83, 80, 1.0)",0.34177376480108257,2.2756612781867767,-0.7187833107370175,3,0.34239695831765976,1.0271908749529792,0.0,0.0,0.0,0.0,46.33097907375203,0.681811366025677,True,False,False,True,True,0.0
